4.19,-0.6893691907631612,-0.7162406884747734,0.6508457023326097
4.2,-0.6907778120221011,-0.6918821080441431,0.6801799786351652
4.21,-0.689562040164531,-0.6640928616214277,0.7052664036935432
4.22,-0.685684465533803,-0.6337025060506731,0.7254957080273525
4.23,-0.6791955144470626,-0.6016467163975479,0.7404773525969963
4.24,-0.6702322983946123,-0.5689002626741689,0.7500589236596915
4.25,-0.659010892541537,-0.536408101748157,0.7543216960073698
4.26,-0.6458128081495116,-0.5050234774918387,0.7535539028143636
4.2700000000000005,-0.6309674815978623,-0.4754609173839506,0.748207562267718
4.28,-0.6148329686262539,-0.4482683628287695,0.7388467341220744
4.29,-0.5977763693408573,-0.42381849220330203,0.7260935091733676
4.3,-0.5801583356446813,-0.40231685056850086,0.7105853829325608
4.3100000000000005,-0.5623153048939524,-0.3838209764570206,0.692927144843611
4.32,-0.5445531352202381,-0.368266708515397,0.6736758445083582
4.33,-0.527137743379468,-0.3554973778175311,0.6533179463825252
4.34,-0.5102910851910789,-0.34529268279158,0.6322611911248259
4.3500000000000005,-0.4941905447660433,-0.3373977659255639,0.610835359495109
4.36,-0.47897157902012477,-0.3315388738342089,0.5892999865129542
4.37,-0.4647307992295123,-0.3274467537057879,0.5678527452285336
4.38,-0.45153068250243744,-0.3248646408630007,0.546639716698065
4.39,-0.43940429720792196,-0.32355531974754315,0.525764853449207
4.4,-0.4283602491191082,-0.3233059798057283,0.5052991593215594
4.41,-0.4183870085398157,-0.32393056428637623,0.48528795684761916
4.42,-0.40945834022065297,-0.32527102056990664,0.46575934197246727
4.43,-0.40153619479368896,-0.3271951891016307,0.44672751489526785
4.44,-0.39457477202931257,-0.3295953119998729,0.4281979376679441
4.45,-0.38852352838368154,-0.33238593086087953,0.4101706110226935
4.46,-0.3833298487620037,-0.33550128270369095,0.39264259118875056
4.47,-0.37894039724244377,-0.3388933164386032,0.37560892816876157
4.48,-0.37530336065693426,-0.3425288064646448,0.35906449938476004
4.49,-0.3723693227159991,-0.34638755571452595,0.3430045026074704
4.5,-0.3700921392733688,-0.35046061337146506,0.3274250155090883
4.51,-0.368429631598149,-0.35474863799612755,0.3123234253719782
4.5200000000000005,-0.36734410854901456,-0.35926042737265973,0.29769878135026473
4.53,-0.36680267346785833,-0.3640117069645037,0.28355206388115994
4.54,-0.3667773584600197,-0.36902417290176104,0.26988641357681775
4.55,-0.36724516662355533,-0.3743247197163069,0.25670737832663115
4.5600000000000005,-0.3681880656360942,-0.3799448008879006,0.24402321055862908
4.57,-0.3695929325204699,-0.38591989688604655,0.23184523038058247
4.58,-0.37145145809638325,-0.3922891526776666,0.22018820533463423
4.59,-0.3737600001869241,-0.3990949609016279,0.20907090679329277
4.6000000000000005,-0.3765194562073184,-0.40638279316928017,0.19851659130211763
4.61,-0.3797351006194637,-0.4142008743387514,0.18855372250732527
4.62,-0.3834164194216171,-0.4225998886573741,0.17921675056909558
4.63,-0.38757691128372196,-0.43163260581679364,0.1705470947293486
4.64,-0.39223392051794215,-0.44135349680797087,0.16259400748225739
4.65,-0.39740835739109426,-0.4518180346737872,0.15541597026296383
4.66,-0.40312443801771414,-0.4630818903058245,0.14908190293129597
4.67,-0.4094093412062151,-0.4751998076034972,0.14367258111345138
4.68,-0.41629275532099197,-0.48822404827222465,0.13928223331343448
4.69,-0.42380634974280573,-0.5022025333552435,0.1360200467890238
4.7,-0.4319829477592122,-0.5171759264474698,0.13401212121018236
4.71,-0.44085571423599634,-0.5331747554581374,0.1334026353372837
4.72,-0.45045690158495033,-0.5502150524783262,0.1343553786457492
4.73,-0.46081616930795255,-0.5682922533392494,0.13705550517389176
4.74,-0.4719589574754737,-0.5873775719096723,0.14170684439963055
4.75,-0.48390329661256226,-0.6074052811298254,0.14853590240096182
4.76,-0.49665792737071146,-0.6282704156287602,0.1577840205646357
4.7700000000000005,-0.5102189044744776,-0.6498181626333865,0.16970508102346327
4.78,-0.5245634786158877,-0.6718255401471609,0.18456019422548509
4.79,-0.5396491756058198,-0.6940051068929163,0.2026040308945658
4.8,-0.5554038580889555,-0.7159785175287496,0.22407119431732903
4.8100000000000005,-0.5717217699348403,-0.7372759679571401,0.24915440393158028
4.82,-0.5884585055467684,-0.7573345780003963,0.2779796436708004
4.83,-0.6054253287347616,-0.7755009670771396,0.31057375886691707
4.84,-0.622385951722238,-0.791042517764379,0.34683651824663575
4.8500000000000005,-0.6390532354354908,-0.8031718387418609,0.3864989295719481
4.86,-0.6550912329535876,-0.8110859224533721,0.42909600870856845
4.87,-0.6701210383401366,-0.8140195649269841,0.47394656062661356
4.88,-0.6837315466041682,-0.8113108159473347,0.5201482871676983
4.89,-0.6954956607266112,-0.8024736084955565,0.566594512333354
4.9,-0.7049919831845214,-0.7872692228199036,0.6120180419311871
4.91,-0.7118308670537835,-0.7657651684252815,0.6550631253465837
4.92,-0.7156825075417357,-0.738369134599697,0.6943804749789424
4.93,-0.716303916629976,-0.7058278816737507,0.7287345518756478
4.94,-0.7135617649267469,-0.6691846775725957,0.7571106102560614
4.95,-0.7074447355082323,-0.6297054191150733,0.7787900503536636
4.96,-0.6980712404618833,-0.5887632468742353,0.7934207141666703
4.97,-0.6856784488552434,-0.5477392325004646,0.8010037059137292
4.98,-0.6706082667997229,-0.5079075444824097,0.8018766033964371
4.99,-0.653283125230259,-0.4703453936589743,0.7966526682794901
5.0,-0.6341762382962726,-0.4358772665686067,0.7861354135357421
5.01,-0.6137809871976468,-0.405055206788807,0.7712272287704176
5.0200000000000005,-0.5925832170642158,-0.37816961249062586,0.7528473977357393
5.03,-0.571038593957221,-0.3552819604595795,0.7318677340695798
5.04,-0.5495562804672751,-0.3362689648439331,0.7090693598099109
5.05,-0.5284868588294422,-0.32087681522754385,0.6851143147901906
5.0600000000000005,-0.5081200873525279,-0.30875905273600524,0.6605447936065907
5.07,-0.4886814922268966,-0.2995300654681823,0.6357795607750971
5.08,-0.4703377647426026,-0.2927911667010711,0.6111313330694625
5.09,-0.45320260579925875,-0.28815247325033866,0.5868235035412928
5.1000000000000005,-0.43734320758604883,-0.2852486946525462,0.563006784157245
5.11,-0.4227871474899132,-0.28374991254779147,0.5397747988789674
5.12,-0.4095297158148339,-0.2833667799137942,0.5171785813023373
5.13,-0.3975410954875672,-0.2838511496782037,0.4952391365957989
5.14,-0.3867727217274052,-0.2849941844298094,0.47395728999070874
5.15,-0.37716261621097,-0.28662344232692716,0.45332089395599273
5.16,-0.3686398677383219,-0.28859942670509386,0.43331003801050394
5.17,-0.3611284229558114,-0.2908117084640157,0.41390082869688727
5.18,-0.35455019665665277,-0.29317488302749883,0.3950680176624193
5.19,-0.3488274856542791,-0.29562472428984954,0.3767866578769339
5.2,-0.34388476281819846,-0.2981147463990995,0.35903303198532766
5.21,-0.33964998801859625,-0.3006131858298319,0.34178511981402226
5.22,-0.3360555463665317,-0.3031003522030028,0.3250227950556983
5.23,-0.33303887410010635,-0.30556633208101025,0.30872784848267587
5.24,-0.3305428172063791,-0.30800905337233964,0.29288389436574236
5.25,-0.3285157792324356,-0.3104326954377471,0.27747621396529953
5.26,-0.3269117182836454,-0.31284640133163344,0.26249158417105
5.2700000000000005,-0.3256900393479498,-0.31526324520461113,0.24791811964320654
5.28,-0.32481540626185923,-0.31769940244462513,0.23374513492140014
5.29,-0.3242575250664139,-0.3201736056927845,0.21996304748947648
5.3,-0.32399084097153164,-0.32270655781151714,0.20656327355894444
5.3100000000000005,-0.32399431746777496,-0.3253207983833847,0.19353820911511943
5.32,-0.3242511433026063,-0.3280404331225565,0.1808811990989987
5.33,-0.3247484674850818,-0.3308910359550421,0.16858655057593896
5.34,-0.3254771631070925,-0.33389965950871225,0.15664958143576757
5.3500000000000005,-0.3264316204985256,-0.3370949186199832,0.14506670158755375
5.36,-0.32760956855032364,-0.3405071239281361,0.1338355264942117
5.37,-0.32901192618055364,-0.3441684600830903,0.12295502668902225
5.38,-0.33064268685131126,-0.34811320681715263,0.11242571857172878
5.39,-0.3325088374965609,-0.3523779971874369,0.1022499024224186
5.4,-0.33462031149263793,-0.3570021049069968,0.09243195475696697
5.41,-0.336989974486953,-0.36202775333809045,0.08297868412538434
5.42,-0.33963364162690857,-0.3675004395584873,0.07389976178442992
5.43,-0.34257012437716683,-0.3734692660840505,0.06520824111087697
5.44,-0.34582130445471393,-0.37998727047707603,0.056921182234029644
5.45,-0.34941223149532197,-0.38711173974038304,0.04906040127421374
5.46,-0.35337123991422525,-0.3949044920299596,0.04165336677059006
5.47,-0.3577300789322432,-0.40343210227644666,0.034734269241050386
5.48,-0.36252404772552327,-0.41276604019165175,0.028345293129653726
5.49,-0.3677921249243159,-0.422982678305055,0.022538123339440608
5.5,-0.37357707802028817,-0.4341631135167463,0.01737572059684256
5.51,-0.3799255333874709,-0.4463927274069732,0.012934400215989461
5.5200000000000005,-0.3868879812636462,-0.45976038732916225,0.009306246155923903
5.53,-0.3945186818022388,-0.4743571612414845,0.006601884711845862
5.54,-0.40287542777205076,-0.49027438356152275,0.004953627043958964
5.55,-0.4120191062247318,-0.5076008667368441,0.0045189632149083
5.5600000000000005,-0.42201298508844953,-0.5264190042667565,0.005484347272135537
5.57,-0.43292163096255143,-0.5467994577745909,0.008069146301973529
5.58,-0.4448093415176192,-0.5687940683990201,0.012529527635583015
5.59,-0.457737950647093,-0.5924265907198194,0.01916191729196348
5.6000000000000005,-0.4717638388037182,-0.617680831933175,0.02830546852719884
5.61,-0.4869339585266934,-0.6444858160053664,0.04034272302447883
5.62,-0.503280672467434,-0.672697720792018,0.05569732614639422
5.63,-0.520815208472913,-0.7020786093710141,0.07482728333624955
5.64,-0.5395195785420228,-0.7322724631917393,0.09821185521072495
5.65,-0.5593369062266744,-0.7627797991053157,0.12632986546483105
5.66,-0.5801602855301489,-0.7929332770542803,0.15962708258570468
5.67,-0.6018205801262466,-0.8218781903808404,0.19847065612017434
5.68,-0.6240739847867338,-0.8485634711818467,0.24308963918553195
5.69,-0.6465907104922495,-0.8717505338989585,0.29350274047137526
5.7,-0.668946778326734,-0.8900483346590876,0.3494378650055192
5.71,-0.6906215063335219,-0.9019825503168194,0.41025267192179027
5.72,-0.7110036555403596,-0.9061037115799848,0.4748706697107714
5.73,-0.7294084516973114,-0.9011283799162417,0.5417518976501368
5.74,-0.745110483737617,-0.8861245681270898,0.6089155698625317
5.75,-0.7573836228695491,-0.8606540799831761,0.6740370637105253
5.76,-0.7655640325136609,-0.8249586027457677,0.7346210190991129
5.7700000000000005,-0.7691095094716573,-0.7800100265418272,0.7882398748936241
5.78,-0.7676562394245112,-0.7274758400415813,0.8327950217728175
5.79,-0.7610627857615838,-0.6695744767764369,0.8667581204991306
5.8,-0.7494278068269835,-0.6088636271822577,0.8893118498011441
5.8100000000000005,-0.7330915446490684,-0.5479319622420888,0.9004456314091405
5.82,-0.712597928151159,-0.4891778791924165,0.9008467413464094
5.83,-0.6886488987343486,-0.4345743495612837,0.8917765735059375
5.84,-0.6620423033374536,-0.3855340764831713,0.8748657197692047
5.8500000000000005,-0.6336062910952254,-0.3428786174960874,0.8518908623734018
5.86,-0.6041411377122402,-0.3068915026082958,0.8245820448781329
5.87,-0.5743751871626412,-0.2774215876826466,0.7944862602490641
5.88,-0.5449365331463878,-0.2540050118907409,0.76289427848515
5.89,-0.5163391430347775,-0.23598011868887325,0.7308171130509282
5.9,-0.4889792188986042,-0.2225988301910541,0.6989963630969762
5.91,-0.46314287208308524,-0.21308113706322362,0.6679392951760401
5.92,-0.43901625072111716,-0.20669553512423555,0.6379626848975695
5.93,-0.41670159169559295,-0.20277602045030607,0.6092391046144967
5.94,-0.39623225732338985,-0.20073485588180728,0.5818364909628548
5.95,-0.37758665090544874,-0.2000676710607635,0.5557510638177332
5.96,-0.36070106887889586,-0.20035346250549746,0.5309339888005591
5.97,-0.34548142390589875,-0.20124852172457008,0.5073117383941597
5.98,-0.33181324951378777,-0.2024763650314062,0.4848003119927111
5.99,-0.31956959828730924,-0.2038171378278716,0.46331436653486247
6.0,-0.3086170557928255,-0.20509832003164918,0.44277277874293897
6.01,-0.29882036936918843,-0.20618660529618693,0.4231018694993831
6.0200000000000005,-0.2900460119138394,-0.20698043332863192,0.4042370075971353
6.03,-0.28216477154537867,-0.20740321440189669,0.38612305124857094
6.04,-0.27505344865122305,-0.20739756647329277,0.3687140524795025
6.05,-0.26859584828106264,-0.2069206371409955,0.35197260701548005
6.0600000000000005,-0.2626832831467357,-0.20594029217722687,0.33586910220758703
6.07,-0.2572147278398845,-0.2044318607387019,0.3203809643445783
6.08,-0.2520966803351018,-0.2023757734488979,0.30549206445783694
6.09,-0.24724281192778996,-0.19975485729414266,0.29119203750265643
6.1000000000000005,-0.2425734665629602,-0.19655338161775127,0.2774760632969162
6.11,-0.2380150740370529,-0.1927553794397291,0.26434453950570913
6.12,-0.2334994916046652,-0.18834357467325813,0.251802991676336
6.13,-0.22896332339680547,-0.18329867164894087,0.23986216799897675
6.140000000000001,-0.22434725075433548,-0.17759888733488527,0.22853828835441914
6.15,-0.21959539263808336,-0.17121965504723424,0.21785342942448138
6.16,-0.21465470774534778,-0.1641335030143105,0.20783604723086113
6.17,-0.20947445047298896,-0.15631013272448013,0.1985216423785181
6.18,-0.2040056955349996,-0.14771671332536185,0.18995356751166415
6.19,-0.19820094691092172,-0.1383184072387159,0.18218397144647813
6.2,-0.1920138467955158,-0.1280791560681097,0.17527487163307987
6.21,-0.1853990016789373,-0.11696277417811918,0.1692993420303901
6.22,-0.1783119829644615,-0.10493449891245243,0.1643432854185698
6.23,-0.17070933976567382,-0.09196273495324414,0.1605050969909363
6.24,-0.1625491697877891,-0.07802197108368591,0.15790008684925994
6.25,-0.1537914063673652,-0.06309513310850456,0.15665805244791065
6.26,-0.14439875720257933,-0.04717771520936098,0.15692613437255964
6.2700000000000005,-0.13433786655587765,-0.030282506506728146,0.1588695856432072
6.28,-0.12358084102458311,-0.012445175032552824,0.1626715965793588
6.29,-0.11210720927926432,0.006269178337432013,0.16853217492924433
6.3,-0.09990594206277847,0.025760043524637677,0.17666528348439292
6.3100000000000005,-0.08697979972684267,0.0458779642473246,0.1872966696247531
6.32,-0.07334596237941782,0.06642600507101926,0.2006540163813828
6.33,-0.05904347697831458,0.08713786298445148,0.21696110574450844
6.34,-0.044136513258289156,0.10767519856467822,0.2364223817428568
6.3500000000000005,-0.028718650117714017,0.12762271017581495,0.2592059440075112
6.36,-0.012918068760726542,0.14648448515755974,0.28542070482194193
6.37,0.0030988151521260665,0.16368655999325266,0.3150952726577563
6.38,0.019122707461397548,0.17858546262345443,0.3481443640285087
6.390000000000001,0.034900386219786306,0.1904891462837679,0.38434262255213336
6.4,0.05013586106747936,0.19868848895200464,0.4232991147741969
6.41,0.0644949801127348,0.20250159527003175,0.4644383856714194
6.42,0.07761353030692608,0.2013231107212079,0.5069954331217368
6.43,0.08911167383684204,0.19469353402808776,0.5500239470737802
6.44,0.09860998003478216,0.18234591415461088,0.5924325932512038
6.45,0.10575135789279067,0.16426466084320035,0.6330367632014153
6.46,0.11022493247749177,0.14072159551715102,0.6706330720544853
6.47,0.11178963577044332,0.1122836657149282,0.7040874726554385
6.48,0.11029471561239235,0.0797884109192235,0.7324251632736829
6.49,0.10569446423741113,0.04428828021211961,0.7549088710591849
6.5,0.09805498976867555,0.00696988426865186,0.7710934160329082
6.51,0.08755579627007726,-0.03094135770551809,0.7808601004286424
6.5200000000000005,0.07446301132378963,-0.06828057988366754,0.784360242651355
6.53,0.059136053911102104,-0.1040218379513308,0.7820494730620495
6.54,0.04197835322642418,-0.13732891063165809,0.774546273646314
6.55,0.023424317239151726,-0.16757953243028034,0.7625877370313843
6.5600000000000005,0.003919598197034135,-0.19440491817681038,0.7469837806148412
6.57,-0.016107577287744146,-0.21761524129013832,0.728525909084291
6.58,-0.03626229462348096,-0.23723536749365914,0.707958364523575
6.59,-0.056197720161076825,-0.25343106075661326,0.6859317649115457
6.6000000000000005,-0.07562103825140076,-0.2664608349723785,0.6629915716591004
6.61,-0.09429509541642467,-0.2766361791455575,0.6395775890732303
6.62,-0.11203620596991393,-0.28430377334188695,0.616032952529258
6.63,-0.1287114460600265,-0.2898103108155623,0.5926138969369203
6.640000000000001,-0.14423302467542531,-0.2934902617370295,0.569504327662006
6.65,-0.15855216353228896,-0.2956539561299,0.546829563434877
6.66,-0.17165255798436085,-0.2965803413318481,0.5246697797497724
6.67,-0.18354479348501107,-0.2965139370814557,0.5030703098669917
6.68,-0.19425920618147108,-0.2956631067339097,0.4820538341034011
6.69,-0.20384214915687837,-0.2942028848820427,0.4616249725523933
6.7,-0.21235071507541536,-0.2922769425387808,0.44177746336338464
6.71,-0.21984876706848522,-0.2900005243226482,0.42249870134740974
6.72,-0.22640347671549654,-0.2874641129340745,0.40377302951628957
6.73,-0.2320835491467821,-0.2847362591503946,0.38558285657260827
6.74,-0.23695641588940297,-0.28186746712492083,0.3679108571189529
6.75,-0.24108718065410806,-0.27889259908114183,0.350740338796965
