4.18,-0.6481722361402753,-0.6962588917870758,0.5797546346456093
4.19,-0.6518580924261962,-0.6771715035039803,0.6106472909950307
4.2,-0.6531850377778519,-0.6542253035441115,0.6382806816859787
4.21,-0.6520397598652564,-0.6280473574620049,0.6619125237511241
4.22,-0.6483870181511245,-0.5994191220127357,0.6809688749048608
4.23,-0.642274315089869,-0.569222019133655,0.695081840683049
4.24,-0.6338308120536904,-0.5383742988712555,0.7041078447295668
4.25,-0.6232600555488603,-0.5077661267792988,0.7081234492904229
4.26,-0.610827234005376,-0.4782012731991926,0.7074001749524654
4.2700000000000005,-0.5968426821348842,-0.4503528352537598,0.7023638305896958
4.28,-0.5816436945766408,-0.42473698313052977,0.6935457701517478
4.29,-0.5655760859180545,-0.4017047862435793,0.6815320138230649
4.3,-0.5489795964287161,-0.3814498715607362,0.6669230932934862
4.3100000000000005,-0.5321711558604199,-0.3640264413652351,0.6502887305775662
4.32,-0.5154388878115951,-0.34937405456320847,0.632153675940937
4.33,-0.4990332904207361,-0.3373451263429714,0.6129761872326631
4.34,-0.4831634498712335,-0.3277321288506996,0.5931403631367065
4.3500000000000005,-0.46799646503371617,-0.32029498194511286,0.572956862777066
4.36,-0.4536599386428305,-0.3147758052486552,0.5526701725872922
4.37,-0.4402448801754272,-0.3109209580011335,0.5324665039662333
4.38,-0.42781014413751806,-0.30848856347887166,0.512483467770805
4.39,-0.41638688149908987,-0.3072551605631094,0.4928189890624777
4.4,-0.4059831990458359,-0.3070202780674255,0.4735399546742507
4.41,-0.3965882356064824,-0.30760864734557747,0.4546890592079844
4.42,-0.3881772771267664,-0.3088713801229225,0.4362927695251497
4.43,-0.3807144804504179,-0.31068397983542073,0.418364462456569
4.44,-0.3741567009767135,-0.31294493671294354,0.4009092833487031
4.45,-0.36845632582168475,-0.31557374747549183,0.38392723289129527
4.46,-0.3635637906648882,-0.31850846226866614,0.36741553800186577
4.47,-0.3594288521544602,-0.3217038161429848,0.35136953569812746
4.48,-0.35600270139866674,-0.32512851001327125,0.3357844004239008
4.49,-0.35323878740645887,-0.3287635178962194,0.32065560839695917
4.5,-0.35109364160173084,-0.3326004079691184,0.3059794647173322
4.51,-0.3495275308975767,-0.3366398006073946,0.2917535081602596
4.5200000000000005,-0.34850494959332445,-0.34088998347439514,0.2779768430126408
4.53,-0.3479949084736098,-0.34536577022601567,0.26465039286312164
4.54,-0.34797106130265065,-0.35008759898840547,0.25177711622214116
4.55,-0.34841174460494406,-0.3550808048712192,0.2393622392965271
4.5600000000000005,-0.3492999716239731,-0.3603750175911,0.22741353601482417
4.57,-0.35062338029048745,-0.366003660358002,0.21594167011243415
4.58,-0.352374143214332,-0.3720036084012093,0.204960552866982
4.59,-0.3545488294024778,-0.37841479631260155,0.1944878672328716
4.6000000000000005,-0.3571482842354371,-0.38528005912887187,0.18454552127434032
4.61,-0.36017747634665453,-0.39264482549233304,0.17516032823362515
4.62,-0.3636453417089568,-0.4005568408320517,0.16636474075165153
4.63,-0.3675645963006249,-0.40906581510135454,0.15819777646370325
4.64,-0.3719515787607768,-0.4182230609066624,0.15070583206284827
4.65,-0.3768259869188877,-0.4280808348044669,0.14394399806261338
4.66,-0.38221063276960476,-0.43869157972812467,0.1379771981513611
4.67,-0.3881311192159501,-0.45010686536849387,0.13288152435242884
4.68,-0.39461541320566207,-0.4623759231471758,0.12874574153045937
4.69,-0.4016933478378254,-0.47554389550765275,0.12567270595235192
4.7,-0.40939584321148836,-0.48964908825278886,0.12378120566694584
4.71,-0.41775414119824195,-0.5047202591959401,0.12320705953589028
4.72,-0.42679862412238745,-0.5207725108414885,0.1241045600502877
4.73,-0.4365572317426786,-0.5378015436642656,0.12664812548539794
4.74,-0.44705392904121577,-0.555780240635622,0.13102976670044875
4.75,-0.4583057010814072,-0.5746466857395354,0.13746285630032706
4.76,-0.47032078170666236,-0.5943019997988088,0.14617474200485336
4.7700000000000005,-0.4830954543999417,-0.614600346529683,0.1574045851314243
4.78,-0.4966082889235027,-0.635331673072357,0.17139835619418475
4.79,-0.5108192738637287,-0.6562252048206761,0.18839595937681097
4.8,-0.5256604545963992,-0.6769245339825722,0.2086183949933993
4.8100000000000005,-0.5410322070353197,-0.6969870970517533,0.2322472080551059
4.82,-0.5567984986351303,-0.7158826512602742,0.25940107758502196
4.83,-0.5727815366723497,-0.732995700909898,0.2901052923456082
4.84,-0.5887587340144902,-0.7476361078404836,0.32426543276074105
4.8500000000000005,-0.6044596007362322,-0.7590621359425462,0.36162810353513253
4.86,-0.6195676690842286,-0.7665173383448636,0.4017552816504115
4.87,-0.6337260031768013,-0.7692808798000798,0.44400526972146537
4.88,-0.6465473350713806,-0.7667291918679715,0.48752808742925735
4.89,-0.6576293320610265,-0.7584043910918001,0.5312812270289708
4.9,-0.666575030461767,-0.7440815993768205,0.5740709698878872
4.91,-0.6730173761975259,-0.7238244118329024,0.614620175706831
4.92,-0.6766456875049838,-0.6980168787519228,0.6516577924565203
4.93,-0.6772310655091022,-0.6673624611552195,0.6840199212822726
4.94,-0.674647911639287,-0.632843935296542,0.7107506542789752
4.95,-0.6688855651594758,-0.5956537976605036,0.7311730581589662
4.96,-0.6600555722841153,-0.5570855701849691,0.7449553940530858
4.97,-0.6483813503368726,-0.5184402460184855,0.7520987021542116
4.98,-0.6341849807305895,-0.4809181137002949,0.75292098653321
4.99,-0.6178644006410352,-0.4455339242902474,0.7479999501816776
5.0,-0.5998653859017959,-0.413064358228705,0.7380925160819694
5.01,-0.5806527100533994,-0.38402945002063205,0.7240487506976103
5.0200000000000005,-0.5606840475293142,-0.35870275971686516,0.7067346350679495
5.03,-0.5403886435635126,-0.3371421995022855,0.6869714325715868
5.04,-0.5201519363241602,-0.31923163199301774,0.6654949735467226
5.05,-0.5003041802811783,-0.3047319634299944,0.6429289108553615
5.0600000000000005,-0.4811183327242099,-0.29331682361965505,0.6197840010933717
5.07,-0.46280684318720977,-0.28462295954667916,0.5964547276070737
5.08,-0.44552673772036333,-0.27827480148961126,0.5732356749533047
5.09,-0.4293851245184841,-0.2739050728112029,0.5503372832127746
5.1000000000000005,-0.41444529977459665,-0.27116966363849315,0.5279015256393476
5.11,-0.4007332418595225,-0.26975778522587723,0.5060165976084128
5.12,-0.3882445141589488,-0.2693968677226637,0.48473057364134853
5.13,-0.3769510284791968,-0.269853152336634,0.46406324096658924
5.14,-0.36680703596506126,-0.27092991064962835,0.44401537696620696
5.15,-0.3577541519744053,-0.27246469949333485,0.42457553845787643
5.16,-0.3497255769423754,-0.27432611062064227,0.40572496942734637
5.17,-0.3426496673072531,-0.27641011792773307,0.3874411618285605
5.18,-0.33645286546686537,-0.2786362688410913,0.3697003312808196
5.19,-0.33106197368862855,-0.2809440612691405,0.3524789772544348
5.2,-0.32640584412205087,-0.2832897047431542,0.33575475759468687
5.21,-0.32241661373100183,-0.2856432774781694,0.31950692892092114
5.22,-0.3190305881320452,-0.28798623079988583,0.30371653190693504
5.23,-0.31618883118993124,-0.29030922608029297,0.2883664131483814
5.24,-0.3138375028455811,-0.29261031137369486,0.273441137007701
5.25,-0.31192799835664675,-0.2948934237095048,0.2589268381801002
5.26,-0.3104169454698179,-0.29716717600156295,0.24481106026920485
5.2700000000000005,-0.30926610298845647,-0.29944388432367,0.23108260708137296
5.28,-0.30844218364134557,-0.3017387861683092,0.21773141272992436
5.29,-0.3079166500002948,-0.3040695280042427,0.20474845032052036
5.3,-0.30766542901536453,-0.30645561228245966,0.19212563377738645
5.3100000000000005,-0.3076687039343685,-0.3089182716757731,0.17985579998845358
5.32,-0.3079106382694863,-0.3114802141797941,0.16793267977415893
5.33,-0.3083791261671476,-0.31416553087083277,0.15635091029256465
5.34,-0.30906556992359546,-0.31699970578767955,0.14510608091569677
5.3500000000000005,-0.3099646851335057,-0.32000969459633033,0.13419480971640962
5.36,-0.3110743323732481,-0.3232240504381242,0.12361485041992881
5.37,-0.3123953772793807,-0.3266730918045181,0.1133652332509727
5.38,-0.3139315817615943,-0.33038911079046074,0.10344644466694386
5.39,-0.31568952763134994,-0.33440661636317504,0.09386065157108181
5.4,-0.3176785722992864,-0.33876260503300604,0.08461197671629872
5.41,-0.31991083542561694,-0.34349685193036883,0.07570683387331578
5.42,-0.32240121515006404,-0.3486522160817599,0.06715433353164202
5.43,-0.32516743219452704,-0.3542749528981105,0.05896677219576496
5.44,-0.3282300995111793,-0.36041502467148834,0.051160220799681744
5.45,-0.33161281428594824,-0.3671263967397148,0.043755230502388054
5.46,-0.3353422680232738,-0.3744673028645026,0.03677767713823221
5.47,-0.33944836903294295,-0.38250045777075725,0.03025976876065717
5.48,-0.34396436974346256,-0.3912931871510775,0.024241243838466486
5.49,-0.34892698869212324,-0.400917435236281,0.018770790435542306
5.5,-0.3543765135885627,-0.41144959669521486,0.013907718634524224
5.51,-0.36035686727569693,-0.4229701024388195,0.009723918768389739
5.5200000000000005,-0.3669156124222731,-0.4355626670360717,0.006306135503697297
5.53,-0.3741038630221416,-0.44931307806330734,0.003758580705243819
5.54,-0.3819760608533421,-0.4643073741061916,0.0022058937520594846
5.55,-0.39058956256135346,-0.48062921801144176,0.001796432980520457
5.5600000000000005,-0.4000039676181114,-0.49835622586657524,0.0027058412967522205
5.57,-0.41028009886604655,-0.5175549621310052,0.005140766253222795
5.58,-0.42147852581208556,-0.538274262045255,0.009342521863314524
5.59,-0.43365749704289025,-0.5605365028303224,0.015590346513871367
5.6000000000000005,-0.4468701239105862,-0.5843264305876774,0.024203728380870038
5.61,-0.4611606365112637,-0.6095771846779348,0.03554302828174172
5.62,-0.4765595210168375,-0.6361532821778224,0.05000732740390412
5.63,-0.4930773542514578,-0.6638305824315148,0.0680280747193005
5.64,-0.5106971912099975,-0.6922737098667322,0.09005674193723467
5.65,-0.5293654533042222,-0.7210121428024849,0.11654438917931453
5.66,-0.5489814332542227,-0.7494172354749782,0.14791093799518706
5.67,-0.5693858017438878,-0.7766838395738417,0.18450224954620875
5.68,-0.5903488900725207,-0.8018218311324612,0.22653409579190553
5.69,-0.6115600313355221,-0.8236644413413803,0.2740241006383066
5.7,-0.6326198301323931,-0.8409012830474673,0.3267159459613884
5.71,-0.653037795142132,-0.8521435185967179,0.38400453566371806
5.72,-0.6722381287840657,-0.856025723090562,0.4448757963061407
5.73,-0.6895757619864908,-0.8513388754498286,0.5078790585130148
5.74,-0.7043673451002609,-0.8372050277712015,0.5711483880625623
5.75,-0.7159288523670173,-0.8132113917015569,0.6324939506160514
5.76,-0.7236349383592613,-0.7795856407804338,0.6895650742254631
5.7700000000000005,-0.7269748383777777,-0.7372433121531851,0.7400749547246193
5.78,-0.7256058331029231,-0.6877552087065719,0.7820466661896144
5.79,-0.7193946868250631,-0.6332111328227283,0.8140404868824973
5.8,-0.7084343373940889,-0.5760204726983073,0.8352864861671669
5.8100000000000005,-0.693045298628106,-0.5186218007360159,0.8457746991323747
5.82,-0.6737399608888603,-0.46327444821044694,0.8461525515631716
5.83,-0.6511795649984711,-0.41183698809249003,0.8376082981108923
5.84,-0.6261156964381849,-0.3656402109304713,0.8216779842553599
5.8500000000000005,-0.5993284858768113,-0.3254580379961727,0.8000352750935962
5.86,-0.5715718067345414,-0.29155755941345307,0.7743099012895451
5.87,-0.5435317715095088,-0.2637963948164417,0.7459591567125186
5.88,-0.5158000552245601,-0.24173757936015094,0.716198968808804
5.89,-0.48886082394627806,-0.22475782124808796,0.6859817295778232
5.9,-0.4630873068111816,-0.21215241829917286,0.6560060381209354
5.91,-0.43874902560675133,-0.20318658836134762,0.6267497482188809
5.92,-0.41602133506237093,-0.19717124196735603,0.5985112679212403
5.93,-0.39500054407275753,-0.19347899201421315,0.5714531633401567
5.94,-0.3757180805118121,-0.19155618003125874,0.5456394319503373
5.95,-0.3581535999191301,-0.19092768050282938,0.5210665128093732
5.96,-0.342247092447421,-0.19119690093857533,0.49768840309625295
5.97,-0.3279099262129942,-0.19204006205279767,0.4754358386304791
5.98,-0.31503427183810495,-0.19319671147735196,0.4542296894026714
5.99,-0.30350054268333093,-0.19445974241530273,0.43398956078734896
6.0,-0.2931830600671701,-0.1956666379943217,0.41463903326752827
6.01,-0.2839544136663218,-0.19669182135279273,0.39610869985255337
6.0200000000000005,-0.2756888186632309,-0.19743962095540524,0.37833767683842234
6.03,-0.2682645552525815,-0.1978378879674757,0.3612740197167692
6.04,-0.26156556728925606,-0.19783256752199752,0.3448744447089487
6.05,-0.2554823971399689,-0.1973832919225107,0.32910371634779856
6.0600000000000005,-0.24991265951776287,-0.19645979017607906,0.313933939010858
6.07,-0.24476118675768277,-0.19503882192578537,0.2993438478755093
6.08,-0.23993989835036766,-0.19310195248377726,0.2853182491770716
6.09,-0.23536747117751755,-0.19063300457704946,0.2718473788659077
6.1000000000000005,-0.2309688678710483,-0.18761715965758308,0.25892669624790265
6.11,-0.22667478403915509,-0.18403937655675318,0.24655657593038582
6.12,-0.2224210280485741,-0.17988338090488643,0.23474222307355097
6.13,-0.21814787990492213,-0.17513099585092973,0.22349376265663445
6.140000000000001,-0.21379946041532805,-0.1697617014057582,0.21282647408513955
6.15,-0.20932312868380665,-0.1637523553324206,0.20276115397145023
6.16,-0.20466891889476435,-0.1570770787514818,0.1933246083753779
6.17,-0.19978902782091357,-0.1497073299460544,0.1845502794748204
6.18,-0.19463736700488232,-0.14161218169089462,0.17647900620313428
6.19,-0.1891691943819256,-0.1327588163906308,0.16915991363832372
6.2,-0.1833408401055283,-0.12311326641824383,0.16265142328058646
6.21,-0.17710954271195323,-0.11264144428540612,0.15702237205077774
6.22,-0.1704334497021487,-0.10131060297450334,0.15235368183908315
6.23,-0.1632716295969201,-0.08909097915496733,0.1487380426028415
6.24,-0.15558460971691068,-0.07595854082362896,0.1462840784328594
6.25,-0.1473346465789287,-0.06189720379610786,0.14511406075422006
6.26,-0.13848661019594433,-0.046902723514356426,0.14536659851873135
6.2700000000000005,-0.12900907889189128,-0.030987147548901972,0.14719736290155505
6.28,-0.11887577660371229,-0.014184075796731754,0.1507789223212015
6.29,-0.10806741898846639,0.003445165602218081,0.1562996875020759
6.3,-0.09657361629702454,0.02180589443246106,0.16396121505838135
6.3100000000000005,-0.08439696882798187,0.04075732031683099,0.17397616288844975
6.32,-0.07155366053728451,0.06011392670310234,0.18655901230710925
6.33,-0.05808047432795471,0.07962485159363464,0.20192056978191197
6.34,-0.044037859189180684,0.09897137345720841,0.22025342508947143
6.3500000000000005,-0.029513968045973726,0.1177622710398678,0.24171593096134392
6.36,-0.014629549788015561,0.1355303861220143,0.2664106846339205
6.37,0.0004586291822237243,0.1517350352405682,0.2943646357774383
6.38,0.01555341018192391,0.1657700566946645,0.32549744588699836
6.390000000000001,0.030416253799744553,0.17698353057941918,0.3595968253909714
6.4,0.044768332047256276,0.18470745180465875,0.3962945082796867
6.41,0.05829486811935314,0.18829946326406466,0.4350484060652835
6.42,0.07065276708627977,0.18718931063493516,0.475137873646434
6.43,0.08148421522243443,0.18094413584394742,0.5156714707471106
6.44,0.09043178234025895,0.16931246644300968,0.5556211417874974
6.45,0.09715908259429118,0.15227961614246643,0.5938709653162302
6.46,0.10137326647287437,0.13010164537860103,0.6292873321752246
6.47,0.10284724377381727,0.10331262844287026,0.6608019505214446
6.48,0.10143900338114031,0.0727015418726733,0.6874965404290516
6.49,0.09710548779649475,0.039259810728835776,0.7086765782458957
6.5,0.0899089720041586,0.004105242590555891,0.7239226968070394
6.51,0.0800185519067198,-0.031607796662436516,0.7331230807837525
6.5200000000000005,0.0676849242446047,-0.06678198347048192,0.7364202747051747
6.53,0.05324666785402821,-0.10045086071780229,0.7342434901750421
6.54,0.037083819945735286,-0.13182669363947863,0.7271753478166418
6.55,0.01960560026708813,-0.16032329748215135,0.7159102015091607
6.5600000000000005,0.001231820868240474,-0.18559327029905925,0.7012110073127358
6.57,-0.017634121447808404,-0.20745779219959948,0.6838233761993484
6.58,-0.036620210371894446,-0.22594028712109027,0.6644483969587585
6.59,-0.055399722666277795,-0.24119690756162837,0.6436989628703076
6.6000000000000005,-0.07369682097436592,-0.2534711780363941,0.6220889079252865
6.61,-0.0912881026580814,-0.26305652652265676,0.6000325353134954
6.62,-0.10800053265497067,-0.2702795315799984,0.5778530844354361
6.63,-0.123708894419985,-0.27546678419175474,0.5557919329646663
6.640000000000001,-0.1383304873168315,-0.2789333609870227,0.5340223229055425
6.65,-0.1518193613667146,-0.28097159816312756,0.5126623066484248
6.66,-0.1641601573136079,-0.2818442688897449,0.4917874108820668
6.67,-0.1753628468358851,-0.28178171494855664,0.4714403403141034
6.68,-0.1854560071038115,-0.280980218188829,0.45164246019147236
6.69,-0.19448330351560106,-0.2796046641948624,0.43239812272127875
6.7,-0.20249851833875077,-0.2777903935215149,0.41370142913302543
6.71,-0.20956181173683908,-0.27564596857325396,0.3955405051228147
6.72,-0.21573646048812967,-0.2732566256035991,0.3779006015396218
6.73,-0.2210871860021224,-0.2706869406188823,0.3607651470799915
6.74,-0.2256775099322217,-0.26798448939651887,0.3441178209228255
