4.19,-0.6901997850745699,-0.7194001534857151,0.6475917043321362
4.2,-0.69184763836364,-0.6954546218803028,0.6772400429532894
4.21,-0.6908849590419022,-0.668017264964045,0.7027202109256423
4.22,-0.6872662048768365,-0.637900173992578,0.7234054967170773
4.23,-0.6810334177129509,-0.6060281642843973,0.7388845584050465
4.24,-0.6723153963967969,-0.5733716474154711,0.748982282306796
4.25,-0.6613203910238407,-0.5408775103227896,0.7537571066641959
4.26,-0.6483231923043478,-0.5094069753239443,0.7534765429357726
4.2700000000000005,-0.6336481831242574,-0.4796875847755637,0.7485760300643705
4.28,-0.6176503062828658,-0.45228340338158046,0.7396082851204384
4.29,-0.6006959384900847,-0.42758413832953057,0.7271906704867088
4.3,-0.5831453892520815,-0.40581097078434947,0.7119569919078408
4.3100000000000005,-0.5653382687396709,-0.3870350022932587,0.6945181244346701
4.32,-0.5475824170215283,-0.37120349134169883,0.6754335826884736
4.33,-0.5301465690996371,-0.35816931286201137,0.6551941409033204
4.34,-0.513256519960987,-0.3477199677198738,0.6342141740855913
4.3500000000000005,-0.4970942830185341,-0.3396036275628159,0.6128316116266652
4.36,-0.48179960048479586,-0.3335508284774098,0.5913131804047562
4.37,-0.4674731401028882,-0.3292913479675381,0.5698627966572105
4.38,-0.4541807651320583,-0.3265664468203896,0.5486313657968185
4.39,-0.44195836035631075,-0.3251370409553449,0.5277267209051948
4.4,-0.43081680935839484,-0.32478854011063485,0.5072228764259401
4.41,-0.42074682880356584,-0.32533311445498947,0.48716814206858183
4.42,-0.4117234631220815,-0.3266100858781743,0.4675919161819635
4.43,-0.4037101228918484,-0.3284850334793379,0.4485101625380865
4.44,-0.39666211160663056,-0.3308480835871762,0.4299296850032497
4.45,-0.39052962995668217,-0.33361174183051223,0.4118513696135102
4.46,-0.38526027694844367,-0.33670852733292167,0.39427258063810533
4.47,-0.3808010861338046,-0.3400885899494762,0.37718889069940964
4.48,-0.37710014570328376,-0.3437174300177408,0.3605953056761253
4.49,-0.37410785560557647,-0.34757379408629585,0.3444871203650337
4.5,-0.37177787509732174,-0.35164778667498087,0.3288605154282447
4.51,-0.37006781165986136,-0.35593921453339683,0.31371298271146264
4.5200000000000005,-0.36893969811547844,-0.360456163668047,0.29904364589838384
4.53,-0.3683602997936879,-0.3652137986124179,0.28485352708621114
4.54,-0.36830128825734054,-0.3702333664501499,0.2711457971146565
4.55,-0.36873931273685157,-0.37554138376266843,0.2579260379630375
4.5600000000000005,-0.36965599524447446,-0.3811689820399945,0.24520253873598974
4.57,-0.37103787045879255,-0.3871513854644334,0.23298664215569476
4.58,-0.3728762869227923,-0.3935274938061134,0.2212931555637785
4.59,-0.3751672818771006,-0.40033954202110744,0.21014083875418543
4.6000000000000005,-0.3779114381065939,-0.40763280665466406,0.19955298010095435
4.61,-0.38111372743926697,-0.4154553270081087,0.1895580720357397
4.62,-0.3847833419051927,-0.4238576059413488,0.18019059660045045
4.63,-0.38893350992750264,-0.43289225088561956,0.17149193115848438
4.64,-0.3935812911496378,-0.44261350988382675,0.16351138294037182
4.65,-0.398747339466234,-0.4530766500387713,0.15630735836834964
4.66,-0.4044556193761658,-0.4643371164700888,0.14994866833703036
4.67,-0.4107330557754266,-0.4764493987037898,0.14451596290242952
4.68,-0.41760909163100546,-0.4894655184793024,0.14010327696250502
4.69,-0.4251151215399419,-0.5034330387131177,0.13681965099695392
4.7,-0.4332837619695119,-0.51839247877017,0.13479076592667805
4.71,-0.44214791111221863,-0.5343740080072323,0.134160496484945
4.72,-0.4517395430964999,-0.5513932806495363,0.1350922407844033
4.73,-0.46208817341122477,-0.5694462749222617,0.13776982270584504
4.74,-0.47321892593331816,-0.5885030145873171,0.14239768662289287
4.75,-0.48515012864568685,-0.6085000908866733,0.1492000106521847
4.76,-0.497890367607594,-0.6293319796148737,0.15841825795096742
4.7700000000000005,-0.5114349406635272,-0.6508412767320173,0.17030657364674862
4.78,-0.5257616786078625,-0.6728081733660916,0.18512433395477768
4.79,-0.540826148031379,-0.6949397727692113,0.20312509161079162
4.8,-0.5565563234716061,-0.7168602264001491,0.22454118031317027
4.8100000000000005,-0.572846922885661,-0.7381031262219492,0.2495633989287247
4.82,-0.5895537433733723,-0.7581080985694518,0.2783155652702991
4.83,-0.6064885111039089,-0.7762240195474006,0.3108243823258432
4.84,-0.6234149577895327,-0.7917215721542568,0.3469860473183599
4.8500000000000005,-0.6400470278122459,-0.8038177892165755,0.3865323444429929
4.86,-0.6560502584114571,-0.8117145326914105,0.42900047127530216
4.87,-0.6710473951881426,-0.8146513304007736,0.4737122716193374
4.88,-0.6846291321720661,-0.8119705374661407,0.5197694228534011
4.89,-0.6963704359787553,-0.8031895910316408,0.5660708745371603
4.9,-0.7058522045387708,-0.7880717450861355,0.6113569250027138
4.91,-0.7126870752835566,-0.766684055644269,0.6542805331213677
4.92,-0.7165471858039856,-0.739430676129911,0.693501165815904
4.93,-0.717190840104998,-0.7070516409037686,0.7277907837371567
4.94,-0.7144846174082102,-0.6705824558259454,0.7561371345113441
4.95,-0.7084176906287909,-0.6312770941068271,0.777828042924424
4.96,-0.6991060540763939,-0.5905045341581818,0.7925028298323853
4.97,-0.6867858401905922,-0.5496345105772302,0.8001630378527245
4.98,-0.6717965964907674,-0.5099299443403051,0.8011426530576877
4.99,-0.6545568855715957,-0.4724611128711904,0.7960456323505192
5.0,-0.6355355204259721,-0.4380509954238966,0.7856636580613541
5.01,-0.6152219911653682,-0.407254313173977,0.7708885660454814
5.0200000000000005,-0.5940992247137756,-0.380366604953709,0.7526320508262188
5.03,-0.5726209543787092,-0.3574556240235107,0.7317612313975375
5.04,-0.5511949341744313,-0.3384058342415939,0.7090539852299942
5.05,-0.5301722575032586,-0.3229674270799947,0.6851738883456968
5.0600000000000005,-0.5098422896991301,-0.31080324228341194,0.6606618320077184
5.07,-0.4904322592669579,-0.3015293895127893,0.6359400474627799
5.08,-0.4721103354315027,-0.29474759212586266,0.6113240817553096
5.09,-0.4549911470633228,-0.2900689455608386,0.5870389706126249
5.1000000000000005,-0.43914256873873114,-0.2871300379238021,0.5632363853456239
5.11,-0.4245930378387194,-0.28560236227126523,0.5400111991756942
5.12,-0.4113389523284937,-0.2851970494049251,0.5174159796604927
5.13,-0.39935153860619055,-0.28566589025592126,0.4954731060490176
5.14,-0.3885830625063169,-0.2867999867694002,0.47418439631206066
5.15,-0.3789722440786092,-0.2884269238819894,0.4535384504695772
5.16,-0.3704488457436622,-0.2904071447391654,0.43351603780187054
5.17,-0.3629374610945397,-0.29263000871149947,0.41409389534916685
5.18,-0.3563605666005547,-0.2950098518115041,0.39524729128342195
5.19,-0.35064091691062294,-0.29748224952720925,0.3769516647274911
5.2,-0.34570337146624475,-0.3000005965609376,0.35918360047025266
5.21,-0.34147623968627094,-0.3025330591519685,0.34192134322387147
5.22,-0.337892226990836,-0.3050599167671614,0.3251450072695341
5.23,-0.334889056435249,-0.30757128533266886,0.3088365960545265
5.24,-0.33240983210430597,-0.3100651995047934,0.29297991310872207
5.25,-0.3304032015638745,-0.3125460235385331,0.2775604200337005
5.26,-0.3288233661274488,-0.3150231568313363,0.2625650782612725
5.2700000000000005,-0.3276299797847241,-0.3175099996158146,0.2479821975948946
5.28,-0.3267879705162515,-0.3200231454687369,0.23380130508734864
5.29,-0.3262673114419119,-0.32258176956480034,0.220013041555442
5.3,-0.3260427638174025,-0.32520718444225105,0.2066090891445589
5.3100000000000005,-0.3260936092602431,-0.32792253813498284,0.19358213116489353
5.32,-0.32640338469128827,-0.3307526326424499,0.18092584441913107
5.33,-0.3269596302445468,-0.3337238437075468,0.16863492405560288
5.34,-0.327753657748006,-0.33686412565493806,0.15670514134936187
5.3500000000000005,-0.3287803452316703,-0.34020308754130035,0.14513343556006553
5.36,-0.33003796119890705,-0.34377212903741017,0.1339180420299404
5.37,-0.3315280210296203,-0.3476046262632705,0.12305865990575904
5.38,-0.3332551767986336,-0.35173615919763834,0.11255666426959965
5.39,-0.33522714092316375,-0.35620477324446465,0.10241536904243032
5.4,-0.33745464333486563,-0.3610512680121011,0.09264034879708682
5.41,-0.3399514212407857,-0.3663195062799025,0.08323982960676202
5.42,-0.3427342399283736,-0.3720567353985358,0.07422516128806578
5.43,-0.34582294241295797,-0.3783139118674902,0.0656113858955758
5.44,-0.34924052494470337,-0.3851460173834198,0.057417920094672725
5.45,-0.3530132343971424,-0.39261235102617287,0.04966937206150046
5.46,-0.3571706822453611,-0.4007767771450087,0.04239651676703704
5.47,-0.361745968080592,-0.4097079015393785,0.03563745675750485
5.48,-0.3667758032419265,-0.41947913921095237,0.02943899859373511
5.49,-0.3723006219810434,-0.4301686246996905,0.023858277536373818
5.5,-0.3783646633744474,-0.4418589000971741,0.01896466419112297
5.51,-0.38501600167192374,-0.4546362954480824,0.014841985627763732
5.5200000000000005,-0.3923064955796558,-0.46858989055062117,0.011591088418324347
5.53,-0.400291617734036,-0.48380991535320184,0.009332759859993489
5.54,-0.4090301139116549,-0.5003854076865197,0.008211003168661524
5.55,-0.41858342694132655,-0.5184009020586178,0.008396628237264503
5.5600000000000005,-0.4290148025336815,-0.5379318729817918,0.010091065732512838
5.57,-0.4403879732680894,-0.5590386042452031,0.013530231229488265
5.58,-0.4527652932114551,-0.5817581086822241,0.018988148459427645
5.59,-0.4662051703949105,-0.6060936937899128,0.02677987616710964
5.6000000000000005,-0.4807586203795873,-0.6320017775875503,0.03726306159774673
5.61,-0.4964647463442181,-0.6593756379551592,0.050837159079577976
5.62,-0.5133449476591536,-0.6880259728023077,0.06793900813640152
5.63,-0.5313956821886958,-0.7176585180964786,0.08903308526619824
5.64,-0.5505796751826899,-0.7478495877146061,0.11459438420798107
5.65,-0.5708156024358364,-0.7780213335670058,0.14508165088004876
5.66,-0.5919665036836752,-0.8074198169499144,0.18089878180541752
5.67,-0.613827528246071,-0.8351005925663904,0.2223428487275101
5.68,-0.6361140900642037,-0.8599282396092487,0.2695387561144065
5.69,-0.6584520940504817,-0.8805976914334646,0.32236327251941255
5.7,-0.6803725161229413,-0.8956855749445963,0.38036521946523494
5.71,-0.7013131239122522,-0.903738070439859,0.4426936343430856
5.72,-0.7206302772619009,-0.9033970292483207,0.5080507065517537
5.73,-0.7376232561533895,-0.8935577496842961,0.5746893093038707
5.74,-0.7515721738028189,-0.8735406912286932,0.6404734972053141
5.75,-0.7617881778727896,-0.8432481741859533,0.7030122054810326
5.76,-0.7676716114690224,-0.8032702194832391,0.7598611762522691
5.7700000000000005,-0.768770820636083,-0.754905959343332,0.8087686951675079
5.78,-0.7648323868381777,-0.7000811122461466,0.8479233040148064
5.79,-0.7558336949664977,-0.6411657500013638,0.8761538978160994
5.8,-0.7419913213158376,-0.5807226550391404,0.8930396943585821
5.8100000000000005,-0.7237432460428013,-0.521235154901531,0.8989086938133111
5.82,-0.7017080547504849,-0.46486703270761687,0.89473116576346
5.83,-0.6766285078683625,-0.41329497176231655,0.8819390476703428
5.84,-0.6493089489225954,-0.36763177236348876,0.8622147039769843
5.8500000000000005,-0.620555681438167,-0.32843533721717133,0.83729092613597
5.86,-0.5911272107981941,-0.29578180261631826,0.8087918992235377
5.87,-0.5616981311558477,-0.2693744649576061,0.77812862753187
5.88,-0.5328374318599423,-0.2486621688000702,0.7464479335150409
5.89,-0.5049997525994804,-0.23294798223088786,0.7146248879956809
5.9,-0.4785268542211677,-0.22147749053974963,0.6832848293751459
5.91,-0.45365618779826833,-0.2135032831289425,0.652841627407186
5.92,-0.43053367089327443,-0.20832708223397245,0.6235416348565173
5.93,-0.4092283294487292,-0.20532348186532656,0.5955062303742977
5.94,-0.38974710893771125,-0.20395001240519683,0.5687689805683187
5.95,-0.37204875659330794,-0.20374792082394555,0.543305802005015
5.96,-0.35605615985819816,-0.2043372371068004,0.5190580324126886
5.97,-0.3416668785734297,-0.20540876659931773,0.4959491652255268
5.98,-0.32876184264354236,-0.2067148107776876,0.4738963610923588
5.99,-0.3172123275895765,-0.20805975591178227,0.4528179068634095
6.0,-0.30688539363741774,-0.20929118806604452,0.4326376861777257
6.01,-0.2976480023207666,-0.2102918676261124,0.41328754948278257
6.0200000000000005,-0.28937002530267186,-0.21097269037169153,0.3947082810373794
6.03,-0.28192634545032413,-0.21126664013054253,0.37684968558825527
6.04,-0.27519822818105,-0.21112367196616455,0.3596701704986822
6.05,-0.2690741166946923,-0.21050643388505985,0.3431360829197032
6.0600000000000005,-0.2634499807591635,-0.20938672495288102,0.3272209738922358
6.07,-0.2582293266916671,-0.20774258926685452,0.3119048976891252
6.08,-0.25332295671230953,-0.20555595279017513,0.29717381038829394
6.09,-0.24864854909703704,-0.20281072032730785,0.28301910206985736
6.1000000000000005,-0.24413011642964388,-0.19949126111862103,0.26943727827519726
6.11,-0.23969738753998626,-0.19558122277235024,0.25642979532789334
6.12,-0.2352851491717618,-0.19106262416658504,0.24400304836943665
6.13,-0.23083257580625693,-0.1859151884682042,0.23216850867674999
6.140000000000001,-0.226282570160116,-0.18011588760932373,0.22094300664578026
6.15,-0.22158113248992528,-0.17363867959685486,0.21034915774032736
6.16,-0.21667677382392425,-0.1664544301120826,0.20041592995455626
6.17,-0.21151998648614245,-0.15853102021057786,0.1911793523045644
6.18,-0.20606278469808592,-0.1498336527879628,0.18268336399309204
6.19,-0.2002583285843914,-0.14032538204783307,0.17498080261192261
6.2,-0.19406064654166755,-0.12996790266145541,0.1681345264047085
6.21,-0.18742447363874226,-0.11872264871637805,0.16221865940737756
6.22,-0.18030522748731637,-0.10655226681375196,0.15731993820721968
6.23,-0.17265914781936875,-0.09342254240894543,0.1535391238573709
6.24,-0.16444363174345755,-0.07930487286751609,0.15099242061969176
6.25,-0.15561780313712303,-0.06417939322665156,0.14981281290482973
6.26,-0.14614336150875118,-0.04803886883802677,0.15015119110792075
6.2700000000000005,-0.135985762308233,-0.03089346910647417,0.15217708417473785
6.28,-0.12511578607461604,-0.012776522852050443,0.15607875040833252
6.29,-0.11351155643624189,0.006248679334732277,0.16206229831328467
6.3,-0.101161064573418,0.02608103716395971,0.170349418807747
6.3100000000000005,-0.08806524719725706,0.04657285939532474,0.1811732158685473
6.32,-0.07424164231244168,0.06752043006647135,0.19477153820933135
6.33,-0.05972860704928484,0.08865444180758786,0.2113771628600254
6.34,-0.0445900192074461,0.10963113177241235,0.23120419727871044
6.3500000000000005,-0.028920293807082054,0.13002534258698395,0.2544301975450747
6.36,-0.012849424953169986,0.1493271589611509,0.2811738043935874
6.37,0.00345238652836799,0.16694417490428393,0.31146823608458307
6.38,0.01977112788970037,0.18221171484280818,0.34523179014098826
6.390000000000001,0.035847165185431296,0.19441330292587033,0.38223759028139326
6.4,0.051376127943294936,0.20281315320770643,0.4220860789073049
6.41,0.06601341717726528,0.2067012556155674,0.4641849818792627
6.42,0.07938314312381345,0.20544966791501973,0.5077423015824842
6.43,0.09109196643680884,0.19857600158957678,0.5517778617713065
6.44,0.10074774863649472,0.18580721570524705,0.5951575810416638
6.45,0.10798214582926602,0.16713443236548398,0.6366517498573823
6.46,0.11247541312382725,0.14284848171470177,0.6750143264765831
6.47,0.11398091057088511,0.11354709640929506,0.7090754294501342
6.48,0.11234633936987914,0.08010842927502071,0.7378350736477861
6.49,0.10752878473394101,0.04363136344721763,0.7605441978205025
6.5,0.09960128446984218,0.005349566154859486,0.7767601608661445
6.51,0.08874979980940267,-0.033468423461602836,0.7863681932634417
6.5200000000000005,0.07526089492491961,-0.07161820134228447,0.7895667260163413
6.53,0.059501799992784044,-0.1080436416989844,0.7868212643197787
6.54,0.041895525628733,-0.1418961838489574,0.7787966530089938
6.55,0.02289412219679754,-0.17256491005667074,0.7662799800091469
6.5600000000000005,0.002953015237102452,-0.1996786707952557,0.7501057933734421
6.57,-0.01749127052343291,-0.2230857167278979,0.7310924955448597
6.58,-0.03803854592905065,-0.24281843721895657,0.709994923635348
6.59,-0.05833697951132677,-0.2590509658394694,0.6874743850310083
6.6000000000000005,-0.07808987388921196,-0.27205616442734926,0.6640845680769343
6.61,-0.09705787422852108,-0.2821665642809027,0.6402700820987006
6.62,-0.11505755846830401,-0.289741847393832,0.6163738083048673
6.63,-0.13195742985707026,-0.2951437864380585,0.5926494624488259
6.640000000000001,-0.14767242444521755,-0.29871835187001905,0.5692762937602993
6.65,-0.16215699862769783,-0.3007843866433587,0.5463745287081878
6.66,-0.17539844363463197,-0.3016265276464072,0.524018782021183
6.67,-0.18741101669228932,-0.3014930007508392,0.5022499110270708
6.68,-0.19822935999821,-0.30059545653486663,0.4810850331682124
6.69,-0.2079032124347565,-0.2991106306265955,0.46052512098667986
6.7,-0.2164927647696102,-0.29718319503894575,0.4405608351441692
6.71,-0.2240649699154581,-0.2949291210329842,0.4211767565308939
6.72,-0.23069008451581174,-0.2924390878471783,0.4023543574732955
6.73,-0.23643924988744114,-0.28978204927423346,0.3840740280218682
6.74,-0.24138249112552057,-0.2870084057354768,0.3663163586875169
6.75,-0.24558719148484143,-0.2841529518717093,0.34906291850201243
