4.53,-2.2526032704788834,-2.107239846042463,19.95864893613401
4.54,-2.2466492206067668,-2.2715254489144274,19.482014567685738
4.55,-2.2573262846231508,-2.444874568712941,19.021725892247872
4.5600000000000005,-2.2839641404105784,-2.6283412428802673,18.577981592362406
4.57,-2.3260633734896774,-2.8231179136794626,18.151076310631986
4.58,-2.383291723997666,-3.0305223565732478,17.741412951698877
4.59,-2.4554796003945216,-3.2519876278643345,17.34951752267893
4.6000000000000005,-2.5426151709833436,-3.4890540743353564,16.976056893015315
4.61,-2.6448392214630605,-3.743362398581757,16.621859855316757
4.62,-2.7624398494962765,-4.016646694382862,16.287941877473536
4.63,-2.8958469518082803,-4.310726247661466,15.975533941900157
4.64,-3.0456263412775,-4.627494731336826,15.686115857425419
4.65,-3.212473206039314,-4.968905197886547,15.421454387629831
4.66,-3.3972044846599734,-5.336948983618903,15.183646446361236
4.67,-3.6007495755968018,-5.733626277237518,14.97516744046396
4.68,-3.824138620168507,-6.160905669742451,14.798924556722987
4.69,-4.068487391412535,-6.620669497566235,14.658314349283058
4.7,-4.3349775832096045,-7.11464123265523,14.557283327309554
4.71,-4.624831024382816,-7.644290598105227,14.500389298441847
4.72,-4.9392760454502955,-8.210711562278538,14.49285990638379
4.73,-5.279503913582579,-8.81446799905841,14.540643016498091
4.74,-5.6466129486238765,-9.455401771056039,14.650441258996217
4.75,-6.041537682457006,-10.132398554693754,14.829720065802446
4.76,-6.464960293702461,-10.843108245545249,15.08667492543377
4.7700000000000005,-6.917201641878071,-11.583619743856705,15.430139441546602
4.78,-7.398089683964608,-12.348094923244739,15.869411434729171
4.79,-7.906804073283746,-13.12837429710677,16.413970419498995
4.8,-8.44169755117575,-13.91357793119091,17.073057430070055
4.8100000000000005,-9.000097606219118,-14.689739834744152,17.855089063699925
4.82,-9.578096031468473,-15.439532055312382,18.76688410977893
4.83,-10.170339586374178,-16.14215445138938,19.812696094312702
4.84,-10.769841851306483,-16.773484221897874,20.993071366494274
4.8500000000000005,-11.36784400860207,-17.30658994710781,22.30359185397751
4.86,-11.953759534982291,-17.712709930549558,23.733613536179465
4.87,-12.515242733463248,-17.96276441426012,25.265170516019367
4.88,-13.038421056717295,-18.029407451254645,26.872268192917108
4.89,-13.508323363933696,-17.88952439282949,28.520818375322886
4.9,-13.909518248134662,-17.526954070775993,30.16945102819877
4.91,-14.226947829387951,-16.935085516376418,31.771351731609116
4.92,-14.446905547610022,-16.118887022347216,33.277115127486645
4.93,-14.558068019458961,-15.095915645330633,34.63839222282654
4.94,-14.552460706045132,-13.895960725396337,35.81189220825551
4.95,-14.42622549584698,-12.559195898166488,36.76314580687604
4.96,-14.180072769900125,-11.133006359182886,37.46941078374991
4.97,-13.819341696051254,-9.667941221531885,37.92123017119154
4.98,-13.35365260554703,-8.21342609202196,38.12241479962649
4.99,-12.7961999969353,-6.813899222596688,38.088538957114956
5.0,-12.162787941717545,-5.505901984113133,37.84431618381997
5.01,-11.470739350377643,-4.316412623402793,37.42038509565423
5.0200000000000005,-10.737812401975454,-3.262442984489032,36.850053673581435
5.03,-9.981235342350711,-2.351697427547046,36.166446584284444
5.04,-9.216934205335406,-1.5839661022213478,35.400328292288506
5.05,-8.458987635142986,-0.9528965678695411,34.57869491299663
5.0600000000000005,-7.7193076775903435,-0.44783491073911713,33.724083991220915
5.07,-7.007520157424597,-0.055514473804069056,32.8544633999299
5.08,-6.331004262298209,0.23853537519156,31.98352685800987
5.09,-5.695046700265513,0.44890783335577517,31.121230314086503
5.1000000000000005,-5.103068473215653,0.5895553518907619,30.274433327085173
5.11,-4.556888945524913,0.6733023297265619,29.44754773264574
5.12,-4.057000044451854,0.7115780134619212,28.643132345359344
5.13,-3.602831440038874,0.7143130133799518,27.862402083247257
5.14,-3.1929944863390647,0.689949297329004,27.105641195645205
5.15,-2.8254981926447633,0.645522999699,26.37252385877731
5.16,-2.4979345240184467,0.5867892031024144,25.66235286488401
5.17,-2.2076330878603114,0.5183665915271811,24.97423025095337
5.18,-1.951787003879429,0.44388697322867665,24.307174059796605
5.19,-1.7275527370258752,0.36614007788618386,23.660194206059334
5.2,-1.53212712146499,0.28720794763051255,23.032338473259394
5.21,-1.3628048973443705,0.20858595781578299,22.42271752955412
5.22,-1.2170199544064586,0.13128931335448302,21.830515826092952
5.23,-1.0923732221772433,0.055945021523561456,21.25499348297393
5.24,-0.9866498298724351,-0.01712995945071666,20.695482825889854
5.25,-0.8978278221866887,-0.08786330761332559,20.151382106320312
5.26,-0.8240803857591918,-0.15637338686355243,19.622148085260484
5.2700000000000005,-0.7637732304826184,-0.22292543164678907,19.107288539065845
5.28,-0.7154584879123985,-0.2878965675359844,18.6063553088556
5.29,-0.6778662391941123,-0.3517484454274992,18.11893821900898
5.3,-0.6498945676376969,-0.41500637118216044,17.644659999078257
5.3100000000000005,-0.6305988450773103,-0.4782439295598228,17.18317222745361
5.32,-0.6191808042354888,-0.5420722219509866,16.734152251527433
5.33,-0.6149778187293231,-0.6071329557373625,16.29730101084849
5.34,-0.6174527051912417,-0.6740947353600248,15.872341684505841
5.3500000000000005,-0.6261842753012974,-0.7436520090777698,15.459019093141363
5.36,-0.6408587965310647,-0.816526219709826,15.057099803828057
5.37,-0.6612624664543753,-0.8934687918123546,14.666372908951917
5.38,-0.6872749641798699,-0.9752656616209725,14.286651476131958
5.39,-0.718864111629971,-1.0627431198582529,13.9177746941297
5.4,-0.7560816550844808,-1.1567747914394044,13.559610769443447
5.41,-0.7990601618923071,-1.2582896205033434,13.212060660197503
5.42,-0.8480110169880842,-1.3682807642390398,12.875062768756406
5.43,-0.9032234974431226,-1.4878153246453647,12.548598753240558
5.44,-0.9650648994595609,-1.6180448633104723,12.232700662028565
5.45,-1.0339816897765275,-1.7602166497225868,11.927459645825897
5.46,-1.1105016512029084,-1.9156855871235874,11.633036560518391
5.47,-1.1952369886705112,-2.0859267392906977,11.349674842480809
5.48,-1.2888883564252414,-2.2725483436550915,11.077716117970331
5.49,-1.3922497571157142,-2.4773051362841088,10.817619101320675
5.5,-1.5062142476156677,-2.702111726208833,10.569982444189915
5.51,-1.6317803619360787,-2.9490556319325525,10.335572320817032
5.5200000000000005,-1.7700591253603914,-3.2204094205163583,10.115355671664913
5.53,-1.922281481861969,-3.5186411547641168,9.910540177554228
5.54,-2.089805883629235,-3.8464220378591234,9.722622192758273
5.55,-2.2741256902939417,-4.206629723441007,9.553444017741661
5.5600000000000005,-2.4768758875011465,-4.602345202924669,9.405262021584488
5.57,-2.6998384487594134,-5.036840455139527,9.28082720004382
5.58,-2.944945417424211,-5.513553104816117,9.183479729539744
5.59,-3.2142784607262636,-6.036043141324021,9.117258876730611
5.6000000000000005,-3.5100632258270297,-6.607925254300308,9.087029138843938
5.61,-3.834656288015125,-7.232768517174646,9.098622564096367
5.62,-4.190521802703233,-7.913952992174093,9.158995613024874
5.63,-4.580194139733907,-8.654470401801133,9.276396369278974
5.64,-5.006221786766405,-9.45665348438885,9.460533999626946
5.65,-5.471086679441831,-10.32181638554847,9.722736614340397
5.66,-5.977091916507364,-11.249787090776518,10.076075548189637
5.67,-6.526209691312307,-12.238313576053553,10.535423057021733
5.68,-7.11988047928724,-13.282329750224832,11.117396216180703
5.69,-7.758754499644713,-14.373077849994758,11.84012270279408
5.7,-8.442367886019134,-15.4971039818026,12.722745590369213
5.71,-9.16874979833598,-16.635176767839155,13.784567732042092
5.72,-9.93396409429402,-17.761228993647705,15.043728262191363
5.73,-10.731601487834254,-18.8414900297475,16.515314715270843
5.74,-11.552256451315136,-19.83405847731808,18.208858902299035
5.75,-12.383047628754474,-20.68924595704151,20.125259838097634
5.76,-13.207269360777433,-21.35107569145851,22.253335876490123
5.7700000000000005,-14.004289885443955,-21.760298752415586,24.566429270710998
5.78,-14.749829342444524,-21.8591420481302,27.019737953585274
5.79,-15.416744359929133,-21.597681764536954,29.549255819402372
5.8,-15.976401327975887,-20.941247829241096,32.073245618372496
5.8100000000000005,-16.400628759764704,-19.877700955819744,34.49691845872895
5.82,-16.664106404800158,-18.422980292058863,36.720381330379574
5.83,-16.74690263962173,-16.62325176915603,38.64901592512624
5.84,-16.63675956350167,-14.55248717898105,40.204535448751564
5.8500000000000005,-16.330699110049498,-12.305350078746171,41.334421788194895
5.86,-15.835614345897827,-9.986547523906786,42.01759982905637
5.87,-15.167705912254677,-7.698828428515521,42.26510740941068
5.88,-14.350866787601728,-5.532135886037548,42.11585743708452
5.89,-13.41432954678917,-3.5559300939724245,41.62883418754949
5.9,-12.390004056644088,-1.8156448635155262,40.873756704896095
5.91,-11.309927669615139,-0.3330900265915597,39.92221438582741
5.92,-10.204148021624475,0.8902207571058911,38.84069713263742
5.93,-9.099210926456205,1.8681679892549408,37.68614357290582
5.94,-8.017283490749195,2.624788045228936,36.50392946296706
5.95,-6.975838433858076,3.189571134989637,35.327782863380605
5.96,-5.987770093854674,3.5937490221946162,34.1809579404191
5.97,-5.061799248812417,3.867683384821868,33.07804746081091
5.98,-4.203038466760725,4.039248150097726,32.02696401955172
5.99,-3.4136177500555345,4.132998069584797,31.030791086702095
6.0,-2.6933009522516302,4.169897082299604,30.089350790341577
6.01,-2.0400505381320904,4.167407071840838,29.200439143229286
6.0200000000000005,-1.4505191568687088,4.139782523307845,28.36074246584088
6.03,-0.9204610004691709,4.098462323274191,27.56648025996294
6.04,-0.44506500393247134,4.052488415437639,26.813830328778998
6.05,-0.019216965277928086,4.0089098545637185,26.099190387405454
6.0600000000000005,0.3623000889764014,3.973150632971067,25.419323034688563
6.07,0.7046574579456655,3.9493323145048906,24.771421670595842
6.08,1.0128748838055894,3.940549998723136,24.153125890004436
6.09,1.2917488424631696,3.949104164828739,23.562507055403998
6.1000000000000005,1.5458077614551715,3.9766928030993016,22.998038460615764
6.11,1.7792880637766364,4.024568827125062,22.458559700468907
6.12,1.9961259907879716,4.0936676535348875,21.943241353824586
6.13,2.199961082818164,4.184709390635077,21.45155361805783
6.140000000000001,2.3941479833412713,4.298279495349727,20.98324085931651
6.15,2.5817738875126395,4.434891145419451,20.53830295446916
6.16,2.765679490852358,4.5950319807001945,20.116983626843446
6.17,2.9484817232578613,4.7791973117308615,19.719765585275056
6.18,3.132596891108397,4.9879113774157195,19.347372063087104
6.19,3.3202631082458205,5.2217377513517365,19.00077424409026
6.2,3.513561085526581,5.481279540487827,18.681203999027495
6.21,3.71443247718979,5.767169583580894,18.390171293738756
6.22,3.92469505785073,6.080050435995941,18.129485533759375
6.23,4.146054032960641,6.420543521606164,17.901279947779898
6.24,4.380108774161865,6.789206447678196,17.708037854881127
6.25,4.628354225563217,7.186477128892165,17.552619278222732
6.26,4.892176155284118,7.612603077924607,17.438285830911607
6.2700000000000005,5.172839338850748,8.06755403405173,17.368721078725315
6.28,5.471467671321223,8.550916080616767,17.348042653894236
6.29,5.78901513336527,9.061765635902198,17.380801239634906
6.3,6.126226510959323,9.59852231018199,17.471960173726085
6.3100000000000005,6.483586827326402,10.158780758597924,17.626847876765083
6.32,6.86125864024886,10.739123510045673,17.85107370439644
6.33,7.259006752690999,11.33491951926808,18.15039635243334
6.34,7.676110557419539,11.940117063176453,18.53053293593762
6.3500000000000005,8.111265272650654,12.547044705643668,18.996896804540334
6.36,8.562474808131618,13.14624035408447,19.554253711905098
6.37,9.026940988425947,13.726335611188054,20.20628995433774
6.38,9.500956356067604,14.274029935073344,20.955093437053456
6.390000000000001,9.979810685878487,14.77419521703616,21.800560111590734
6.4,10.457724415430564,15.21015423335366,22.739754216581872
6.41,10.927824985709938,15.564173360191036,23.766270715914523
6.42,11.382183911798373,15.81819800479893,24.869670305133475
6.43,11.811932385092463,15.95483590586527,26.035077520260238
6.44,12.207470379828317,15.958557923659967,27.243045067950366
6.45,12.55877777655092,15.817040353785599,28.46978546764726
6.46,12.855825585869448,15.522523561242325,29.687847830433782
6.47,13.089071479553423,15.073019668473798,30.867269519978983
6.48,13.250008173578085,14.47318080242997,31.97716198323892
6.49,13.331718557260485,13.734651814066257,32.98760765006073
6.5,13.329381326991943,12.875784241147906,33.871668432323546
6.51,13.240668592288289,11.920677722095402,34.6072574562948
6.5200000000000005,13.065984517152458,10.897624823727051,35.1786222461006
6.53,12.808511347464307,9.837139805904544,35.577236777980026
6.54,12.474053404795221,8.769824181322878,35.801993508531694
6.55,12.070696051629072,7.724342974065354,35.858702574911696
6.5600000000000005,11.608319830181282,6.725751204134768,35.75901499487637
6.57,11.098025442376732,5.794332261640116,35.51896411568843
6.58,10.551530622291821,4.9450113757822916,35.15735043452063
6.59,9.980595490185951,4.187313516375313,34.69417947686374
6.6000000000000005,9.396521049373089,3.525765130727047,34.149312923822954
6.61,8.80974960617459,2.960602152034349,33.541427683455495
6.62,8.229579585343565,2.48864150861534,32.88731336445504
6.63,7.663993185012211,2.104191765520051,32.20148761717929
6.640000000000001,7.119585080924547,1.7999098025957836,31.49607632730069
6.65,6.601574323412834,1.5675448247198116,30.780891252429303
6.66,6.113879215973224,1.3985416942860178,30.06363746808639
6.67,5.659235422446954,1.2844990787438662,29.350191787624865
6.68,5.23933981290503,1.217493429463401,28.64490637381413
6.69,4.855005730403019,1.1902882756879816,27.950905501014027
6.7,4.506318762961833,1.1964514271722626,27.27035566538673
6.71,4.1927852940460175,1.230402236457505,26.604698957213223
6.72,3.913468840128628,1.2874086170806642,25.954846606355243
6.73,3.667111375686332,1.3635501848181746,25.321334169272415
6.74,3.4522385014096666,1.4556604262599002,24.704442435270565
6.75,3.26724849133661,1.5612576222190773,24.104289320015965
6.76,3.1104860422085676,1.6784715541860933,23.52089825794546
6.7700000000000005,2.980302029518131,1.8059708473884926,22.954248278166105
6.78,2.875100827391217,1.9428941209123705,22.4043103258631
6.79,2.793376838923668,2.0887868538488896,21.871073659324967
6.8,2.7337418616563784,2.243544956294128,21.35456542738819
6.8100000000000005,2.6949448188502014,2.4073653788946836,20.85486587793767
6.82,2.6758852498992955,2.580703638343478,20.37212109452387
6.83,2.6756217929225605,2.7642378245154124,19.906554712235014
6.84,2.6933767230737518,2.958838444657374,19.458479719637634
6.8500000000000005,2.7285374402418014,3.1655433174840764,19.02831119795958
6.86,2.780655634729366,3.385536628875444,18.61658066596825
6.87,2.8494447016452553,3.6201311804223484,18.223952572808738
6.88,2.934775824576173,3.8707527857033766,17.851243395487472
6.890000000000001,3.0366730055908153,4.13892568319125,17.49944373744356
6.9,3.1553071796491947,4.426257727465475,17.169743774782294
6.91,3.290989414094758,4.734423981949662,16.86356234181734
6.92,3.4441630545489033,5.065147158203191,16.582579870630035
6.93,3.615394533274889,5.42017312222779,16.328775280635103
6.94,3.8053624008604285,5.8012394133758525,16.104466729614924
6.95,4.014843973025772,6.210034396730031,15.912355857512736
6.96,4.244698798363319,6.648144302779552,15.75557474135751
6.97,4.4958479482327744,7.116985017468812,15.637734188568734
6.98,4.769247907944437,7.617715106798046,15.562971172532865
6.99,5.065857614244267,8.15112625358207,15.535992097751834
7.0,5.386596950302522,8.717507145487266,15.562107108783701
7.01,5.732294798379899,9.316477026661579,15.647248772066076
7.0200000000000005,6.1036245989747435,9.946785815177188,15.797966132613432
7.03,6.501025329879344,10.606079173389439,16.02138240369399
7.04,6.9246059804311315,11.290629554206348,16.325101511879193
7.05,7.374032066075132,11.995038454459552,16.71704567955312
7.0600000000000005,7.8483936479978995,12.711921329334317,17.205203710839374
