1085.0,0.7755029440444965
1086.0,0.736743056840375
1087.0,0.7035807071194456
1088.0,0.6785932717637263
1089.0,0.6637948633545491
1090.0,0.6602900559328453
1091.0,0.668105197785422
1092.0,0.686040340679174
1093.0,0.7117003794521246
1094.0,0.7425891122288265
1095.0,0.7766195020095427
1096.0,0.8122941688948835
1097.0,0.8492755184956309
1098.0,0.8881609670571953
1099.0,0.9296553433669064
1100.0,0.9734337820360438
1101.0,1.0174093829159754
1102.0,1.0582742504507185
1103.0,1.093390685262095
1104.0,1.1216106591040196
1105.0,1.1432789929526546
1106.0,1.1599201167942372
1107.0,1.1735278375012062
1108.0,1.1861879499940902
1109.0,1.199648634469293
1110.0,1.2149775044075006
1111.0,1.2323450396639835
1112.0,1.2510420770935513
1113.0,1.26948612645549
1114.0,1.2853807999535098
1115.0,1.2958052196654086
1116.0,1.2972349639267755
1117.0,1.2859878406898528
1118.0,1.2600106695159103
1119.0,1.2200660387959117
1120.0,1.169702064621796
1121.0,1.1134353953165603
1122.0,1.0548753067855083
1123.0,0.9969896127262833
1124.0,0.9408058272850194
1125.0,0.8867352039605663
1126.0,0.8349057444647632
1127.0,0.7852452166221456
1128.0,0.7373283166326953
1129.0,0.691120912677784
1130.0,0.6466412738526411
1131.0,0.6041685768558532
1132.0,0.5641476752227303
1133.0,0.5272639590402345
1134.0,0.49437796156363895
1135.0,0.46684882684171897
1136.0,0.4467675287494161
1137.0,0.43704241797527454
1138.0,0.4413636185951123
1139.0,0.4634783316548821
1140.0,0.5052133551963321
1141.0,0.5643554905251847
1142.0,0.6348192824989441
1143.0,0.7088472681994827
1144.0,0.7793568134347205
1145.0,0.8416113880570307
1146.0,0.8932946101534998
1147.0,0.9337392899511191
1148.0,0.963066002798158
1149.0,0.9822416773650067
1150.0,0.9923843080239476
1151.0,0.994958782090856
1152.0,0.9914658702856923
1153.0,0.9836656097677168
1154.0,0.9737691191619836
1155.0,0.9642875179281114
1156.0,0.9582332536025008
1157.0,0.9589279948763569
1158.0,0.9692645951018325
1159.0,0.9906177274872118
1160.0,1.0221737856939486
1161.0,1.0597229892935234
1162.0,1.0962820834863163
1163.0,1.1247322601687852
1164.0,1.1411480511855734
1165.0,1.1457925766147234
1166.0,1.1416383824843677
1167.0,1.1324854918401381
1168.0,1.121892901330956
1169.0,1.1125533206828437
1170.0,1.1063891044285017
1171.0,1.1041645772423916
1172.0,1.1058067870245771
1173.0,1.110210050083019
1174.0,1.1152280100181506
1175.0,1.117854760380283
1176.0,1.1143304046206879
1177.0,1.1007679476470933
1178.0,1.0745925590821466
1179.0,1.0365571066405646
1180.0,0.9920062316752362
1181.0,0.9449243333821945
1182.0,0.8995036405413807
1183.0,0.858405878648667
1184.0,0.8231740411551292
1185.0,0.7943233437482078
1186.0,0.7713069808408977
1187.0,0.7530427138272732
1188.0,0.737907126302511
1189.0,0.7242862797539062
1190.0,0.7109357526927652
1191.0,0.6972401148241761
1192.0,0.683635998500412
1193.0,0.6713964811766446
1194.0,0.6629702688796624
1195.0,0.6620066090291481
1196.0,0.672882391246952
1197.0,0.6987324022421247
1198.0,0.7394618941780722
1199.0,0.791010975751995
1200.0,0.8473241613858814
1201.0,0.9031584564599524
1202.0,0.9552265280300587
1203.0,1.0018055032908202
1204.0,1.042903904426792
1205.0,1.0787076530540833
1206.0,1.109688929741228
1207.0,1.1362130742251157
1208.0,1.1584153467818812
1209.0,1.176640979334157
1210.0,1.1911760083051472
1211.0,1.2027471334847546
1212.0,1.212393113319766
1213.0,1.2218382229090319
1214.0,1.2331932412701743
1215.0,1.2478947263746667
1216.0,1.2653876434776368
1217.0,1.2820759405180888
1218.0,1.2915396146881966
1219.0,1.2876397252507836
1220.0,1.2676715777258776
1221.0,1.2329510031716084
1222.0,1.186804980604338
1223.0,1.1332932381568745
1224.0,1.0757618151508388
1225.0,1.0167624052342055
1226.0,0.9581082857900561
1227.0,0.9013199484517318
1228.0,0.847508024677201
1229.0,0.7966402950095276
1230.0,0.7486607656513995
1231.0,0.7034941650224605
1232.0,0.660652428206173
1233.0,0.6194007784647839
1234.0,0.5797930658126361
1235.0,0.5423169702596562
1236.0,0.5081368554057508
1237.0,0.4786781469944462
1238.0,0.455860637721723
1239.0,0.44220633754877264
1240.0,0.44104718664183173
1241.0,0.45631059518835426
1242.0,0.49085992206576007
1243.0,0.5448142181409512
1244.0,0.6128266995374853
1245.0,0.6869373574686206
1246.0,0.7591314124530235
1247.0,0.8240335620804037
1248.0,0.8788018190728543
1249.0,0.9225774170608704
1250.0,0.9555407643888612
1251.0,0.978221661361026
1252.0,0.9916365009273219
1253.0,0.997026268701966
1254.0,0.9958215416411029
1255.0,0.9896486925299437
1256.0,0.9805631368413262
1257.0,0.9709186917134583
1258.0,0.9634915820314942
1259.0,0.9615469911772916
1260.0,0.9684298207248907
1261.0,0.9861972002917577
1262.0,1.0146267737019217
1263.0,1.0508086814921231
1264.0,1.0882283995553539
1265.0,1.119526734241169
1266.0,1.1395382929633369
1267.0,1.1473098069102594
1268.0,1.145083561978499
1269.0,1.1364716333859497
1270.0,1.1252096498540065
1271.0,1.1142805340867168
1272.0,1.1057905916473856
1273.0,1.1011983771561553
1274.0,1.1006312295154543
1275.0,1.103336909978259
1276.0,1.1075854169686692
1277.0,1.1105924527831819
1278.0,1.108777470717717
1279.0,1.098157491167523
1280.0,1.0760506438397004
1281.0,1.0418911863788278
1282.0,0.9989809468035241
1283.0,0.9522629905141
1284.0,0.9060501287913905
1285.0,0.863656888521266
1286.0,0.8268721112638492
1287.0,0.796575272191496
1288.0,0.772520847747781
1289.0,0.7539126538239633
1290.0,0.7392682133728845
1291.0,0.7268721635810561
1292.0,0.7152696745735907
1293.0,0.7035543783428315
1294.0,0.6917159074745616
1295.0,0.6807422032073187
1296.0,0.6727649120906317
1297.0,0.6710722255582181
1298.0,0.6797749449747997
1299.0,0.70250951931064
1300.0,0.7402623741991012
1301.0,0.7897473230005919
1302.0,0.8451544308443264
1303.0,0.9008197863375101
1304.0,0.9529720114804349
1305.0,0.9999553156965149
1306.0,1.0412992279236735
1307.0,1.0773793820058428
1308.0,1.1087153733944348
1309.0,1.1356910868219259
1310.0,1.1585968412435075
1311.0,1.1777495825246276
1312.0,1.193425228706619
1313.0,1.2061664582346094
1314.0,1.2169185235086786
1315.0,1.22713079358909
1316.0,1.238754167956819
1317.0,1.2531163186930163
1318.0,1.2700941045448082
1319.0,1.286380965537684
1320.0,1.2958283191506785
1321.0,1.2921785175300036
1322.0,1.2725621444125055
1323.0,1.2381097991400363
1324.0,1.1920873163610681
1325.0,1.1384512184418103
1326.0,1.0806245973057094
1327.0,1.0212626771230888
1328.0,0.9620678998140719
1329.0,0.9045765534933778
1330.0,0.8495816934446042
1331.0,0.7976597353482258
1332.0,0.7485453776231124
1333.0,0.7024018596014796
1334.0,0.6588198533327609
1335.0,0.6170817650805235
1336.0,0.5771240890139505
1337.0,0.5393996254269136
1338.0,0.5049996076315878
1339.0,0.47527785583663373
1340.0,0.452059885780889
1341.0,0.43778510258713144
1342.0,0.4357385858661052
1343.0,0.44981320821407633
1344.0,0.4832167878510405
1345.0,0.5361740096771175
1346.0,0.6039573850514461
1347.0,0.678428737788892
1348.0,0.7513568984676947
1349.0,0.8169911531666262
1350.0,0.8724183032648335
1351.0,0.9165367959150514
1352.0,0.9496414826418202
1353.0,0.9723909921395533
1354.0,0.9858247793340438
1355.0,0.991184828541961
1356.0,0.9899237724288372
1357.0,0.9836385579941428
1358.0,0.9743010151846735
1359.0,0.9643102505778492
1360.0,0.9563837272993558
1361.0,0.9538035837577116
1362.0,0.9598447007904746
1363.0,0.9767512214731435
1364.0,1.0046751885747034
1365.0,1.04079104171512
1366.0,1.0790126499691648
1367.0,1.111883362717154
1368.0,1.1340067921113535
1369.0,1.1441305462015987
1370.0,1.1442783360063482
1371.0,1.1379265891814148
1372.0,1.1286935008205998
1373.0,1.1196308794397187
1374.0,1.1129249581243048
1375.0,1.1099400060354854
1376.0,1.1108732212942571
1377.0,1.1149877503440548
1378.0,1.1205724913127282
1379.0,1.1251103947858745
1380.0,1.125171943904474
1381.0,1.1168011826182171
1382.0,1.0967641864100683
1383.0,1.0642259383341566
1384.0,1.0220046391149313
1385.0,0.9749938671609109
1386.0,0.9278853766789183
1387.0,0.8839235122019055
1388.0,0.8450959966207371
1389.0,0.812320228373913
1390.0,0.7855143090712587
1391.0,0.763721015520179
1392.0,0.7455657619030787
1393.0,0.7294653119451897
1394.0,0.7140654723420039
1395.0,0.6985611847460892
1396.0,0.6829303146173966
1397.0,0.6680338290030089
1398.0,0.6557548255902008
1399.0,0.6490753111056214
1400.0,0.6520294785228132
1401.0,0.6687118524540524
1402.0,0.7011268344807576
1403.0,0.7474696669970496
1404.0,0.8024108446242753
1405.0,0.8599198582559694
1406.0,0.9154043695384573
1407.0,0.9662793409200909
1408.0,1.0115383706183254
1409.0,1.0512147319857463
1410.0,1.085516318984909
1411.0,1.1147576310458576
1412.0,1.1393264157710659
1413.0,1.1593991206364582
1414.0,1.1752775911173612
1415.0,1.1874580732511903
1416.0,1.1969245702491278
1417.0,1.2052102822520423
1418.0,1.2142695819579707
1419.0,1.226282267461761
1420.0,1.2422557483398415
1421.0,1.2609093402736877
1422.0,1.2774341569822718
1423.0,1.285083025008759
1424.0,1.278243215440966
1425.0,1.2552154361403722
1426.0,1.2182818877743709
1427.0,1.170830582371917
1428.0,1.116886808278024
1429.0,1.0596846202325076
1430.0,1.0015872707008415
1431.0,0.944719839746243
1432.0,0.8901162446563436
1433.0,0.8383398047685727
1434.0,0.7894888363486324
1435.0,0.7433662325291296
1436.0,0.7001135046240287
1437.0,0.658607348327608
1438.0,0.6182981089878368
1439.0,0.5793716936515894
1440.0,0.5426144976038098
1441.0,0.5093397708445855
1442.0,0.4811957672084951
1443.0,0.4602419292691126
1444.0,0.44926217417371
1445.0,0.4517428343491085
1446.0,0.47141414252445935
1447.0,0.5105341478004087
1448.0,0.5676275294958644
1449.0,0.6368097178483384
1450.0,0.7101436584097713
1451.0,0.7804675125969942
1452.0,0.8429034474286388
1453.0,0.8953327690505505
1454.0,0.9371342766842504
1455.0,0.9684256655936245
1456.0,0.9896671446320812
1457.0,1.001943163243211
1458.0,1.0064690035726163
1459.0,1.0047018513564778
1460.0,0.9983147416886993
1461.0,0.9894821458064004
1462.0,0.9806374350917856
1463.0,0.9747449289850761
1464.0,0.9750954239719499
1465.0,0.9847232248789192
1466.0,1.005153232738482
1467.0,1.0354901589663799
1468.0,1.0719304476605513
1469.0,1.1072883173390435
1470.0,1.1344478431269127
1471.0,1.1492140026859474
1472.0,1.1516274562444835
1473.0,1.1445403248178279
1474.0,1.1318904387857363
1475.0,1.117253382344239
1476.0,1.1036760283070475
1477.0,1.0930376638161257
1478.0,1.0864194797299636
1479.0,1.0838297981132732
1480.0,1.0843381122707816
1481.0,1.0859066204075574
1482.0,1.0855321038862897
1483.0,1.0794311290865743
1484.0,1.0639979455934383
1485.0,1.0368268019316662
1486.0,0.9993745731666981
1487.0,0.9551763510746805
1488.0,0.9091321987533885
1489.0,0.8652657218538733
1490.0,0.826307938123124
1491.0,0.7938306021111482
1492.0,0.7685669088330798
1493.0,0.750153002944359
1494.0,0.737589121778909
1495.0,0.7291629345232775
1496.0,0.7230950137073551
1497.0,0.7179036502969449
1498.0,0.7127639970179289
1499.0,0.7078250447969239
1500.0,0.7044084044171525
1501.0,0.7051279201217581
1502.0,0.7138188667631942
1503.0,0.7341995632803844
1504.0,0.7681766141953573
1505.0,0.8140848737344063
1506.0,0.8666837732051926
1507.0,0.9201411384119704
1508.0,0.970413377177868
1509.0,1.015523929226488
1510.0,1.0550773994769866
1511.0,1.0895991298637435
1512.0,1.1198762960033013
1513.0,1.1464062799884347
1514.0,1.169737073818003
1515.0,1.1902171954537515
1516.0,1.2081022645028419
1517.0,1.2236583108203969
1518.0,1.2375248354711612
1519.0,1.2506244832686626
1520.0,1.2641735451530816
1521.0,1.2791152605792941
1522.0,1.2947441031984626
1523.0,1.3074389065046605
1524.0,1.3110935640599024
1525.0,1.3003403415403572
1526.0,1.2737770465748979
1527.0,1.2335192425217263
1528.0,1.1831719440043427
1529.0,1.126541244891251
1530.0,1.066658581501794
1531.0,1.005794673153688
1532.0,0.9454044309306473
1533.0,0.8868984405064552
1534.0,0.8308242524754791
1535.0,0.7774704722583213
1536.0,0.7269347186415706
1537.0,0.6785047719327503
1538.0,0.6335336104313958
1539.0,0.5909695470959294
1540.0,0.5510420653811886
1541.0,0.5140623556999089
1542.0,0.4808655969188097
1543.0,0.45291298399371954
1544.0,0.43213227703561863
1545.0,0.42109679557111124
1546.0,0.42335050592017387
1547.0,0.4428951344729544
1548.0,0.4826283775467391
1549.0,0.5415154789799038
1550.0,0.613576907361219
1551.0,0.6898199328867787
1552.0,0.7621203634698195
1553.0,0.8252785927735345
1554.0,0.8771032868616289
1555.0,0.9169483731965223
1556.0,0.9455735257667099
1557.0,0.9639967039382599
1558.0,0.9734364282211243
1559.0,0.9753117171827125
1560.0,0.9711051100309255
1561.0,0.9626206473524725
1562.0,0.9518052094965235
1563.0,0.9411647673240593
1564.0,0.9336402855781403
1565.0,0.9325472034764364
1566.0,0.9411014430123709
1567.0,0.961202245822128
1568.0,0.9923487061942631
1569.0,1.0309234573007813
1570.0,1.0703449487619232
1571.0,1.1033787733207228
1572.0,1.1258100519032326
1573.0,1.1372876748487704
1574.0,1.1402731364654686
1575.0,1.1381661673778773
1576.0,1.1342467984626179
1577.0,1.1311750727877468
1578.0,1.1307958402943112
1579.0,1.1339252688175108
1580.0,1.1403698085918825
1581.0,1.1491474886515
1582.0,1.1584837513236619
1583.0,1.1658675849275688
1584.0,1.1679214252692567
1585.0,1.1606211507074065
1586.0,1.1406975231960115
1587.0,1.107403481576925
1588.0,1.0639564464545623
1589.0,1.015450712825733
1590.0,0.9666122890930786
1591.0,0.9203903055705268
1592.0,0.8785980276579382
1593.0,0.8417629198204947
1594.0,0.8095012378404106
1595.0,0.7808977944917787
1596.0,0.7546772517493308
1597.0,0.729522850717728
1598.0,0.7046224015102455
1599.0,0.6796513720957167
1600.0,0.6548506950298553
1601.0,0.6312610827770034
1602.0,0.6105172504352174
1603.0,0.5952612215874975
1604.0,0.5890975975603882
1605.0,0.5962199839365755
1606.0,0.619788903171205
1607.0,0.6598522013314755
1608.0,0.7128723696570916
1609.0,0.7726992135291046
1610.0,0.833681581255208
1611.0,0.8917819508966502
1612.0,0.9449899698508332
1613.0,0.9919374712934039
1614.0,1.0323983482656693
1615.0,1.0661764017650315
1616.0,1.0934000166025177
1617.0,1.1143665762967483
1618.0,1.1293926715592457
1619.0,1.1391271294148353
1620.0,1.144727913791985
1621.0,1.1477949030541856
1622.0,1.1506043579345373
1623.0,1.1559182831817874
1624.0,1.1663097609824908
1625.0,1.1830744345339979
1626.0,1.2050260168078528
1627.0,1.2277373675522676
1628.0,1.2442904495518796
1629.0,1.2479283038911169
1630.0,1.235391329087233
1631.0,1.2077247954029562
1632.0,1.1684215490575522
1633.0,1.121596812042016
1634.0,1.0711651719690374
1635.0,1.0199394478233101
1636.0,0.9699248876635813
1637.0,0.922580451444969
1638.0,0.8786912115252128
1639.0,0.8381625760287987
1640.0,0.8005812242372233
1641.0,0.7646584128323624
1642.0,0.7288330039250441
1643.0,0.6922068319343341
1644.0,0.6544782552020303
1645.0,0.6169271284697979
1646.0,0.5813513609241142
1647.0,0.5499074493876532
1648.0,0.5249009201674775
1649.0,0.5090138109034412
1650.0,0.5053657790114879
1651.0,0.5171313743208538
1652.0,0.5461180105463868
1653.0,0.5918678454495477
1654.0,0.6503845557053768
1655.0,0.7159672349092375
1656.0,0.7826075144939953
1657.0,0.8458623417849671
1658.0,0.902952419998049
1659.0,0.952317492813319
1660.0,0.9930160352007248
1661.0,1.024513997646414
1662.0,1.0468739839825585
1663.0,1.060670269912567
1664.0,1.0669794386381253
1665.0,1.0673647296508304
1666.0,1.0637725995664593
1667.0,1.0586196709445979
1668.0,1.0546967413946629
1669.0,1.055095647105279
1670.0,1.062574040527724
1671.0,1.0788138163800454
1672.0,1.103502500855203
1673.0,1.1336480729491278
1674.0,1.1630168477592902
1675.0,1.1839774140275632
1676.0,1.1908160927784206
1677.0,1.1822365277663662
1678.0,1.1608413177333574
1679.0,1.131160270424306
1680.0,1.0975811428392208
1681.0,1.0635360881494391
1682.0,1.03158715284628
1683.0,1.0033505546298944
1684.0,0.9794587017902625
1685.0,0.9596841917138442
1686.0,0.9425799474128556
1687.0,0.9256866808379433
1688.0,0.9060380211725766
1689.0,0.8809009967879909
1690.0,0.8491215902409116
1691.0,0.8116215125619467
1692.0,0.7712455902818917
1693.0,0.7315898554465428
1694.0,0.6959754019595717
1695.0,0.6673004556007112
1696.0,0.6480337113031173
1697.0,0.6400185734876533
1698.0,0.6442329544591495
1699.0,0.6602343564226777
1700.0,0.6863208497547965
1701.0,0.7199569939426763
1702.0,0.75839636412514
1703.0,0.7994889797550742
1704.0,0.8418108506135766
1705.0,0.8851945982142299
1706.0,0.9296881994693329
1707.0,0.9748665791840044
1708.0,1.0190879821895313
1709.0,1.0597800572117417
1710.0,1.094408301057649
1711.0,1.1216869154896127
1712.0,1.1419534728471954
1713.0,1.1565490801534013
1714.0,1.1675127555269804
1715.0,1.1771041599564698
1716.0,1.1875454613098324
1717.0,1.2003658219897084
1718.0,1.216265031564696
1719.0,1.2347647868198193
1720.0,1.254316925722075
1721.0,1.272126881619849
1722.0,1.2845147007543194
1723.0,1.2873405291452094
1724.0,1.2767625716023774
1725.0,1.2510178598123245
1726.0,1.2113619046069615
1727.0,1.1613502508901234
1728.0,1.1056702675159518
1729.0,1.0480803817483544
1730.0,0.9911186930353679
1731.0,0.9364033750326016
1732.0,0.8844769984144727
1733.0,0.8351880196362197
1734.0,0.7881250304258367
1735.0,0.742791052313905
1736.0,0.6986432546504703
1737.0,0.6557119368025197
1738.0,0.6139814482040404
1739.0,0.5742615857680352
1740.0,0.5374635000970067
1741.0,0.50465516993249
1742.0,0.4773476643969229
1743.0,0.4577159166400366
1744.0,0.448757463085108
1745.0,0.4542379581735758
1746.0,0.47771367608812976
1747.0,0.5205001361254742
1748.0,0.5799316046150929
1749.0,0.6497746723110077
1750.0,0.7225173959235517
1751.0,0.7917302911099021
1752.0,0.853175416246528
1753.0,0.9045247322452923
1754.0,0.9450223249112295
1755.0,0.9748833422994225
1756.0,0.9946743932616718
1757.0,1.0055607686896637
1758.0,1.0088245286277393
1759.0,1.006004083446932
1760.0,0.998897786027839
1761.0,0.9896964831317497
1762.0,0.9810300631331252
1763.0,0.9759487016563984
1764.0,0.9777711636432007
1765.0,0.9892352033399415
1766.0,1.011495775987757
1767.0,1.0431309985182404
1768.0,1.079790832962503
1769.0,1.1140553283479178
1770.0,1.1389681753806375
1771.0,1.1509678906230074
1772.0,1.1507676652649985
1773.0,1.1416273388117384
1774.0,1.1276095867526943
1775.0,1.1122872988544117
1776.0,1.0983662023973402
1777.0,1.0878101209875104
1778.0,1.0814187858414444
1779.0,1.0792088147101724
1780.0,1.0798954410322432
1781.0,1.0812123688392155
1782.0,1.0799423631170282
1783.0,1.072274550037504
1784.0,1.054794957297352
1785.0,1.025802181251226
