4.58,4.926775096814393,6.124767026563241,21.52938423163891
4.59,5.056894918988739,6.461170217913405,21.272740374993013
4.6000000000000005,5.207613873484115,6.817676118377234,21.049121205264083
4.61,5.378905389407921,7.194686467126768,20.86109854704789
4.62,5.57077500319233,7.592412507526942,20.711513119428048
4.63,5.783235586055641,8.0107991885773,20.603483329413027
4.64,6.016277222225885,8.449438986038839,20.540405422570892
4.65,6.269831213234754,8.907474476452762,20.525941550206547
4.66,6.543727679884291,9.383489443092936,20.563991482574526
4.67,6.837646307592044,9.875389283971518,20.658642844168586
4.68,7.151059962588738,10.380272920009665,20.81409395755386
4.69,7.4831712315652315,10.894300354336034,21.034542797390973
4.7,7.8328424455148316,11.41256257463482,21.32403538394961
4.71,8.198520479143236,11.9289636251899,21.68626746896986
4.72,8.578158601930324,12.436128305164758,22.124334942896724
4.73,8.969138907552177,12.92535281278107,22.640431427227462
4.74,9.368200340148247,13.386619261681648,23.235496406011034
4.75,9.771378986558242,13.808697575112603,23.908824279795827
4.76,10.173968950935672,14.179358750377721,24.657653905209237
4.7700000000000005,10.570513511946206,14.485720587769848,25.476769051399582
4.78,10.954837020923355,14.714739368704878,26.35815161352687
4.79,11.32012769002195,14.853847640833852,27.290739396694118
4.8,11.659079582473764,14.891719041734513,28.26034604788442
4.8100000000000005,11.964098382004474,14.819117178982308,29.24979903487956
4.82,12.227569751964225,14.629760032054994,30.2393394801689
4.83,12.442181559363174,14.321109081796696,31.20730352454145
4.84,12.601282710374058,13.894979588416952,32.13106961748666
4.8500000000000005,12.699253117686892,13.357871135040485,32.98821398548568
4.86,12.731853050975607,12.72093954158035,33.75777512663459
4.87,12.696517480037349,11.999572153911453,34.421497139244195
4.88,12.592563228528633,11.212582670566075,34.964910088063405
4.89,12.421284144166654,10.381098754945636,35.378118911425986
4.9,12.185921242488487,9.527263179685018,35.656210044654756
4.91,11.891509008538787,8.672896149598309,35.79923989490971
4.92,11.54461320869668,7.83826675859283,35.81182968318609
4.93,11.152987137133714,7.041096164616677,35.70244387104751
4.94,10.725180311672434,6.295871295031473,35.48246401987373
4.95,10.270135434296437,5.613496725881232,35.1651815769046
4.96,9.796806293783327,5.0012649753317335,34.76482298208675
4.97,9.313822471486413,4.463090089799135,34.29569464282878
4.98,8.829217934041024,3.9999299160008994,33.771501928057106
4.99,8.350231562771897,3.610318361608742,33.204863181232966
5.0,7.883179716547568,3.2909367629627115,32.6070124528794
5.01,7.433394855998346,3.037168431415155,31.98766598547965
5.0200000000000005,7.0052203455430995,2.8435979746962343,31.35501770171761
5.03,6.602049657084002,2.7044336259136403,30.715826607652165
5.04,6.226397938313899,2.6138445007923603,30.075561905025012
5.05,5.879994796063845,2.566214642195301,29.43857744756793
5.0600000000000005,5.5638887141204405,2.5563219986162937,28.80829410885003
5.07,5.278555389886361,2.579453726760285,28.187375356544333
5.08,5.024004155154202,2.6314702014558455,27.577887104401693
5.09,4.799878365423657,2.708829629027773,26.981437430649517
5.1000000000000005,4.605547106195134,2.8085838295542516,26.399294997606912
5.11,4.440186741513137,2.928354047537623,25.832487137391897
5.12,4.302851727471396,3.0662938793690726,25.28187980932857
5.13,4.19253476148645,3.221044751518294,24.748242221209853
5.14,4.108216776651838,3.391687934939213,24.232299047870107
5.15,4.048907560702899,3.577695867127762,23.734773044552924
5.16,4.0136779192030625,3.7788845657788452,23.256420564044706
5.17,4.001684345264624,3.995368130490086,22.798062131333964
5.18,4.012187130119879,4.227515707378515,22.360609861727486
5.19,4.044562770980583,4.475910800917885,21.945093157670726
5.2,4.098311420495247,4.74131242560422,21.552683798059796
5.21,4.173059987020712,5.024617269461571,21.18472124123197
5.22,4.26856134467974,5.326821769225707,20.842738690140184
5.23,4.384689951949016,5.648982755975004,20.528490200513748
5.24,4.52143401061144,5.9921751083754335,20.24397883076196
5.25,4.678884125491011,6.357444643260418,19.991485513190113
5.26,4.857218251282417,6.7457542821559375,19.773597944074513
5.2700000000000005,5.056682538277012,7.157921369128103,19.593238317282076
5.28,5.277567517593045,7.594543903516878,19.453688133201645
5.29,5.520178904969173,8.05591342975536,19.358607573462365
5.3,5.784802160628199,8.541912454207706,19.312046018760427
5.3100000000000005,6.071659837242951,9.051894618460317,19.31843919004219
5.32,6.380860702367702,9.58454656012555,19.382587122062567
5.33,6.7123396692221196,10.137731575279743,19.50960577976086
5.34,7.065787755160769,10.708317025400259,19.70484370666467
5.3500000000000005,7.440571667351576,11.291990081744784,19.973753839437848
5.36,7.835643257709799,11.883070029760264,20.32170983593672
5.37,8.249440067418167,12.474330055295749,20.753756387834468
5.38,8.679779564027076,13.056847145770181,21.27428461716707
5.39,9.123751506367844,13.61990514899996,21.886627514238977
5.4,9.577615147614305,14.150982437593976,22.592577237898954
5.41,10.036710607747539,14.635860808387099,23.391836624060897
5.42,10.495396481228585,15.058894396460856,24.281431686257367
5.43,10.947028185188122,15.403474174143973,25.255129695434995
5.44,11.383993092913933,15.652712503801123,26.30292680039385
5.45,11.797818363349684,15.790351132659298,27.410686696741987
5.46,12.179364732271242,15.801864319137177,28.560022543163512
5.47,12.51911367449842,15.675688459479623,29.72851209961686
5.48,12.80754600460778,15.404466244625285,30.890315272002272
5.49,13.035597626245439,14.986156362539612,32.01722087689117
5.5,13.195164215026912,14.424840802136828,33.08008758757469
5.51,13.279613549838238,13.731071935824655,34.05057157946329
5.5200000000000005,13.284255026440594,12.92164678193459,34.902965644513195
5.53,13.206713504898214,12.018773233379008,35.61592988995291
5.54,13.04716089934919,11.04868911770428,36.17388833423843
5.55,12.808373771050745,10.039888153767697,36.56790560782084
5.5600000000000005,12.495606393091323,9.021173807720126,36.79593756957998
5.57,12.116292302471834,8.019785483768738,36.862450874462
5.58,11.679608530784385,7.059816463827874,36.777504810878746
5.59,11.195951450918525,6.16107836706439,36.55546128119547
5.6000000000000005,10.6763791937252,5.338481477326834,36.2135218685065
5.61,10.132072789021592,4.601915868407768,35.77028304938603
5.62,9.573858412692356,3.956552512974492,35.2444610338114
5.63,9.011819337675007,3.403445762407145,34.65388151758409
5.64,8.455011512997823,2.9403090871247177,34.01477206961149
5.65,7.911283649936138,2.5623486266946944,33.34134722613972
5.66,7.387192803583274,2.2630648849975823,32.64564427028692
5.67,6.888000217248869,2.0349631000181008,31.937551665653093
5.68,6.417729381774946,1.8701409455243683,31.224969329074863
5.69,5.979268133122745,1.7607446336183603,30.514046063499322
5.7,5.574498295769286,1.6992999946494451,29.809450274265725
5.71,5.204439060352612,1.6789341939514735,29.114642205129652
5.72,4.869393315740764,1.693507733599976,28.432127162938148
5.73,4.569089095305109,1.7376768372602074,27.763678419673905
5.74,4.3028108865801435,1.806904630139528,27.11052534064658
5.75,4.069517677938101,1.8974367883008039,26.473506928666875
5.76,3.8679462579614894,2.0062542825158314,25.853193778884837
5.7700000000000005,3.69669948274544,2.131012927164736,25.249982862561463
5.78,3.554320050701377,2.2699768909289717,24.664170028008368
5.79,3.439350848431097,2.421951214149562,24.096004976892047
5.8,3.350383225777143,2.5862167025293434,23.545733011051144
5.8100000000000005,3.2860946844710504,2.762469279189563,23.013627235363
5.82,3.2452774726481257,2.950764910819806,22.50001426625158
5.83,3.22685950543764,3.1514705111746433,22.005295903284026
5.84,3.229918908590979,3.3652207050392113,21.52996870769709
5.8500000000000005,3.253693328244544,3.5928799556384767,21.074643007829195
5.86,3.297584979510101,3.8355092752134485,20.640062513834955
5.87,3.3611622286932707,4.094336517326678,20.227125460649898
5.88,3.444158323781747,4.370729062447797,19.83690799215373
5.89,3.54646770776098,4.666167533100681,19.47069033143636
5.9,3.668140169517562,4.982218993424841,19.1299861308492
5.91,3.809372906260809,5.320507886472688,18.816575238153952
5.92,3.970500387201068,5.6826827309678,18.532539926089406
5.93,4.151981717830441,6.070376332336609,18.280304382997585
5.94,4.354385004781761,6.485156961693496,18.062676917856212
5.95,4.578368010897318,6.928467631298233,17.88289385424293
5.96,4.824654168588812,7.401550269306938,17.744663427895365
5.97,5.094002789712681,7.905351313115255,17.652207109118983
5.98,5.3871720799538485,8.440405069108989,17.610294588588083
5.99,5.704873350633855,9.006691234059344,17.624267140572506
6.0,6.047714647403691,9.603463394834295,17.70004217422267
6.01,6.416131924933298,10.229046332727515,17.84408950026531
6.0200000000000005,6.810305950564384,10.880601836719139,18.06336724453523
6.03,7.230063403006906,11.553865819048177,18.365202612970847
6.04,7.674761256273263,12.242864207488259,18.75710021253961
6.05,8.143154641118306,12.93962172076721,19.24645896411336
6.0600000000000005,8.633250108986859,13.63388643964873,19.84017872804407
6.07,9.142148732424147,14.31290396637564,20.5441408754505
6.08,9.665886857154186,14.961287229611607,21.362554758920172
6.09,10.199286554173002,15.561040034222025,22.29717605028431
6.1000000000000005,10.735832676534091,16.091801440794896,23.34642456502374
6.11,11.267598361988764,16.531379787356745,24.504458739081848
6.12,11.785244890886744,16.85663434883517,25.7602995075949
6.13,12.278123631909523,17.044733897462205,27.097132897766645
6.140000000000001,12.734505699736708,17.07477125558584,28.491949262781667
6.15,13.14195724598518,16.92964239045871,29.915685457907795
6.16,13.487863945113983,16.598016181243683,31.334011194499876
6.17,13.760087495580832,16.076144054073893,32.70883291466572
6.18,13.947712107929135,15.369211655947018,34.00047834965799
6.19,14.041814481238418,14.491942778889133,35.1703880027606
6.2,14.036172762963586,13.468244627860866,36.18400720751354
6.21,13.92782456825913,12.329829383885818,37.01348397565097
6.22,13.717395297322362,11.113931601350744,37.639768478192
6.23,13.409145656051567,9.860417127776257,38.0537941661807
6.24,13.010726589137853,8.608696484835942,38.25658276621916
6.25,12.53267221305054,7.394879797608949,38.25831313501796
6.26,11.987697178504257,6.24953726134466,38.07657288595443
6.2700000000000005,11.389886651052416,5.1962855198724505,37.7341262718922
6.28,10.753871521250764,4.251251530983064,37.25656102663591
6.29,10.09407006577953,3.423317057358889,36.67012818524454
6.3,9.424055150232984,2.7149493267662628,35.99999032067007
6.3100000000000005,8.756079663869462,2.1233858695205727,35.26897985646394
6.32,8.10076800913057,1.641955120353943,34.49686903667941
6.33,7.466961986683357,1.26136030870005,33.700083189428995
6.34,6.861696905697741,0.9708125354037007,32.89175280049273
6.3500000000000005,6.29027793860269,0.7589543946790385,32.081992342686014
6.36,5.756426240811263,0.6145593230018426,31.278305441451273
6.37,5.262467381093361,0.5270212529619215,30.486037329717426
6.38,4.8095395034058,0.48666530223559756,29.708819278700076
6.390000000000001,4.397804071007765,0.4849162313736737,28.94897115983198
6.4,4.026647179319801,0.5143607364335091,28.207845306253084
6.41,3.6948638087735985,0.5687352967449207,27.486106930462114
6.42,3.4008208565192426,0.6428654570213198,26.783954036535555
6.43,3.1425973538788514,0.7325764674269647,26.101283981451374
6.44,2.918102059746703,0.8345898772047848,25.437815592102464
6.45,2.725169770526853,0.9464162797800512,24.79317590682623
6.46,2.561638356801533,1.0662509776639753,24.166959860008824
6.47,2.4254088595533694,1.192876775282259,23.55877004449692
6.48,2.314491063020581,1.3255762650099558,22.968242380361396
6.49,2.2270368903965574,1.4640546883312524,22.395062273673542
6.5,2.1613638036124083,1.6083735895459765,21.838974759605378
6.51,2.1159701724017514,1.7588949186662046,21.299791226370115
6.5200000000000005,2.0895443399813716,1.916234893602362,20.777394611350932
6.53,2.080968872042361,2.0812267321610878,20.27174443057736
6.54,2.089321244061354,2.2548912621686283,19.7828826216535
6.55,2.113872005777634,2.4384143768627,19.310940920698634
6.5600000000000005,2.1540812640116296,2.633130295783551,18.85615032991165
6.57,2.2095941463054003,2.8405095985690183,18.41885314142204
6.58,2.2802357468892933,3.0621510045278226,17.99951794623253
6.59,2.3660059107232874,3.299775861543706,17.598758058735147
6.6000000000000005,2.4670740774011883,3.555224272128457,17.217353814479438
6.61,2.5837742803660486,3.8304517111919703,16.856279240067973
6.62,2.716600273329777,4.127524868068012,16.516733637926038
6.63,2.8662006295416633,4.448615262629144,16.200178662636496
6.640000000000001,3.033373524484403,4.795988929238594,15.90838147389075
6.65,3.219060761905096,5.171990119498981,15.643464513079147
6.66,3.4243404294062025,5.579016532146878,15.407962337606536
6.67,3.650417365249554,6.0194830248260764,15.204885719869308
6.68,3.898610374592661,6.495770091831649,15.03779282278536
6.69,4.170334843746878,7.010152608787587,14.91086662884074
6.7,4.46707905986336,7.564703473317606,14.828996830721284
6.71,4.790372149557731,8.161165866058596,14.797862969991144
6.72,5.141741109955478,8.800787026056787,14.824013593209516
6.73,5.522653939143927,9.484105863342288,14.914933422900207
6.74,5.9344454205035655,10.21068671526068,15.0790868573108
6.75,6.378221748616338,10.978792538988353,15.325921404122864
6.76,6.854740019803124,11.784993457902422,15.665808919690255
6.7700000000000005,7.364258824105556,12.623711695751417,16.109895997753966
6.78,7.906357018106572,13.486712586363225,16.669828162630708
6.79,8.479719561080383,14.362564669643797,17.357306934493902
6.8,9.081892462546127,15.236110826101052,18.18343650068036
6.8100000000000005,9.70901384327169,16.088017222220465,19.15782090065093
6.82,10.355535199397536,16.894496298910795,20.287387673193614
6.83,11.013956259128749,17.627330304225914,21.57494481882708
6.84,11.674607866609707,18.25434536951146,23.017529034728362
6.8500000000000005,12.32552876179453,18.740490862005718,24.604675729310454
6.86,12.95249138976421,19.049649122299,26.31682992995566
6.87,13.53923512363491,19.147221047255883,28.124206002156004
6.88,14.067957823505044,19.0033946931438,29.986464699731208
6.890000000000001,14.520094150382183,18.59681557014308,31.853570413335543
6.9,14.877369608782935,17.918173204166603,33.66808280826897
6.91,15.12306586174461,16.973061175828025,35.36890891959566
6.92,15.243374914949873,15.783433629269496,36.89621923064432
6.93,15.228672633873641,14.387130091935905,38.19689108774895
6.94,15.074522959818028,12.835278031585986,39.22959913461572
6.95,14.782245555484947,11.187837008165216,39.9686340129643
6.96,14.358942439329283,9.507982958933274,40.40574565816277
6.97,13.816970263219892,7.856297452031843,40.54972839147374
6.98,13.17294039798413,6.285732305206644,40.4239589286411
6.99,12.446403244833757,4.838072836868505,40.06250480044363
7.0,11.658408491808377,3.5422242927180347,39.50562267001427
7.01,10.830125454207767,2.4142371805786924,38.795435199114266
7.0200000000000005,9.981666386456505,1.4586862380214256,37.9723679098756
7.03,9.131197369495759,0.6708787986693434,37.072644226659065
7.04,8.294362985325455,0.039379868832772,36.12687277436218
7.05,7.484004494395837,-0.4515487705685666,35.1595746309205
7.0600000000000005,6.71012189783848,-0.8198503587578632,34.18940538566502
7.07,5.980017628859233,-1.0840321857164286,33.229812467323086
7.08,5.298559828401375,-1.2619939074703503,32.289903805486155
7.09,4.668511318177572,-1.3702732149212782,31.37536153403489
7.1000000000000005,4.090882111890838,-1.4236275090890824,30.489293849634397
7.11,3.5652754611957227,-1.4348650030999823,29.632968051327897
7.12,3.090208182669739,-1.4148473723534374,28.80640418064772
7.13,2.6633945669575687,-1.3726008251001212,28.008832011269188
7.140000000000001,2.281989430444953,-1.315488205334257,27.239026957917847
