1084.0,0.8848344566438704
1085.0,0.9212033209502012
1086.0,0.9463443644062093
1087.0,0.9614714721340287
1088.0,0.9679402208730633
1089.0,0.9672788704291522
1090.0,0.9610610596259213
1091.0,0.9510814845522364
1092.0,0.9395287042373441
1093.0,0.9291025968752413
1094.0,0.922739987362396
1095.0,0.9238202779494723
1096.0,0.9353070794789133
1097.0,0.9585494585061954
1098.0,0.9924360638158749
1099.0,1.0325462453526841
1100.0,1.0718265173196222
1101.0,1.1036192053821618
1102.0,1.1246943270689767
1103.0,1.1355569062114261
1104.0,1.139020967382993
1105.0,1.138499241268296
1106.0,1.1370437816594496
1107.0,1.1370183406589487
1108.0,1.139952777978146
1109.0,1.146287386782364
1110.0,1.1554929916673244
1111.0,1.1662781966263098
1112.0,1.176791694560855
1113.0,1.1845352619046206
1114.0,1.1861390179446545
1115.0,1.1774976005717197
1116.0,1.1555287528586284
1117.0,1.1202261728074425
1118.0,1.0752086663676907
1119.0,1.0258225891361683
1120.0,0.976365171846286
1121.0,0.929670100124638
1122.0,0.8871652084339119
1123.0,0.8490099938312807
1124.0,0.8147864426291089
1125.0,0.7835053854616109
1126.0,0.7539341843742473
1127.0,0.7250002409243669
1128.0,0.6962346978040325
1129.0,0.6675712958419996
1130.0,0.6395304614763486
1131.0,0.613016903043918
1132.0,0.5899038277698857
1133.0,0.5725692578387713
1134.0,0.5645521951554007
1135.0,0.5699463181678882
1136.0,0.5920291421279503
1137.0,0.6310671562086138
1138.0,0.6836611583561121
1139.0,0.7441281773550368
1140.0,0.8068109535408341
1141.0,0.8670769513228825
1142.0,0.9225521389992657
1143.0,0.9717068688648512
1144.0,1.013869140475724
1145.0,1.048643675908856
1146.0,1.0761718062504613
1147.0,1.0965903968505937
1148.0,1.1104017800287636
1149.0,1.118481479944324
1150.0,1.122107086025881
1151.0,1.1230044279744613
1152.0,1.1235173132992242
1153.0,1.126541905119812
1154.0,1.1349548001506322
1155.0,1.150393352716366
1156.0,1.1723385719132886
1157.0,1.1975854228511462
1158.0,1.2197217264765994
1159.0,1.2313851492294132
1160.0,1.2277169339491585
1161.0,1.2081859045296415
1162.0,1.1757917861654126
1163.0,1.134707963339582
1164.0,1.0889332986498692
1165.0,1.0417557323373177
1166.0,0.9955541730196477
1167.0,0.9520750430069498
1168.0,0.9122426501420461
1169.0,0.8759597413693946
1170.0,0.8427185959425884
1171.0,0.8110578327740371
1172.0,0.7790423959965818
1173.0,0.7451550033392296
1174.0,0.7087558494858684
1175.0,0.6708344310939384
1176.0,0.6334399435632104
1177.0,0.5989298921541689
1178.0,0.5698287944354821
1179.0,0.548716729026273
1180.0,0.5384341786811718
1181.0,0.5418383430580191
1182.0,0.561012052349346
1183.0,0.5962628754171069
1184.0,0.6450227274746444
1185.0,0.7028542995133237
1186.0,0.7648166519512573
1187.0,0.8266789966655119
1188.0,0.8855137600416108
1189.0,0.9395027274418389
1190.0,0.9866038364231554
1191.0,1.025908928198815
1192.0,1.0566208016724548
1193.0,1.0786092886370404
1194.0,1.092341570435737
1195.0,1.0990261172620093
1196.0,1.1004080904663451
1197.0,1.098678722494077
1198.0,1.0964396304969644
1199.0,1.096554831589429
1200.0,1.101804678996587
1201.0,1.1141824576768709
1202.0,1.1341368643535699
1203.0,1.1599005410087146
1204.0,1.186921298689171
1205.0,1.2082012288705704
1206.0,1.2168366175691094
1207.0,1.2091588536418263
1208.0,1.1862641539968402
1209.0,1.1521018507084482
1210.0,1.1113290942708858
1211.0,1.068082447438584
1212.0,1.0255470589345164
1213.0,0.9858016727224669
1214.0,0.9498965298281599
1215.0,0.9177868167438581
1216.0,0.8896445742104516
1217.0,0.8634504665201104
1218.0,0.8368869455243302
1219.0,0.8077608418263174
1220.0,0.7748040624367645
1221.0,0.7381903947313811
1222.0,0.6996265620775809
1223.0,0.6617860781138878
1224.0,0.6275112601938434
1225.0,0.599601339986025
1226.0,0.5808446705177753
1227.0,0.5740214736966941
1228.0,0.5813878534469041
1229.0,0.6037213387979586
1230.0,0.6398308050393122
1231.0,0.6865755927748999
1232.0,0.7400179581935902
1233.0,0.7962809669553584
1234.0,0.8527111792586693
1235.0,0.9072768838689136
1236.0,0.9585281858178948
1237.0,1.0051045588564034
1238.0,1.0454217064355946
1239.0,1.0781672034079304
1240.0,1.1025643148912994
1241.0,1.1188521875819601
1242.0,1.12821507552379
1243.0,1.1324690731057154
1244.0,1.133961852011563
1245.0,1.1353707150428585
1246.0,1.1394369589259046
1247.0,1.1483974081193773
1248.0,1.1634089942636774
1249.0,1.1840665705639815
1250.0,1.2078393911715535
1251.0,1.2297850020146364
1252.0,1.2434692135115668
1253.0,1.2431216888141814
1254.0,1.2261716645204772
1255.0,1.1943517298982227
1256.0,1.1514672880348962
1257.0,1.1025710369037325
1258.0,1.051726272899696
1259.0,1.0018313064144893
1260.0,0.9547167388911617
1261.0,0.9113929149780188
1262.0,0.8716955985886126
1263.0,0.8353251028122863
1264.0,0.8006051445014596
1265.0,0.7659567710888971
1266.0,0.7302559454109889
1267.0,0.6929827359866769
1268.0,0.6546965756466694
1269.0,0.6170618699134715
1270.0,0.5818998380554451
1271.0,0.5515286260504227
1272.0,0.5284277154431931
1273.0,0.5156929907847805
1274.0,0.5165963667674173
1275.0,0.5339149411086375
1276.0,0.5685620793921565
1277.0,0.6183744556951998
1278.0,0.6785195937853111
1279.0,0.7433609283288888
1280.0,0.8078948331427156
1281.0,0.8687668773684714
1282.0,0.9237051423880356
1283.0,0.971189111229927
1284.0,1.0101256714908415
1285.0,1.0400925647953685
1286.0,1.060977583976642
1287.0,1.0734360429730856
1288.0,1.0787012411693306
1289.0,1.078434354277482
1290.0,1.0747262856209319
1291.0,1.0702753723131113
1292.0,1.0679394552366297
1293.0,1.070797198511173
1294.0,1.08130503544791
1295.0,1.100500913412639
1296.0,1.1270191137021028
1297.0,1.156772903774164
1298.0,1.1829167823134312
1299.0,1.1978764608135986
1300.0,1.19730921191409
1301.0,1.1814397170046465
1302.0,1.1537419294624145
1303.0,1.1190998670513401
1304.0,1.0816383514862808
1305.0,1.0445944143801593
1306.0,1.0102843529277177
1307.0,0.9800022483707882
1308.0,0.9541355234646208
1309.0,0.9322180216790563
1310.0,0.9123921891431384
1311.0,0.8920951610504461
1312.0,0.8685246327449242
1313.0,0.8396165263643249
1314.0,0.8049066164774421
1315.0,0.766092454748908
1316.0,0.7262982839921679
1317.0,0.6888349266313396
1318.0,0.656751505290198
1319.0,0.6328403125725013
1320.0,0.6196032506887547
1321.0,0.6189150142383189
1322.0,0.6314911217487186
1323.0,0.6564770272039939
1324.0,0.691585878672787
1325.0,0.733704084384201
1326.0,0.7797686646188495
1327.0,0.8275315330073426
1328.0,0.8756975566821142
1329.0,0.9237097652603713
1330.0,0.9708898359492567
1331.0,1.0159991095276784
1332.0,1.05685373812579
1333.0,1.0913215759606125
1334.0,1.1181718671025285
1335.0,1.1374538962406286
1336.0,1.1503825858760022
1337.0,1.1589142836274549
1338.0,1.165467395854975
1339.0,1.1724508154041766
1340.0,1.1819839970713668
1341.0,1.1954348778363793
1342.0,1.2129821604130073
1343.0,1.2332993898162852
1344.0,1.2534255549572404
1345.0,1.2690047330378453
1346.0,1.2750762884034117
1347.0,1.2672673615858114
1348.0,1.2437964413768985
1349.0,1.2059750144581196
1350.0,1.1575871127705255
1351.0,1.1033183898685766
1352.0,1.0472369959752688
1353.0,0.992124836521036
1354.0,0.9394300092024447
1355.0,0.8896936933837942
1356.0,0.8430472245062834
1357.0,0.7988876464284945
1358.0,0.7565183236235795
1359.0,0.7150971426521062
1360.0,0.6740804466719402
1361.0,0.6336091319303886
1362.0,0.5942377624945305
1363.0,0.5572301566780742
1364.0,0.5238603043814081
1365.0,0.4958823472745708
1366.0,0.47553449451866214
1367.0,0.46587941241500147
1368.0,0.47059928881250634
1369.0,0.4930380674295737
1370.0,0.5343518128014658
1371.0,0.591808158501087
1372.0,0.659520049919184
1373.0,0.7303479306881749
1374.0,0.7985036875921203
1375.0,0.8599775547032692
1376.0,0.9123426883011609
1377.0,0.954722539709191
1378.0,0.9868096074998033
1379.0,1.0089912517277757
1380.0,1.0221474634867016
1381.0,1.0274909808062977
1382.0,1.0264856492837358
1383.0,1.0208497441827704
1384.0,1.012787106331347
1385.0,1.0049667813044352
1386.0,1.0005228229545264
1387.0,1.0027558015885591
1388.0,1.0142912618815676
1389.0,1.0360207790687321
1390.0,1.0665906377703183
1391.0,1.1014063111072439
1392.0,1.1332246144411908
1393.0,1.1549271932753018
1394.0,1.162863480888156
1395.0,1.1576884148270683
1396.0,1.1429536521056325
1397.0,1.122871488949958
1398.0,1.1012165261618831
1399.0,1.080858333365806
1400.0,1.0638302777697302
1401.0,1.0511702027891696
1402.0,1.0429153390653043
1403.0,1.0379152807015704
1404.0,1.033888451138173
1405.0,1.027584181720721
1406.0,1.0153658281639988
1407.0,0.9941946469313456
1408.0,0.9629787025890892
1409.0,0.9234601306382277
1410.0,0.8798309358770544
1411.0,0.8364888904485717
1412.0,0.796993029780329
1413.0,0.7640038750794961
1414.0,0.7391181647169173
1415.0,0.7230735316017748
1416.0,0.7155775410720786
1417.0,0.7154491950287507
1418.0,0.7208621926811769
1419.0,0.7296610882907322
1420.0,0.7400790104675586
1421.0,0.7511248427611336
1422.0,0.7629891344807724
1423.0,0.7772096372501848
1424.0,0.7965123860685215
1425.0,0.8238805691372856
1426.0,0.8609203349413738
1427.0,0.9059402119886723
1428.0,0.9543612534430587
1429.0,1.0012378420714572
1430.0,1.0433820197882084
1431.0,1.0796005055640219
1432.0,1.1104067236190727
1433.0,1.1369772416290973
1434.0,1.1605005434123066
1435.0,1.182099830618857
1436.0,1.2024717442450177
1437.0,1.22203300164968
1438.0,1.240697150817903
1439.0,1.258525883066738
1440.0,1.275444581934284
1441.0,1.291473145342017
1442.0,1.3061218488889257
1443.0,1.3177379561794615
1444.0,1.3225934974807152
1445.0,1.3155799035394002
1446.0,1.2932057453836123
1447.0,1.256128257444955
1448.0,1.207525968398452
1449.0,1.151770011872011
1450.0,1.0922525437481458
1451.0,1.031359318433797
1452.0,0.9706966117112394
1453.0,0.911066586297592
1454.0,0.8533438996825391
1455.0,0.7976163640769391
1456.0,0.7445244954561322
1457.0,0.6940322536878123
1458.0,0.6462529905016867
1459.0,0.6012967898329034
1460.0,0.5592828444828448
1461.0,0.5204717465284386
1462.0,0.48541890996241105
1463.0,0.4551156455820683
1464.0,0.4312159889549587
1465.0,0.4160027862472533
1466.0,0.412658870884758
1467.0,0.42507287502049435
1468.0,0.456828137897693
1469.0,0.5087375509836135
1470.0,0.576793865191611
1471.0,0.6529145171131284
1472.0,0.7282173086381646
1473.0,0.7958936862282527
1474.0,0.8525753555585054
1475.0,0.8969799765675955
1476.0,0.929527911108578
1477.0,0.9511775150244656
1478.0,0.9631950386404464
1479.0,0.967071591892593
1480.0,0.9643322475810385
1481.0,0.9565893853053209
1482.0,0.9458383866134132
1483.0,0.9342572277192351
1484.0,0.924665697471164
1485.0,0.9202168746539714
1486.0,0.9243081828147803
1487.0,0.939525041966219
1488.0,0.9665263225484733
1489.0,1.0031327260201377
1490.0,1.0439169011955445
1491.0,1.0816040299520253
1492.0,1.11038167114497
1493.0,1.1282968883608875
1494.0,1.1368091958680506
1495.0,1.1390628990018319
1496.0,1.138397884130716
1497.0,1.1376386331014774
1498.0,1.1388997783893375
1499.0,1.1433424606536255
1500.0,1.1511134295294674
1501.0,1.1612444400256836
1502.0,1.1724153711735465
1503.0,1.1826181315602313
1504.0,1.1890813851514874
1505.0,1.1881950090121343
1506.0,1.1758684520931886
1507.0,1.149688571549495
1508.0,1.1109284276106306
1509.0,1.0639820501805664
1510.0,1.0141259387499328
1511.0,0.9651246424399172
1512.0,0.9193726845935367
1513.0,0.8778761233375307
1514.0,0.8405566347809439
1515.0,0.8068331946857721
1516.0,0.7755518502377847
1517.0,0.7456137447014437
1518.0,0.7161173695570175
1519.0,0.686727754526831
1520.0,0.6576006540669642
1521.0,0.6293268104679565
1522.0,0.6031588277418559
1523.0,0.5809110460259815
1524.0,0.5654013298468104
1525.0,0.5603017939016184
1526.0,0.5696394987245629
1527.0,0.5960478677618837
1528.0,0.638940545616803
1529.0,0.694266220193125
1530.0,0.7560557274316901
1531.0,0.8187335594125902
1532.0,0.8783711948757674
1533.0,0.9325594142689003
1534.0,0.9802216636094934
1535.0,1.0206454043327582
1536.0,1.053636255298549
1537.0,1.0791414847673888
1538.0,1.0975671985816609
1539.0,1.1095376650861672
1540.0,1.1160290866525882
1541.0,1.1183981955831752
1542.0,1.1185616040175257
1543.0,1.1190681195207177
1544.0,1.1229057619856921
1545.0,1.132665531011606
1546.0,1.1498297026461546
1547.0,1.1735494037245568
1548.0,1.199185369074359
1549.0,1.2201276471350815
1550.0,1.2293452163501268
1551.0,1.2227843804120349
1552.0,1.2007348926621546
1553.0,1.166729349539416
1554.0,1.125027377088677
1555.0,1.07950901344855
1556.0,1.0332437024586707
1557.0,0.9884566149770531
1558.0,0.9466001347643898
1559.0,0.9083618357608787
1560.0,0.8738815744249656
1561.0,0.8421497953681616
1562.0,0.8114663002268814
1563.0,0.7798014267024133
1564.0,0.7457046218870773
1565.0,0.70892677558752
1566.0,0.6707582691982966
1567.0,0.6334890665448558
1568.0,0.5995970576771925
1569.0,0.5715759157914794
1570.0,0.5521157995193255
1571.0,0.5440335276131425
1572.0,0.5500107965338108
1573.0,0.5717123812067613
1574.0,0.6088691231287744
1575.0,0.6586663195807658
1576.0,0.7165444119885866
1577.0,0.777804050648063
1578.0,0.8385386221743081
1579.0,0.8961247906669367
1580.0,0.9487812323404197
1581.0,0.9950901576898245
1582.0,1.033712117098291
1583.0,1.0637765704941762
1584.0,1.0851050368941026
1585.0,1.0982903368860257
1586.0,1.104609076242192
1587.0,1.105943360351134
1588.0,1.1045168767015265
1589.0,1.1030069903256663
1590.0,1.1042664169358118
1591.0,1.1109463834974869
1592.0,1.1247010949031684
1593.0,1.1457343868812138
1594.0,1.1716496540273569
1595.0,1.1975527375620652
1596.0,1.216336140420525
1597.0,1.2215483492942139
1598.0,1.2101835368928677
1599.0,1.1839250926066087
1600.0,1.1470860463552262
1601.0,1.1042871329520025
1602.0,1.0595721977935062
1603.0,1.0159265172041447
1604.0,0.9752644768535397
1605.0,0.9385696380857065
1606.0,0.9058899619833629
1607.0,0.8766059939763822
1608.0,0.8488868556155745
1609.0,0.8205805083113626
1610.0,0.7897648555865552
1611.0,0.75541850082323
1612.0,0.718044396903984
1613.0,0.6794904516257888
1614.0,0.6424173957176424
1615.0,0.6094801059732597
1616.0,0.5834390271915488
1617.0,0.5671514439643246
1618.0,0.56347037905217
1619.0,0.5746188042697795
1620.0,0.6011666961556134
1621.0,0.6413781232925218
1622.0,0.6917269286519484
1623.0,0.7479392600026799
1624.0,0.8062304071024238
1625.0,0.8636783152913882
1626.0,0.9184362152171286
1627.0,0.9690989749296898
1628.0,1.0140231127809223
1629.0,1.0517572266133828
1630.0,1.0813308016458176
1631.0,1.1023804911637418
1632.0,1.1155184898927741
1633.0,1.1221429220686714
1634.0,1.124246180252024
1635.0,1.1242822821937835
1636.0,1.1250070072706582
1637.0,1.1292131274084003
1638.0,1.1390828912621906
1639.0,1.1554723075525668
1640.0,1.1776763630223244
1641.0,1.2025138197336327
1642.0,1.2243377787207708
1643.0,1.2364036817191295
1644.0,1.2333380052736025
1645.0,1.2135797057341786
1646.0,1.1800184404427385
1647.0,1.1369034248834196
1648.0,1.0889829476067356
1649.0,1.039984813661673
1650.0,0.9925505768591839
1651.0,0.9485226765478523
1652.0,0.9085044221715527
1653.0,0.8721821110452269
1654.0,0.838697124415745
1655.0,0.8064440026860018
1656.0,0.7735507451847458
1657.0,0.7388220407372192
1658.0,0.702009424028196
1659.0,0.6638364345898883
1660.0,0.6262875898865561
1661.0,0.5915749669848811
1662.0,0.56216323473959
1663.0,0.5407624417998395
1664.0,0.5304236307378242
1665.0,0.5342565365116265
1666.0,0.5544716792360908
1667.0,0.5912221464623117
1668.0,0.6416636655926913
1669.0,0.7008421076965601
1670.0,0.7638208291310398
1671.0,0.826234138221118
1672.0,0.8851308717988906
1673.0,0.9387149101968032
1674.0,0.9853756768165707
1675.0,1.0240851405579823
1676.0,1.0540854198960254
1677.0,1.0751444807268826
1678.0,1.087921963925547
1679.0,1.0936392408924926
1680.0,1.0940785662412431
1681.0,1.0914352194689816
1682.0,1.08839032079329
1683.0,1.0879303834331313
1684.0,1.0929376044388182
1685.0,1.105417847274359
1686.0,1.1258952709835652
1687.0,1.1522884928890818
1688.0,1.1800539230046811
1689.0,1.2020113635947471
1690.0,1.2113816786558131
1691.0,1.2045780966561528
1692.0,1.1826764696007601
1693.0,1.1496614128989842
1694.0,1.110200788680334
1695.0,1.06844462891394
1696.0,1.0275314651487653
1697.0,0.9895809985306383
1698.0,0.9556835855607824
1699.0,0.9260010683652439
1700.0,0.8999423766369569
1701.0,0.8757488988393042
1702.0,0.8509421733550319
1703.0,0.8231725390730983
1704.0,0.7909028213747464
1705.0,0.7544450441498951
1706.0,0.7156739899556008
1707.0,0.6774114409127526
1708.0,0.6425800832758599
1709.0,0.6140569520684801
1710.0,0.594640192986179
1711.0,0.5870165866901933
1712.0,0.5932649321800308
1713.0,0.614003236932406
1714.0,0.6480379025178072
1715.0,0.6923241235307379
1716.0,0.7430000740469666
1717.0,0.7967092121165568
1718.0,0.8510397909434185
1719.0,0.9040942988674473
1720.0,0.9547746673426173
1721.0,1.0018244617166805
1722.0,1.0436067218163239
1723.0,1.0782564474260838
1724.0,1.1049209811697347
1725.0,1.123529996030817
1726.0,1.1350135026200605
1727.0,1.141172813950256
1728.0,1.1443068927121847
1729.0,1.1469972051333304
1730.0,1.1519008040832703
1731.0,1.1612280159958999
1732.0,1.1760740725491978
1733.0,1.1960728407919874
1734.0,1.2188240911024972
1735.0,1.2398155426299
1736.0,1.2529896046361582
1737.0,1.252777859264671
1738.0,1.236185832734539
1739.0,1.20435235446193
1740.0,1.1609170618207845
1741.0,1.110682331040106
1742.0,1.0579255953724171
1743.0,1.0058163546817274
1744.0,0.9562828351602756
1745.0,0.9101513346868612
1746.0,0.8674585643069346
1747.0,0.8281129296361557
1748.0,0.7906798531218912
1749.0,0.7538476605894475
1750.0,0.7164750112715732
1751.0,0.6781903075394812
1752.0,0.6394958261188006
1753.0,0.6017409325153724
1754.0,0.5666026481464393
1755.0,0.5361429144969614
1756.0,0.5126998257905377
1757.0,0.4992237563877824
1758.0,0.4991351425717772
1759.0,0.5155855163509192
1760.0,0.5500566852205716
1761.0,0.6006165208622718
1762.0,0.6623911753171956
1763.0,0.7293016941817698
1764.0,0.7958138122499775
1765.0,0.8579678426376824
1766.0,0.913516040833042
1767.0,0.96071084765403
1768.0,0.9988139120967953
1769.0,1.0275530062179759
1770.0,1.0470164465585792
1771.0,1.058074030952838
1772.0,1.0619535350766738
1773.0,1.0603574156233213
1774.0,1.0553413136217376
1775.0,1.049469138606389
1776.0,1.0457194861324737
1777.0,1.0472242378798784
1778.0,1.0566519239851035
1779.0,1.0752077332239938
1780.0,1.102046902245705
1781.0,1.1333332833133265
1782.0,1.162257017805193
1783.0,1.1812479880973645
1784.0,1.1855277057502382
1785.0,1.1747759846700312
