92.13,-0.1724998435709162,-0.08065615281436489,0.07986626171254074
92.14,-0.16291561503976892,-0.06299506606800087,0.08043047970864503
92.15,-0.15250017099397872,-0.04403647852356263,0.08271648213482319
92.16,-0.14120856413801985,-0.02377324535255143,0.08696403722763457
92.17,-0.12900099699935264,-0.002231991170540182,0.09344419537286264
92.18,-0.11584607493082189,0.0205155919881832,0.10245887452339719
92.19,-0.10172492980938463,0.04433927287832562,0.11433807748458724
92.2,-0.08663633478790245,0.0690347571788279,0.1294336753737586
92.21000000000001,-0.07060289130645314,0.09430659322538038,0.14810846207381845
92.22,-0.053678291293472236,0.11975053286685133,0.17071901964240266
92.23,-0.0359555247503901,0.14483712909901714,0.1975909298690619
92.24,-0.017575700705966812,0.16889931149000104,0.22898516167893623
92.25,0.001263131616788149,0.19112775968157658,0.2650552346838546
92.26,0.02029812984527002,0.2105788909969155,0.3057961891988459
92.27,0.039196140294990744,0.22620082684634268,0.3509886013705481
92.28,0.05755225122232166,0.23688227761006897,0.40014380421164963
92.29,0.07489437663687126,0.24152727955225206,0.45245971148625674
92.3,0.09069574316990447,0.23915465690901327,0.5067993308283769
92.31,0.10439658584114841,0.2290149832203765,0.5617048886976317
92.32000000000001,0.11543519897890375,0.21071058072818993,0.6154580157666361
92.33,0.12328677258699794,0.18429771918404048,0.6661896931920164
92.34,0.12750643806688888,0.15034743348778323,0.7120330120694613
92.35000000000001,0.12777115501960812,0.10994482769195213,0.7512995622870626
92.36,0.12391412225078846,0.06461723372250194,0.7826504470465181
92.37,0.11594581002369897,0.01619716413942407,0.8052297997202895
92.38,0.10405762842575683,-0.03335806658520901,0.8187346848394654
92.39,0.08860728364156167,-0.08215752831991763,0.8234092987861545
92.4,0.07008820753371481,-0.12854470096379766,0.8199688894731254
92.41,0.04908812967764398,-0.17121634898853788,0.8094737773492446
92.42,0.026243205381707435,-0.2092801714074224,0.7931816465673802
92.43,0.002193930989155657,-0.24225375564973284,0.7724055471552274
92.44,-0.022452319363576834,-0.27001815464138657,0.7483977809818119
92.45,-0.04714931274806655,-0.29274429453871653,0.7222697677620353
92.46000000000001,-0.07142971923243024,-0.31080984355391106,0.6949486611513549
92.47,-0.09491338027394114,-0.32472010491853265,0.6671650542570271
92.48,-0.11730781153446479,-0.33504120194229936,0.6394630901722884
92.49,-0.13840304884848287,-0.34234899638548466,0.612224044982387
92.5,-0.15806289160791664,-0.3471936749548955,0.5856958912080603
92.51,-0.17621428658915816,-0.3500778987243841,0.5600234597164429
92.52,-0.1928361805927994,-0.35144557389872677,0.5352758932557542
92.53,-0.20794875746899122,-0.351678268216423,0.5114697623315203
92.54,-0.22160362177117676,-0.3510966942337381,0.48858738917291555
92.55,-0.23387521882070605,-0.34996523818433667,0.4665906423375237
92.56,-0.2448535882685633,-0.3484980675863134,0.44543082922680477
92.57000000000001,-0.2546384230476261,-0.3468658228994096,0.4250554402306448
92.58,-0.2633343321355691,-0.34520226359412587,0.4054124818947258
92.59,-0.2710471687672922,-0.34361050205125643,0.386453046986152
92.60000000000001,-0.27788127325638845,-0.34216863758466165,0.3681326520718655
92.61,-0.2839374820821702,-0.3409347181854574,0.35041175492153753
92.62,-0.2893117658193666,-0.33995102786101017,0.33325575839388466
92.63,-0.29409437348961154,-0.3392477373991485,0.3166347199156887
92.64,-0.29836937727420765,-0.3388459768081259,0.3005229169176231
92.65,-0.30221452764102585,-0.3387603960222435,0.2848983669190155
92.66,-0.3057013439353936,-0.3390012816472717,0.26974236361045856
92.67,-0.30889537895260377,-0.3395762946814791,0.2550390643448488
92.68,-0.3118566078127514,-0.34049188921304807,0.24077514721299842
92.69,-0.31463990161609723,-0.3417544662110211,0.22693954506265723
92.7,-0.31729555497008366,-0.3433713103568419,0.21352325758821067
92.71000000000001,-0.31986984368717464,-0.34535135177322984,0.20051923956443618
92.72,-0.32240559490724074,-0.3477057886845313,0.18792236238319338
92.73,-0.3249427567482597,-0.35044860156695357,0.17572944653933908
92.74,-0.32751895847404666,-0.35359698422882047,0.16393936409468135
92.75,-0.3301700552119621,-0.3571717124632925,0.1525532120970685
92.76,-0.33293065356381235,-0.36119746636379224,0.14157456024621395
92.77,-0.3358346161184168,-0.3657031179779614,0.13100977866199393
92.78,-0.3389155439616792,-0.3707219915551728,0.1208684543721581
92.79,-0.3422072368358189,-0.37629209903371985,0.11116390806768583
92.8,-0.34574413064577136,-0.3824563483894162,0.10191382575939745
92.81,-0.3495617115430949,-0.38926271674524604,0.09314102317980488
92.82000000000001,-0.3536969048026464,-0.396764373375865,0.0848743640390126
92.83,-0.35818843507786036,-0.4050197295082659,0.07714985642336081
92.84,-0.3630771522711299,-0.4140923816089671,0.07001195446996955
92.85000000000001,-0.3684063140385916,-0.42405090205271456,0.06351509453746229
92.86,-0.3742218116671333,-0.43496841498782346,0.05772549575425212
92.87,-0.3805723204668179,-0.44692187507447445,0.052723253037275875
92.88,-0.387509348614838,-0.4599909417844126,0.04860474491191735
92.89,-0.39508714922482935,-0.4742563114208683,0.04548536652280699
92.9,-0.40336244893316664,-0.4897973325613839,0.043502576993806
92.91,-0.41239393215722076,-0.5066886885408521,0.042819215501934904
92.92,-0.42224140316693604,-0.5249958844392777,0.043626986407957036
92.93,-0.4329645282679002,-0.5447692295778268,0.04614993332920547
92.94,-0.4446210382798731,-0.5660359670620368,0.05064760653020706
92.95,-0.45726424855395775,-0.5887901821671799,0.0574174680949775
92.96000000000001,-0.47093973288171376,-0.612980141880294,0.06679586666387882
92.97,-0.4856809738548098,-0.638492809720351,0.07915664411916135
92.98,-0.5015038136516587,-0.6651354867830808,0.0949061170228005
92.99,-0.51839955800582,-0.6926149084679403,0.11447283251452256
93.0,-0.5363266591022924,-0.720514741494991,0.13829019226667416
93.01,-0.5552010416656592,-0.7482733368316908,0.16676987999583148
93.02,-0.5748853640951749,-0.7751648253121838,0.20026419475844315
93.03,-0.5951778431601102,-0.8002881336549836,0.23901612972465025
93.04,-0.6158017219717322,-0.8225700342192672,0.2830976322464469
93.05,-0.6363970005729518,-0.8407894768494735,0.33233918256376915
93.06,-0.656516597414063,-0.8536304695706773,0.38625767898922025
93.07000000000001,-0.6756295174814239,-0.8597687586701891,0.44399422067738814
93.08,-0.6931336452498866,-0.8579926561996711,0.5042776578937684
93.09,-0.7083801978096679,-0.8473503065044029,0.5654318984154418
93.10000000000001,-0.7207104600831724,-0.8273054563970388,0.6254426545108616
93.11,-0.7295031695174785,-0.7978740992741172,0.6820908185951393
93.12,-0.7342281461110707,-0.7597093448461716,0.7331450599682383
93.13,-0.7344991780891146,-0.7141056535582887,0.7765886340998469
93.14,-0.730117707238551,-0.6629079146350813,0.8108407417115431
93.15,-0.7210993171213167,-0.6083330573499037,0.8349277579233412
93.16,-0.7076776604929683,-0.5527348510363328,0.8485682060297137
93.17,-0.6902847078308296,-0.4983575498289091,0.8521558333927852
93.18,-0.669510821164091,-0.44712515404518405,0.8466504067908103
93.19,-0.6460517517836071,-0.4005003600442193,0.83340660586395
93.2,-0.6206512571471836,-0.3594265766999518,0.8139809085152439
93.21000000000001,-0.5940474552826861,-0.324345884390957,0.7899533214304209
93.22,-0.566928846557929,-0.29527193655875283,0.7627889460375687
93.23,-0.5399030648294195,-0.271891917740104,0.7337496372475463
93.24,-0.5134787465504154,-0.25367433144153984,0.7038535066751301
93.25,-0.48805897056310943,-0.23996622102299714,0.6738723321452214
93.26,-0.46394368241202144,-0.2300710900353311,0.6443541780757518
93.27,-0.4413382529536791,-0.22330510686285532,0.6156593557336694
93.28,-0.4203655798254531,-0.2190333070426087,0.5880005344575461
93.29,-0.40107966354649804,-0.2166895536032316,0.561480954861244
93.3,-0.3834791795280098,-0.21578453899785743,0.5361274538572716
93.31,-0.36752010251834144,-0.2159057391840531,0.5119170489002802
93.32000000000001,-0.3531268664682746,-0.21671246299025082,0.48879712876081327
93.33,-0.3402018503125912,-0.2179283015847856,0.4666999996985506
93.34,-0.3286331825004055,-0.2193325422829442,0.44555281944082936
93.35000000000001,-0.31830097724580764,-0.22075153049834606,0.42528397826524156
93.36,-0.309082176903861,-0.22205054532488233,0.40582687766682946
93.37,-0.3008541975125857,-0.22312647252382223,0.3871218926020028
93.38,-0.29349757348055694,-0.22390138047623342,0.36911713047897976
93.39,-0.2868977832205891,-0.22431699919654924,0.35176844339472724
93.4,-0.28094641716299074,-0.22433004520500044,0.335039019669217
93.41,-0.2755418272803203,-0.2239083080001657,0.3188987783023933
93.42,-0.2705893754525466,-0.22302740483752992,0.30332371320256013
93.43,-0.2660013779526431,-0.2216681116214988,0.2882952788032891
93.44,-0.26169682558211427,-0.21981418411768272,0.27379987055784105
93.45,-0.2576009436704184,-0.21745059256641608,0.25982842868333034
93.46000000000001,-0.25364464319188584,-0.21456210257470576,0.24637617795794253
93.47,-0.2497639034696566,-0.21113214509719858,0.23344250758534169
93.48,-0.245899118115827,-0.20714192805138687,0.22103099100622936
93.49,-0.24199442878870603,-0.20256975156826118,0.20914954447221312
93.5,-0.23799706584099212,-0.19739049812433596,0.19781072404715894
93.51,-0.23385671082578074,-0.19157527799244112,0.1870321626331506
93.52,-0.22952489299136725,-0.185091219804299,0.17683715101329822
93.53,-0.2249544302391343,-0.1779014058058367,0.16725536928144336
93.54,-0.22009892448429225,-0.16996496191443888,0.1583237769543906
93.55,-0.21491232192686816,-0.16123732429840754,0.1500876710803034
93.56,-0.20934855042626754,-0.1516707172558147,0.1426019212155576
93.57000000000001,-0.20336124902499186,-0.14121489202536752,0.1359323875133176
93.58,-0.19690360876065738,-0.1298181931082626,0.13015752236570455
93.59,-0.18992834933049374,-0.11742903786255177,0.1253701457353218
93.60000000000001,-0.18238786301048027,-0.103997916402787,0.12167936772555521
93.61,-0.174234565519791,-0.08948004153993472,0.11921260677468015
93.62,-0.16542150319515558,-0.07383880113564256,0.11811761525053743
93.63,-0.155903276637803,-0.0570501850203069,0.11856437277901799
93.64,-0.14563735232731778,-0.03910837080182139,0.12074663766434002
93.65,-0.13458584445398514,-0.020032650010710973,0.12488285477450067
93.66,-0.1227178575186022,0.00012415301595636308,0.1312160020392692
93.67,-0.11001248311769085,0.021265687889323814,0.14001181803769325
93.68,-0.096462537363461,0.0432405619289189,0.15155469668415567
93.69,-0.0820791024299945,0.06582957215222973,0.1661403783376394
93.7,-0.0668968887613689,0.08873228936625166,0.18406444156096002
93.71000000000001,-0.0509803539966488,0.11155406418570912,0.20560555907281386
93.72,-0.03443039081924515,0.133795126934789,0.23100260340931444
93.73,-0.017391221142740276,0.1548441579225266,0.26042507528036607
93.74,-5.6907425226015995e-05,0.17397941607358103,0.2939370958709082
93.75,0.01732337420257246,0.19038104962420177,0.33145644994512624
93.76,0.03444242648685325,0.20315828937790048,0.3727119106114316
93.77,0.050935833629864646,0.2113944806091197,0.4172041837889602
93.78,0.0663878889966365,0.21421098596260646,0.4641779038680145
93.79,0.08034387793912301,0.2108476976266247,0.512613529517076
93.8,0.09232940441822213,0.20075343393299372,0.5612478513239059
93.81,0.10187650868922704,0.18367466182810066,0.6086292836685574
93.82000000000001,0.10855504948720118,0.15972721179147942,0.6532087841879581
93.83,0.11200643516165076,0.129434696316296,0.6934596724567883
93.84,0.11197563785301567,0.0937206200148204,0.7280115297381502
93.85000000000001,0.10833691593395112,0.05384889436545448,0.7557773588172143
93.86,0.10110910450560917,0.011318105725935057,0.7760518206240292
93.87,0.09045775920051158,-0.03227463296397348,0.7885629061963784
93.88,0.07668357530668901,-0.07537755527394852,0.793468960714949
93.89,0.06019881298794605,-0.11661223725149072,0.7913046507996075
93.9,0.041495333447740146,-0.1548672600496851,0.7828895443699888
93.91,0.021108842830219743,-0.18934818559274535,0.7692185499807536
93.92,-0.00041608937828585546,-0.21958433169971103,0.7513535683345482
93.93,-0.02255654861029155,-0.24540052763850262,0.7303313813221082
93.94,-0.04483499597822893,-0.2668660529123018,0.7070962635457114
93.95,-0.06683528392145932,-0.28423332783388044,0.6824593319130328
93.96000000000001,-0.08821124915196321,-0.2978767062452945,0.6570817937536428
93.97,-0.10868896337764389,-0.3082383254589608,0.6314765713755883
93.98,-0.1280641137872225,-0.3157845737412476,0.6060220496808502
93.99,-0.14619604669669084,-0.32097403969448324,0.5809822983976809
94.0,-0.1629998515217983,-0.32423604604554923,0.5565293949952135
94.01,-0.17843759601442177,-0.3259579655797342,0.5327648981675974
94.02,-0.19250952939052668,-0.32647924757875124,0.5097387805772406
94.03,-0.20524579880036076,-0.3260902057669858,0.4874650883920888
94.04,-0.21669900152379895,-0.32503393353355137,0.4659342392988981
94.05,-0.2269377269247832,-0.3235100827687455,0.44512224811311185
94.06,-0.23604112448446313,-0.32167959084862185,0.4249973491490644
94.07000000000001,-0.24409445821836062,-0.3196697306613562,0.4055245339448854
94.08,-0.2511855634153912,-0.3175790823427477,0.3866684955522006
94.09,-0.2574020997515569,-0.31548218793447413,0.36839540493483547
94.10000000000001,-0.2628294879773794,-0.3134337625977538,0.3506738660962747
94.11,-0.26754941994089687,-0.3114724103468751,0.3334753190519857
94.12,-0.2716388396972885,-0.3096238391786854,0.3167740911803385
94.13,-0.2751693041755864,-0.3079035984562213,0.30054724073754513
94.14,-0.278206643582379,-0.3063193767656258,0.28477429164300916
94.15,-0.28081085335488276,-0.3048729056680465,0.26943692487596893
94.16,-0.28303616042007484,-0.3035615168547503,0.2545186672247197
94.17,-0.28493121645473896,-0.302379399202774,0.24000460084681552
94.18,-0.28653937964294873,-0.30131859943048644,0.2258811054148564
94.19,-0.28789905407418415,-0.30036980630609367,0.21213563707421956
94.2,-0.2890440624640641,-0.2995229541980128,0.19875654384450248
94.21000000000001,-0.2900040333938325,-0.2987676775063266,0.1857329145364084
94.22,-0.2908047888542775,-0.29809364338459654,0.17305445704434486
94.23,-0.2914687216504649,-0.29749078627474335,0.16071140151716357
94.24,-0.2920151552805048,-0.2969494642045125,0.14869442405592959
94.25,-0.29246068134415293,-0.2964605535718149,0.1369945870032112
94.26,-0.29281947145752274,-0.29601549627369816,0.12560329242277102
94.27,-0.29310356213237443,-0.29560631052402075,0.11451224592414189
94.28,-0.2933231121967337,-0.2952255745266028,0.10371342851320242
94.29,-0.2934866331536332,-0.29486639030591344,0.09319907461820653
94.3,-0.2936011934533208,-0.2945223334172907,0.08296165484093265
94.31,-0.29367259803995593,-0.29418739293337093,0.07299386231595939
94.32000000000001,-0.2937055447677699,-0.29385590500229786,0.06328860183180085
94.33,-0.29370375939821924,-0.29352248236677025,0.05383898108406915
94.34,-0.29367011091710693,-0.2931819414929032,0.044638303603139695
94.35000000000001,-0.29360670887206264,-0.29282922835820835,0.035680063034495335
94.36,-0.29351498434460455,-0.29245934346506075,0.0269579385571328
94.37,-0.29339575605186907,-0.2920672662587528,0.018465791312201718
94.38,-0.2932492829323159,-0.2916478788189969,0.010197661785309453
94.39,-0.29307530441585383,-0.29119588844432753,0.0021477681468562437
94.4,-0.2928730694182752,-0.29070574854637543,-0.005689494388732008
94.41,-0.29264135493709387,-0.29017157710343444,-0.013319553070341161
94.42,-0.2923784749639303,-0.28958707178012144,-0.02074765581271587
94.43,-0.29208228026932836,-0.2889454206936539,-0.027978867860810608
94.44,-0.2917501494602531,-0.28823920769025335,-0.03501806661148188
94.45,-0.29137897155878056,-0.28746031088151347,-0.041869934203153436
94.46000000000001,-0.29096512020233445,-0.28659979307536354,-0.04853894738176501
94.47,-0.2905044194205395,-0.28564778261547863,-0.05502936402619252
94.48,-0.2899921008004488,-0.2845933430136349,-0.06134520556125811
94.49,-0.28942275170938503,-0.2834243296191764,-0.06749023429447731
94.5,-0.2887902541017152,-0.28212723141698715,-0.07346792447422668
94.51,-0.28808771329145366,-0.2806869958799073,-0.07928142556907558
94.52,-0.28730737592550015,-0.279086834623929,-0.08493351589762765
94.53,-0.2864405362418977,-0.2773080074275499,-0.09042654427518515
94.54,-0.28547742954330835,-0.2753295819849799,-0.09576235676620548
94.55,-0.28440711165818366,-0.27312816657438943,-0.10094220491131933
94.56,-0.2832173230021606,-0.27067761264972645,-0.1059666308988374
94.57000000000001,-0.28189433569252487,-0.2679486842264073,-0.110835324030363
94.58,-0.2804227820136236,-0.26490869085499646,-0.11554694143476485
94.59,-0.27878546238829927,-0.2615210810033074,-0.12009888424811266
94.60000000000001,-0.27696313089087976,-0.25774499285374275,-0.1244870183200616
94.61,-0.2749342562577075,-0.2535347599514578,-0.12870532583315686
94.62,-0.2726747563364177,-0.24883936992721567,-0.1327454709154191
94.63,-0.2701577040005926,-0.24360187583087978,-0.1365962582544834
94.64,-0.2673530027927671,-0.23775876167786192,-0.14024295872985526
94.65,-0.26422703101864764,-0.23123926695438268,-0.14366646999842902
94.66,-0.26074225379983496,-0.22396467949378163,-0.1468422726223445
94.67,-0.2568568038443433,-0.21584761294383725,-0.14973913355220336
94.68,-0.2525240336114907,-0.20679129483979397,-0.1523174984550778
94.69,-0.24769204440411074,-0.1966889052309868,-0.15452750249252478
94.7,-0.24230320209284428,-0.1854230254324697,-0.15630651590001998
94.71000000000001,-0.23629365517568046,-0.17286528384758848,-0.15757612665292464
94.72,-0.2295928793892834,-0.15887632362393456,-0.15823844880174565
94.73,-0.22212328503163026,-0.14330626859264783,-0.15817163391131284
94.74,-0.21379993971889366,-0.12599593370950868,-0.15722445824452003
94.75,-0.20453048199618973,-0.106779118953923,-0.15520986617442012
94.76,-0.19421533190530915,-0.08548644649514758,-0.15189738079688253
94.77,-0.18274834542020268,-0.06195135426466569,-0.14700436126194483
94.78,-0.1700181128290148,-0.0360190463518939,-0.14018621587416857
94.79,-0.15591016854013595,-0.007559416492030846,-0.13102590330881247
94.8,-0.14031046200904784,0.02351481369608055,-0.11902341586285115
94.81,-0.12311053416067708,0.057223308847286436,-0.10358649462826386
94.82000000000001,-0.1042149426839416,0.09348518126763317,-0.08402463928839998
94.83,-0.08355156460850399,0.1320765892090725,-0.05954959762373013
94.84,-0.06108544097070623,0.1725782582925539,-0.029286959096612386
94.85000000000001,-0.03683675745052739,0.21431384888380345,0.007694871979856632
94.86,-0.010903286926436606,0.25628288984791037,0.052330511106889466
94.87,0.016512966772272764,0.2970964620773917,0.10546969371934156
94.88,0.045076228473714286,0.33493007967013355,0.16774837725562874
94.89,0.07428742750029804,0.36751568455538797,0.23941659006035976
94.9,0.103459753572829,0.3922013484707898,0.32013139297104587
94.91,0.13170674746603694,0.40610918246855654,0.40874055700865575
94.92,0.15795226304642696,0.40641327172544206,0.5031046542076332
94.93,0.18097175970134605,0.39073448657169685,0.6000254684361386
94.94,0.19947125186968506,0.35760667977724836,0.6953544791772988
94.95,0.21220286308303793,0.30691841714124846,0.7843319823069268
94.96000000000001,0.2181049415092653,0.2401984392671539,0.8621478701229754
94.97,0.21644320299163256,0.16062004550438735,0.9246312237142267
94.98,0.20692248003642044,0.07266574171344842,0.9689029632508179
94.99,0.18974109790071747,-0.01849676066048378,0.993807688606916
95.0,0.16557276826578105,-0.10777126388983882,1.0
95.01,0.1354799737303174,-0.19082134241293136,0.9896757711337809
95.02,0.10078037322160616,-0.2645265147062925,0.9660538667130916
95.03,0.06289690606623988,-0.3271385600548429,0.9327744581452324
95.04,0.023220727932913965,-0.37817185793094266,0.8933684224696423
95.05,-0.016993342171110926,-0.41812500005353637,0.8508907207520868
95.06,-0.056691260294627455,-0.4481428473588416,0.8077387086299512
95.07000000000001,-0.09504656723253935,-0.46970291505592565,0.7656242806852527
95.08,-0.1314579543396408,-0.48437132671587535,0.7256464143577035
95.09,-0.16552776819569226,-0.4936399146351116,0.6884120516371375
95.10000000000001,-0.19703064993578157,-0.49883506618544915,0.6541667185695019
95.11,-0.22587922942715255,-0.501080160958549,0.622912091810107
95.12,-0.2520913338675729,-0.5012928860180401,0.5945005762613058
95.13,-0.27576111313001683,-0.5002021558061255,0.5687053134143656
95.14,-0.2970350189542974,-0.498373867979243,0.5452684305704365
95.15,-0.31609266301690875,-0.4962387622981985,0.5239319964302851
95.16,-0.33313209052781767,-0.49411867418284283,0.5044562369873471
95.17,-0.3483588016764513,-0.49224948265102597,0.4866289272223292
95.18,-0.36197781850342703,-0.4908002536514413,0.4702690140078878
95.19,-0.3741881487046663,-0.48988872080529344,0.45522670120527353
95.2,-0.3851790892052358,-0.4895935342837099,0.44138154283786113
95.21000000000001,-0.3951279117063873,-0.4899637951658099,0.4286395657558557
95.22,-0.4041985649177853,-0.4910263751072035,0.41693006330137994
95.23,-0.4125411076817226,-0.4927914583024118,0.40620243758998953
95.24,-0.4202916523404845,-0.49525666703366866,0.3964232911060963
95.25,-0.4275726495165323,-0.49841005974194874,0.38757385363204433
95.26,-0.434493385935086,-0.5022322283225287,0.37964775882122304
95.27,-0.44115059818160063,-0.5066976710471467,0.37264914175495156
95.28,-0.44762912934683785,-0.5117755786078244,0.3665910044852587
95.29,-0.45400257407544575,-0.5174301418415197,0.3614937839012784
95.3,-0.4603338719961413,-0.5236204691761923,0.3573840506382453
95.31,-0.4666758209957378,-0.5303001883850956,0.3542932662442573
95.32000000000001,-0.47307149120870273,-0.5374167997994177,0.3522565267351083
95.33,-0.47955452865963233,-0.5449108459425485,0.3513112232212805
95.34,-0.4861493448158315,-0.5527149650358594,0.3514955543973348
95.35000000000001,-0.49287119537291135,-0.5607529024766816,0.3528468317955251
95.36,-0.49972615880098925,-0.5689385646096251,0.3553995276979618
95.37,-0.5067110328101306,-0.577175212054289,0.3591830286568576
95.38,-0.513813175112565,-0.5853549042397332,0.3642190760373014
95.39,-0.521010323662306,-0.5933583207532263,0.37051890018849365
95.4,-0.528270440722291,-0.6010550960290136,0.37808008777558144
95.41,-0.5355516341651454,-0.6083048083971808,0.38688326279816176
95.42,-0.5428022175612225,-0.6149587585113387,0.39688871008342685
95.43,-0.5499609767219881,-0.6208626512444582,0.40803312314989415
95.44,-0.5569577130127765,-0.6258602550891021,0.4202267118059795
95.45,-0.563714131275224,-0.6297980508825622,0.4333509518862726
95.46000000000001,-0.5701451309280631,-0.6325307966091198,0.4472572912002355
95.47,-0.5761605413269522,-0.6339278300696767,0.4617671317350167
95.48,-0.5816673159804784,-0.6338798140777313,0.47667337816166877
95.49,-0.5865721650268261,-0.6323055125348578,0.4917437687924311
95.5,-0.5907845632055078,-0.62915808793918,0.5067260843668133
95.51,-0.594220024810185,-0.6244303519197405,0.5213551670388623
95.52,-0.5968034927848485,-0.6181583997032385,0.5353614906317106
95.53,-0.5984726523709072,-0.6104231309159662,0.5484808267397494
95.54,-0.5991809569514523,-0.6013493064735016,0.5604643793678021
95.55,-0.5989001504903311,-0.5911020045583848,0.5710886448700057
95.56,-0.5976220905755465,-0.5798805936090989,0.5801642202201436
95.57000000000001,-0.5953597186890491,-0.5679106013234152,0.5875428454171314
95.58,-0.5921470863872536,-0.5554340855244666,0.5931221226803334
95.59,-0.5880384206379228,-0.5426992685733507,0.5968475858088726
95.60000000000001,-0.5831062893475029,-0.5299502569391381,0.5987120630963891
95.61,-0.577438999186911,-0.5174176241513084,0.5987525447815842
95.62,-0.571137413400763,-0.5053105000317859,0.5970449913134119
95.63,-0.564311411288146,-0.4938106086306775,0.5936976719702423
95.64,-0.5570762210032683,-0.4830684671094737,0.5888436901971643
95.65,-0.5495488444710297,-0.4732017339277791,0.5826333344608992
95.66,-0.54184476181239,-0.46429550656862595,0.5752268071406852
95.67,-0.5340750588891325,-0.45640423521288276,0.5667877529115952
95.68,-0.526344072152831,-0.44955484562366965,0.5574778583415871
95.69,-0.5187475960996422,-0.44375064787000273,0.5474526491164486
95.7,-0.5113716551109821,-0.4389756360431424,0.5368584872438285
95.71000000000001,-0.5042918063859414,-0.4351988430611078,0.5258306771402519
95.72,-0.4975729154107187,-0.43237848924971045,0.5144925291971545
95.73,-0.49126932989173777,-0.43046574114148983,0.5029551995993853
95.74000000000001,-0.48542537120780727,-0.42940796877842047,0.4913181200394481
95.75,-0.48007606253578716,-0.429151450268377,0.47966984348919794
95.76,-0.4752480179925206,-0.4296435190760154,0.4680891554891682
95.77,-0.47096042560493,-0.43083418249956085,0.456646328674136
95.78,-0.4672260671104589,-0.4326772604543667,0.4454044270919568
95.79,-0.46405232827116294,-0.435131104262392,0.4344205933780101
95.8,-0.46144216366528,-0.43815895805122007,0.42374727437218973
95.81,-0.4593949892211088,-0.4417290228679792,0.41343335864645514
95.82000000000001,-0.4579074837544619,-0.4458142776501016,0.40352521265282615
95.83,-0.4569742873350503,-0.45039210330401847,0.39406761121466194
95.84,-0.4565885894504722,-0.4554437474734968,0.3851045634736632
95.85000000000001,-0.45674260376166187,-0.46095365894781526,0.37668003782161685
95.86,-0.4574279289085649,-0.4669087126222833,0.36883858939766023
95.87,-0.45863579651550546,-0.47329733884928693,0.3616258919370998
95.88,-0.4603572084593397,-0.4801085651601954,0.35508917252778827
95.89,-0.46258296579958014,-0.4873309738900621,0.3492775434807567
95.9,-0.4653035917256295,-0.4949515763756588,0.34424222029747376
95.91,-0.46850915064904564,-0.5029546033239787,0.34003660881939
95.92,-0.4721889653568557,-0.5113202119033451,0.3367162382869162
95.93,-0.4763312341510094,-0.5200231133888923,0.3343385104746117
95.94,-0.48092255034570197,-0.5290311311408914,0.33296222867628544
95.95,-0.4859473276078565,-0.5383037076714754,0.3326468646234735
95.96000000000001,-0.4913871366484922,-0.547790391898513,0.33345151719358457
95.97,-0.4972199619500691,-0.557429353615979,0.3354335150402441
95.98,-0.503419391779754,-0.5671459917102692,0.3386466174110787
95.99000000000001,-0.5099537608825779,-0.57685172529956,0.3431387750697741
96.0,-0.5167852730766435,-0.5864430817303357,0.34894942831394493
96.01,-0.5238691404409168,-0.5958012203426422,0.3561063435566072
96.02,-0.5311527866262857,-0.6047920531534894,0.36462202557097667
96.03,-0.5385751734488702,-0.6132671389212048,0.3744897903550175
96.04,-0.5460663213536707,-0.6210655300468104,0.38567964340753647
96.05,-0.5535471041151402,-0.6280167361411169,0.39813417771284754
96.06,-0.5609294043350154,-0.6339449273325408,0.41176477975952497
96.07000000000001,-0.5681167165782306,-0.6386744290220636,0.4264485019152322
96.08,-0.575005276840955,-0.6420364550441492,0.4420260133810072
96.09,-0.5814857781465215,-0.6438768900737393,0.45830106491913614
96.10000000000001,-0.5874457008176968,-0.6440647733862116,0.4750418788591151
96.11,-0.5927722421464601,-0.642500971488333,0.4919847920311844
96.12,-0.5973557755452865,-0.6391263811969126,0.5088403280834717
96.13,-0.6010937080355399,-0.6339289071969307,0.5253016605896907
96.14,-0.6038945438153813,-0.6269484389169437,0.5410551668291708
96.15,-0.6056819092976955,-0.6182791337931364,0.5557924960350966
96.16,-0.6063982607928261,-0.6080685061922866,0.5692233284956083
96.17,-0.6060079882669767,-0.5965131114980244,0.581087830264051
96.18,-0.6044996526615343,-0.5838509689995881,0.591167752874852
96.19,-0.6018871507502581,-0.5703512330549004,0.5992952112413523
96.2,-0.5982096855606571,-0.5563019391845325,0.605358393101362
96.21000000000001,-0.5935305219830032,-0.5419968652869718,0.6093037797144301
96.22,-0.5879346128490808,-0.5277226215954481,0.6111348376599441
96.23,-0.5815252760910947,-0.5137470071975325,0.6109075127871211
96.24000000000001,-0.5744201761133927,-0.5003094656549738,0.6087231609347445
96.25,-0.5667469039942512,-0.48761418009592283,0.6047197441875833
96.26,-0.5586384588464537,-0.47582602321579026,0.599062188857971
96.27,-0.5502289093059918,-0.46506927262898545,0.5919327498594538
96.28,-0.5416494666346093,-0.45542875763961643,0.5835220830130001
96.29,-0.533025138630502,-0.44695294249542716,0.5740215298537357
96.3,-0.5244720661240179,-0.4396583777948959,0.5636169072683865
96.31,-0.5160955797006626,-0.43353495530138697,0.5524838987013954
96.32000000000001,-0.5079889595488682,-0.4285514622984917,0.5407849858512419
96.33,-0.5002328394384337,-0.42466102708384257,0.5286677493809562
96.34,-0.49289516782359566,-0.42180615625466555,0.5162643041402097
