4.19,-0.6894462202470519,-0.7173885528877437,0.5907093680167246
4.2,-0.6910230792817715,-0.6944746635848522,0.6190803710236568
4.21,-0.6901018749512109,-0.668219386838315,0.6434627801494417
4.22,-0.6866390271130802,-0.6393998266791528,0.6632568843954498
4.23,-0.6806747663284302,-0.608900954724735,0.6780690636310356
4.24,-0.6723323424194347,-0.5776513744321243,0.6877317485740397
4.25,-0.6618110334690972,-0.5465571781284437,0.6923008597789664
4.26,-0.6493737914143487,-0.516442484199355,0.692032383542087
4.2700000000000005,-0.6353310237943766,-0.4880034903863687,0.6873429988454729
4.28,-0.6200223814528516,-0.46177995986528564,0.6787616101200968
4.29,-0.6037984565383392,-0.43814481011828554,0.6668789820034202
4.3,-0.5870040353882298,-0.4173096931902144,0.6523016140675539
4.3100000000000005,-0.5699640967914021,-0.39934264736934877,0.635614063110961
4.32,-0.5529732181818784,-0.3841932033971146,0.6173517382574207
4.33,-0.5362885566856199,-0.3717205747764921,0.5979842697768925
4.34,-0.5201261793928165,-0.3617214174464236,0.5779081802098887
4.3500000000000005,-0.5046602580556279,-0.35395475254342346,0.5574468399786594
4.36,-0.4900245143905455,-0.3481627254336853,0.5368554846011384
4.37,-0.4763152790850703,-0.34408675558263546,0.5163292450172694
4.38,-0.46359557782000094,-0.34147925100616694,0.49601252520107386
4.39,-0.4518997493597421,-0.3401114280527967,0.47600851247518183
4.4,-0.441238208391027,-0.3397779416257989,0.45638803252830296
4.41,-0.43160207153184504,-0.3402990541427128,0.43719731374887405
4.42,-0.4229674583701014,-0.3415210099679573,0.4184644879204016
4.43,-0.4152993558611362,-0.3433151794393118,0.40020483104972193
4.44,-0.40855499315262533,-0.34557642255892396,0.38242485387302483
4.45,-0.4026867164321717,-0.34822101446451814,0.365125404253388
4.46,-0.39764438229157795,-0.35118438154971454,0.3483039600149036
4.47,-0.3933773062295032,-0.35441882135705904,0.3319562845240944
4.48,-0.38983581294637304,-0.35789132056869977,0.31607759882075803
4.49,-0.38697243930360514,-0.36158154139297016,0.300663400415349
4.5,-0.38474284105021006,-0.36548001467542723,0.2857100345180279
4.51,-0.3831064520590368,-0.369586555491454,0.2712151010329922
4.5200000000000005,-0.3820269408874728,-0.3739089014791611,0.25717776139816273
4.53,-0.38147250471012817,-0.3784615638403609,0.24359899367585802
4.54,-0.3814160355603201,-0.38326487427328315,0.23048183209690465
4.55,-0.38183518868670985,-0.3883442069488371,0.21783161815291274
4.5600000000000005,-0.382712377878067,-0.39372935212300586,0.20565628383007395
4.57,-0.3840347179377104,-0.39945401641911393,0.19396668317350807
4.58,-0.38579393013825225,-0.40555542369342457,0.18277698558201871
4.59,-0.38798622244737935,-0.4120739892987525,0.17210514262372634
4.6000000000000005,-0.39061215254192094,-0.4190530391366869,0.1619734393426029
4.61,-0.39367647804923667,-0.42653854283742465,0.1524091406344823
4.62,-0.3971879949803332,-0.43457882745256193,0.14344524295583327
4.63,-0.4011593618398651,-0.4432242339340432,0.13512134101435191
4.64,-0.4056069032928179,-0.45252667316321904,0.12748461774340614
4.65,-0.41055038340470307,-0.46253903117730666,0.12059096324874807
4.66,-0.41601273421492824,-0.47331436436088126,0.11450622385394116
4.67,-0.42201972061760606,-0.484904814674612,0.10930757497886168
4.68,-0.4285995170921113,-0.4973601626119224,0.10508500022787959
4.69,-0.43578216566603933,-0.5107259219422018,0.1019428423035289
4.7,-0.44359887759554106,-0.5250408663397218,0.10000136743152876
4.71,-0.452081133724463,-0.5403338653786822,0.09939825180825301
4.72,-0.4612595306439208,-0.5566198988553137,0.1002898538861774
4.73,-0.47116231223071814,-0.5738951182644105,0.10285207788514139
4.74,-0.4818135199529755,-0.592130838830347,0.1072805601277369
4.75,-0.49323069217143567,-0.6112663836265776,0.1137898204932224
4.76,-0.5054220450332589,-0.6312007747336117,0.12261091921225198
4.7700000000000005,-0.518383078965303,-0.6517833895298448,0.13398705211002349
4.78,-0.5320925798750189,-0.6728038891410317,0.1481664207291864
4.79,-0.5465080286721226,-0.6939819956527452,0.16539165402510725
4.8,-0.5615605029580122,-0.7149580531588122,0.18588507609289273
4.8100000000000005,-0.5771492565427114,-0.7352857478206053,0.2098292656359626
4.82,-0.593136299201316,-0.7544288484805409,0.23734270604002727
4.83,-0.6093414684805809,-0.7717642835315975,0.26845094985159146
4.84,-0.625538675209456,-0.786594157044156,0.30305466641554024
4.8500000000000005,-0.6414541878678699,-0.7981692343202467,0.3408971954345359
4.86,-0.656767953311945,-0.8057257633970453,0.38153567334231964
4.87,-0.6711189703461051,-0.8085360354230011,0.42432116086035987
4.88,-0.6841155670773412,-0.8059707387505202,0.46839403768658694
4.89,-0.6953510217806012,-0.7975681007180752,0.5127006897972057
4.9,-0.7044242885077732,-0.783101575012913,0.5560356870915779
4.91,-0.710964693382735,-0.7626353286838994,0.5971100228431894
4.92,-0.7146584992509682,-0.7365561030641792,0.6346409179914447
4.93,-0.7152744230753278,-0.7055720497079132,0.6674532406507769
4.94,-0.7126847922279111,-0.670674061907508,0.6945783491880979
4.95,-0.70687924608581,-0.6330620881044953,0.7153347509438279
4.96,-0.6979687815905404,-0.5940461271872779,0.7293773058677928
4.97,-0.6861793579177164,-0.5549369016510692,0.7367074901170956
4.98,-0.6718358939039871,-0.5169429222078821,0.7376449006843717
4.99,-0.6553389192648248,-0.4810883556549336,0.7327674742741679
5.0,-0.6371370491823839,-0.44816072493536463,0.7228327852671541
5.01,-0.6176986851277175,-0.4186908522426458,0.7086942466675259
5.0200000000000005,-0.5974859481453729,-0.3929615437470094,0.6912242745790305
5.03,-0.576933023408298,-0.37103763370374443,0.6712526300179491
5.04,-0.5564300977162508,-0.35280856360001234,0.6495236772583874
5.05,-0.5363131383590047,-0.33803528737699073,0.6266724035608167
5.0600000000000005,-0.5168590439805005,-0.32639517061191503,0.6032163970385924
5.07,-0.4982852534287795,-0.31752086206453944,0.579559698003161
5.08,-0.480752690715211,-0.3110312439946884,0.556004258825638
5.09,-0.46437104616925495,-0.3065541669665015,0.5327654200476293
5.1000000000000005,-0.44920527013545763,-0.30374187591461876,0.5099883185441731
5.11,-0.43528257483073063,-0.3022800169185529,0.48776374012568735
5.12,-0.42259951340628843,-0.30189216609505076,0.4661419875884065
5.13,-0.41112855190970876,-0.30234080793509954,0.44514447601898177
5.14,-0.4008240127004993,-0.3034260443122606,0.424772945064799
5.15,-0.3916272559447249,-0.30498288829947895,0.40501648588970895
5.16,-0.38347107009970993,-0.30687779555250283,0.3858566962886738
5.17,-0.37628329748318856,-0.3090048921581148,0.36727131553706616
5.18,-0.36998975450091853,-0.3112822047795406,0.3492366773250546
5.19,-0.36451652375348376,-0.31364808449789217,0.33172927892865034
5.2,-0.3597917019535407,-0.31605793390562353,0.3147267139313046
5.21,-0.3557466871561593,-0.3184812907318917,0.29820816432548947
5.22,-0.35231708402532746,-0.3208992840607853,0.28215460112629476
5.23,-0.3494432986860675,-0.3233024556527575,0.26654880312420515
5.24,-0.3470708864626769,-0.32568892483676404,0.2513752716395634
5.25,-0.34515070733143327,-0.3280628678431585,0.23662009462992528
5.26,-0.3436389357448354,-0.33043327911634024,0.22227079526608162
5.2700000000000005,-0.3424969639146257,-0.3328129815683981,0.2083161869987451
5.28,-0.3416912308247232,-0.3352178538771369,0.19474624808535435
5.29,-0.34119300323927815,-0.3376662450956328,0.18155202256322012
5.3,-0.340978129771609,-0.34017854955674864,0.16872555093480246
5.3100000000000005,-0.34102678464668146,-0.34277691801056875,0.1562598317343149
5.32,-0.34132321406210187,-0.34548508391514876,0.14414881418595082
5.33,-0.34185549495870604,-0.3483282866705959,0.13238742198629394
5.34,-0.3426153134758946,-0.35133327624894917,0.12097160859601752
5.3500000000000005,-0.34359776831285593,-0.3545283860636499,0.10989844514026714
5.36,-0.34480120257080726,-0.35794366299743907,0.09916624298779686
5.37,-0.3462270663427326,-0.36161104523117304,0.08877471424700056
5.38,-0.3478798112787054,-0.3655645798558943,0.07872517475746954
5.39,-0.3497668175228492,-0.3698406731702385,0.06902079566693486
5.4,-0.3518983527305338,-0.37447836701820314,0.05966691137961777
5.41,-0.3542875622704559,-0.3795196344445806,0.05067139356584227
5.42,-0.3569504891333113,-0.3850096872484188,0.04204510305950837
5.43,-0.359906121440315,-0.3909972865767992,0.03380243386026316
5.44,-0.36317646469710063,-0.3975350453569091,0.025961966107754142
5.45,-0.366786634986476,-0.4046797078938573,0.01854724778719219
5.46,-0.37076496803610004,-0.4124923870772401,0.011587727995381991
5.47,-0.3751431374117121,-0.42103873297154826,0.005119867711377513
5.48,-0.3799562728224356,-0.430388997649242,-0.0008115430651165489
5.49,-0.3852430664962103,-0.4406179493898017,-0.006151830624645416
5.5,-0.3910458515630161,-0.45180457413434105,-0.010834613046518449
5.51,-0.39741063109582897,-0.46403148258116844,-0.014779674771974838
5.5200000000000005,-0.4043870295787684,-0.47738391671483693,-0.017890513989064383
5.53,-0.41202812972766534,-0.49194821911832864,-0.020051547264410607
5.54,-0.420390146382265,-0.5078095916167669,-0.021124975454417938
5.55,-0.4295318752377768,-0.5250489267287012,-0.020947347647113368
5.5600000000000005,-0.43951383719789794,-0.5437384473075823,-0.019325911387664707
5.57,-0.4503970190593607,-0.5639358399437253,-0.016034915021803875
5.58,-0.4622410884967102,-0.5856765228512946,-0.010812140547967974
5.59,-0.4751019371552777,-0.608963661030872,-0.003356102857339227
5.6000000000000005,-0.489028382699242,-0.6337555501386883,0.00667543682436933
5.61,-0.5040578436300436,-0.6599500659503325,0.019664723185213173
5.62,-0.5202107973716732,-0.6873660620533361,0.0360297754471659
5.63,-0.537483854393816,-0.7157219521551902,0.056215059126128564
5.64,-0.5558413458496526,-0.7446123037483574,0.08067510386607246
5.65,-0.5752054512143111,-0.773484164099146,0.10984889149305466
5.66,-0.5954451108650418,-0.8016160763493881,0.14412291750739326
5.67,-0.6163642996775929,-0.8281042846191408,0.1837814549482497
5.68,-0.6376906923782384,-0.8518622852919147,0.22894402704033956
5.69,-0.6590663109706202,-0.8716412377435061,0.27949271150176536
5.7,-0.6800423382778389,-0.8860790918820566,0.334995767920373
5.71,-0.7000807645164562,-0.8937846627347319,0.3946388956015705
5.72,-0.7185656793972259,-0.8934583145776139,0.45718019735375237
5.73,-0.7348265519333751,-0.8840429394476962,0.5209478176314426
5.74,-0.7481745101320534,-0.8648882733839233,0.5838978337051544
5.75,-0.757950379393786,-0.8359008450126775,0.6437421947404189
5.76,-0.7635803377662498,-0.7976452554643148,0.6981419485108047
5.7700000000000005,-0.7646321898441155,-0.7513646666127569,0.7449423909887469
5.78,-0.7608634350902401,-0.6989018314527762,0.7824101067868052
5.79,-0.7522524327196811,-0.6425247122907373,0.8094244454942208
5.8,-0.7390064282981801,-0.5846856795262487,0.8255827534049183
5.8100000000000005,-0.7215445325387776,-0.5277610718156885,0.8311988995001671
5.82,-0.7004586805994517,-0.47382145028432676,0.8272013513616916
5.83,-0.6764596326562549,-0.42447126190281337,0.8149603544706914
5.84,-0.6503170788051793,-0.38077536433484704,0.7960857921761693
5.8500000000000005,-0.6228025846986586,-0.343267624234908,0.7722358022962295
5.86,-0.5946419771285467,-0.3120208977256932,0.7449645953473725
5.87,-0.5664807867936333,-0.28675126404760687,0.7156223855027373
5.88,-0.5388634893467502,-0.26693131311967644,0.6853065868099941
5.89,-0.5122251372928145,-0.25189413885832734,0.6548545695264574
5.9,-0.486892767439299,-0.24091782890657543,0.6248647306784132
5.91,-0.46309360078498074,-0.23328717326273785,0.5957331093214779
5.92,-0.4409672683445053,-0.22833397797472588,0.5676954446354361
5.93,-0.42057982222448387,-0.22545978133998834,0.5408678859304057
5.94,-0.4019379086670589,-0.22414548489049124,0.5152825536682692
5.95,-0.38500205219304506,-0.22395209999521537,0.49091640199897757
5.96,-0.3696984624756524,-0.2245160268393651,0.46771329599004674
5.97,-0.35592911277231043,-0.2255413917625968,0.4456000251983405
5.98,-0.3435800628693866,-0.22679116780520048,0.4244973192299526
5.99,-0.33252813410832993,-0.228078168838585,0.40432698537238054
6.0,-0.3226461141424606,-0.22925654735745693,0.3850161865762012
6.01,-0.31380669618485757,-0.23021411476689702,0.3664997093674207
6.0200000000000005,-0.30588535820121343,-0.23086560571243797,0.3487208891891105
6.03,-0.29876237346429046,-0.2311468912710931,0.331631693343742
6.04,-0.29232412281838815,-0.23101008258601663,0.31519232112488305
6.05,-0.2864638556508283,-0.2304194368949113,0.2993705695450015
6.0600000000000005,-0.28108202365082413,-0.22934796824070924,0.28414112914216605
6.07,-0.2760862903606822,-0.22777466664401258,0.2694849135084567
6.08,-0.27139130089715247,-0.22568223674945265,0.25538848377431034
6.09,-0.26691828019258246,-0.22305527678876302,0.24184360095992918
6.1000000000000005,-0.2625945145869856,-0.21987882942034798,0.22884692115801264
6.11,-0.2583527603941329,-0.2161372467604642,0.216399837949536
6.12,-0.2541306139321762,-0.21181332236559702,0.20450847095492075
6.13,-0.24986987022051343,-0.2068876529868563,0.19318379723551993
6.140000000000001,-0.24551589189080958,-0.20133820267168712,0.1824419220854654
6.15,-0.24101700566375062,-0.19514005139088753,0.17230448662939724
6.16,-0.23632394086041908,-0.18826532001590235,0.1627992108370604
6.17,-0.23138932273777213,-0.1806832733787136,0.15396057149101905
6.18,-0.22616723288252727,-0.17236061353417997,0.14583061476691217
6.19,-0.22061284941573356,-0.16326198641696,0.13845990186125468
6.2,-0.21468218132276073,-0.15335073700194202,0.13190858290395613
6.21,-0.2083319138157279,-0.1425899609069914,0.12624758845450224
6.22,-0.20151938524371926,-0.13094391402500627,0.12155991823878742
6.23,-0.19420272065679312,-0.11837985587224409,0.11794199223426993
6.24,-0.18634115261847883,-0.10487041609793579,0.11550500828932786
6.25,-0.17789556606711865,-0.0903965855789437,0.11437622146410331
6.26,-0.16882931060632322,-0.07495144135637921,0.11470002136196755
6.2700000000000005,-0.1591093299644566,-0.058544714707895795,0.11663863313461453
6.28,-0.14870766353889853,-0.041208298552220746,0.12037220437649143
6.29,-0.13760337745493711,-0.023002756739378682,0.12609796384560368
6.3,-0.12578498026733642,-0.004024833868309985,0.13402805137838225
6.3100000000000005,-0.11325336833100308,0.015584141783660632,0.14438552816257189
6.32,-0.10002532406298725,0.035629230923158284,0.15739799570584134
6.33,-0.08613755205821905,0.05585272871564384,0.1732882023348461
6.34,-0.07165117807721355,0.07592568260598132,0.19226103114319382
6.3500000000000005,-0.056656549469782935,0.09544125222145405,0.21448638858450075
6.36,-0.04127805982135968,0.11391149088771235,0.24007780400951284
6.37,-0.025678577217259413,0.13076951516632085,0.26906706454046647
6.38,-0.010062894121229515,0.14537928561717783,0.30137598767775
6.390000000000001,0.0053205412976888855,0.15705519422768344,0.3367874716220236
6.4,0.0201804717217009,0.16509315482469722,0.3749191728641579
6.41,0.03418714447921012,0.16881374660942483,0.4152043341363585
6.42,0.046980864217716745,0.16761608090311286,0.45688507935667677
6.43,0.0581852377802754,0.16103855187257698,0.49902346108838214
6.44,0.06742502113953996,0.14881988197177098,0.5405342574127705
6.45,0.0743477397151775,0.13095157578943928,0.5802407382137209
6.46,0.07864742414451009,0.1077119336717538,0.6169505448077568
6.47,0.08008806043591199,0.07967293623484983,0.6495441975999099
6.48,0.07852391125874014,0.047674902957618004,0.6770647936925265
6.49,0.07391391071844877,0.012769373932585149,0.6987955435474023
6.5,0.06632794994323898,-0.02386313354010572,0.7143128763128872
6.51,0.05594397842075538,-0.06100873263097584,0.7235069670684457
6.5200000000000005,0.04303621431538818,-0.09751490846756705,0.7265676978402384
6.53,0.027956066472393903,-0.1323710361951237,0.7239405185218997
6.54,0.011108320994777765,-0.164765113563221,0.7162616305229172
6.55,-0.007074447381955173,-0.19411254292767866,0.7042842117591528
6.5600000000000005,-0.026156434158489783,-0.2200581649496426,0.6888068555558318
6.57,-0.04571992134737746,-0.2424567680897386,0.6706127052272348
6.58,-0.06538196109152461,-0.2613393462854475,0.6504240773337087
6.59,-0.08480587983305876,-0.27687253093324105,0.6288737882390747
6.6000000000000005,-0.10370776276658533,-0.2893174281990609,0.6064916718036473
6.61,-0.12185856715189702,-0.2989922429774444,0.5837031823057917
6.62,-0.13908277327744245,-0.3062411611283571,0.5608364286464278
6.63,-0.1552545496496055,-0.3114103691175585,0.5381341957753074
6.640000000000001,-0.17029249711814098,-0.3148309320001704,0.5157680103503135
6.65,-0.18415303422736318,-0.3168079560592867,0.49385291913862783
6.66,-0.1968239997377148,-0.31761381520826115,0.4724603222520454
6.67,-0.20831903663319307,-0.31748604103500744,0.451629316767278
6.68,-0.21867129462593327,-0.31662716560270765,0.43137628265808825
6.69,-0.2279283697043346,-0.3152063102608075,0.41170215056664117
6.7,-0.23614785944486483,-0.3133619141362346,0.39259798352016073
6.71,-0.24339383223636157,-0.3112049521149173,0.3740490267084129
6.72,-0.24973351786427056,-0.3088221967131878,0.3560375506832505
6.73,-0.25523499267303007,-0.30627963099624167,0.33854479034813556
6.74,-0.2599652648755164,-0.30362548399044353,0.32155217243053213
