4.53,-2.3863080577368407,-2.2902243501836868,20.003245637782037
4.54,-2.3854365460913405,-2.4627869053618654,19.532782683179075
4.55,-2.4015416275110253,-2.645267128391587,19.079072268779743
4.5600000000000005,-2.434002509024311,-2.83874785811993,18.64239849827372
4.57,-2.4823674101104474,-3.0444505692767403,18.22315108537602
4.58,-2.546350273287585,-3.263722893067689,17.82183842751773
4.59,-2.6258257105008522,-3.4980242672575894,17.439106760712168
4.6000000000000005,-2.720824616776036,-3.748920128408161,17.07575673058501
4.61,-2.831528574319107,-4.018070698223821,16.732768245944033
4.62,-2.9582641545458483,-4.307220867011343,16.411327311390867
4.63,-3.1014960718315905,-4.618187319999177,16.112859853866205
4.64,-3.261821433241457,-4.952845312500964,15.839061473170576
4.65,-3.4399601098162664,-5.313104597150026,15.591945490891572
4.66,-3.6367457819546694,-5.700881737853362,15.373884588911396
4.67,-3.8531141257660297,-6.118061385256312,15.187659603773817
4.68,-4.090087213037603,-6.566442736308635,15.03651450992678
4.69,-4.348755315370916,-7.047675553377056,14.92420826203072
4.7,-4.630248429546169,-7.56315974898552,14.85508205292933
4.71,-4.935708311747578,-8.11394629766185,14.834099478506095
4.72,-5.26624530539875,-8.700587131057302,14.866899266433968
4.73,-5.622880488646354,-9.32292511999873,14.959855655331767
4.74,-6.006489678626959,-9.979969253590161,15.11998581718044
4.75,-6.4176936064363055,-10.66945676745171,15.355087603989702
4.76,-6.856793183676479,-11.387774052465069,15.67346959817968
4.7700000000000005,-7.32365258761672,-12.129591419005802,16.08387211840797
4.78,-7.817488635136887,-12.88723233748469,16.595284330219364
4.79,-8.336839080967726,-13.650801159358181,17.216473700842414
4.8,-8.879220475543034,-14.407272711037914,17.955516842288
4.8100000000000005,-9.440991986520913,-15.140473197725841,18.819048444753818
4.82,-10.017182208796276,-15.831024524301238,19.81140571666083
4.83,-10.601293582165244,-16.456432967307865,20.933512853630518
4.84,-11.185191503222077,-16.991476941988463,22.18191922580426
4.8500000000000005,-11.758990727284703,-17.40904918021416,23.547364323785104
4.86,-12.31112571758819,-17.681504798715512,25.013840288101488
4.87,-12.82855200113773,-17.782500366079454,26.55789583621049
4.88,-13.297116598426582,-17.689247134812536,28.14846783916672
4.89,-13.702115977532044,-17.385011431746005,29.74745711775566
4.9,-14.029042821254315,-16.861574928646128,31.31123838444749
4.91,-14.264482880063465,-16.12126175355909,32.793137648202524
4.92,-14.397082070272118,-15.178107294682595,34.14670341808906
4.93,-14.41847512140103,-14.0578200301125,35.32940019135172
4.94,-14.32407194529599,-12.796316209685374,36.30629364086387
4.95,-14.11348293785496,-11.437176456668393,37.05264476322613
4.96,-13.79078463398717,-10.02767344061597,37.55632992799891
4.97,-13.364141977019282,-8.615352871734881,37.817387149763
4.98,-12.845325658853145,-7.244080139412494,37.84743811108826
4.99,-12.248878573631396,-5.950940035277055,37.6675953743696
5.0,-11.591091912913772,-4.764316892621911,37.30552122269286
5.01,-10.88895115283008,-3.7032157384129314,36.79228193321441
5.0200000000000005,-10.159182327646572,-2.777634017229872,36.159525392464175
5.03,-9.417472506526433,-1.9896881706257663,35.437265248589306
5.04,-8.677907798583066,-1.335133876173491,34.65239293915081
5.05,-7.952557585841204,-0.8052332841821648,33.82770029689553
5.0600000000000005,-7.251397284548561,-0.38805896624028346,32.98185328107194
5.07,-6.582191012438011,-0.07033558525829664,32.129268563194834
5.08,-5.950677397022986,0.16166231854712898,31.28071194321204
5.09,-5.360770782661908,0.321357128360578,30.443874101973403
5.1000000000000005,-4.8147843732745015,0.42132458166181225,29.62394355195717
5.11,-4.313667566705093,0.4729226718811195,28.824143455225716
5.12,-3.8572582237612796,0.48611265603707693,28.046230728995997
5.13,-3.4445298416376056,0.46943741370250286,27.290928511456688
5.14,-3.0738104962241537,0.43008652336957665,26.558265212582697
5.15,-2.742966479684983,0.3739965849460349,25.847822633222645
5.16,-2.4495565549113425,0.3059700053030438,25.158915321635902
5.17,-2.190962457520016,0.2298084916145312,24.490720705438967
5.18,-1.9644959731723417,0.14845223979930922,23.842369567700587
5.19,-1.767482039217064,0.064112341373286,23.213003065024424
5.2,-1.597320507386618,-0.021610850165738243,22.601804687642645
5.21,-1.4515312752659972,-0.10762382212839841,22.00801635411077
5.22,-1.3277865867866667,-0.19324870015848988,21.43094518250983
5.23,-1.2239325794087434,-0.27814419752315983,20.869964289605978
5.24,-1.1380016302824614,-0.3622389789932532,20.324509569161556
5.25,-1.0682174448924031,-0.44567692607941256,19.794074303854988
5.26,-1.0129949537174838,-0.5287728037793923,19.27820326591439
5.2700000000000005,-0.9709366053137574,-0.6119767116778602,18.776487282563632
5.28,-0.9408258929281957,-0.6958455146612242,18.288558488889976
5.29,-0.9216198961639417,-0.7810241153493649,17.81408699068699
5.3,-0.9124388484691918,-0.8682252445388122,17.352777276624813
5.3100000000000005,-0.9125585326889638,-0.9582248652003292,16.904367565731743
5.32,-0.9214001932306995,-1.051852857014603,16.468628746428617
5.33,-0.938521413156002,-1.1499896453198468,16.045364829882637
5.34,-0.9636079833303082,-1.2535665622484156,15.63441462659045
5.3500000000000005,-0.9964667814420682,-1.3635687215845829,15.235654541644447
5.36,-1.03701962074907,-1.4810396179732759,14.849002483352134
5.37,-1.0852981365485277,-1.6070872620218828,14.474423010593348
5.38,-1.141439810477586,-1.742891791066331,14.111933901296235
5.39,-1.2056851794681454,-1.889714359599985,13.76161434646467
5.4,-1.2783762166774082,-2.0489070311302418,13.423615015005263
5.41,-1.3599558436172625,-2.2219234157904557,13.098170302682817
5.42,-1.4509685232886487,-2.4103298268666102,12.785613158748074
5.43,-1.552061871944599,-2.6158167009041184,12.486392967611375
5.44,-1.6639892044289568,-2.840209945028294,12.201097052865814
5.45,-1.7876128965083107,-3.085481760488725,11.930476471080066
5.46,-1.9239084079969533,-3.3537603410900645,11.675476872830888
5.47,-2.0739687591244693,-3.6473376405904077,11.437275324098232
5.48,-2.239009183292525,-3.968674123807216,11.217324095191083
5.49,-2.4203715852876155,-4.320399043287533,11.017402525668944
5.5,-2.619528307811529,-4.7053042959682605,10.839678144242221
5.51,-2.838084542069975,-5.126329286094153,10.686778233723462
5.5200000000000005,-3.0777784992652473,-5.586533421503822,10.561872938999894
5.53,-3.3404781762748352,-6.089051869548744,10.468770756011132
5.54,-3.6281731861914093,-6.637028970892976,10.412026718580675
5.55,-3.942959667989565,-7.233522243148754,10.397062686520727
5.5600000000000005,-4.287015726315217,-7.881368220857876,10.430297653446923
5.57,-4.6625641747499555,-8.58299954903532,10.519283699595498
5.58,-5.0718185685511035,-9.34020094591453,10.67283981541379
5.59,-5.516907643311519,-10.153790202785165,10.901170964267155
5.6000000000000005,-5.999772390772528,-11.023209855190288,11.215953066391167
5.61,-6.522029230923332,-11.946016434009412,11.630355761468092
5.62,-7.084792302371649,-12.917258620463448,12.158963752351394
5.63,-7.688448142599643,-13.928745036542963,12.817544645359305
5.64,-8.332377484469646,-14.968219145933482,13.622597791838208
5.65,-9.014622260767919,-16.01848540266667,14.590607501372482
5.66,-9.731502053075932,-17.056569504885914,15.736920102519974
5.67,-10.477194059406052,-18.053046740953725,17.074175334827324
5.68,-11.243304875458584,-18.971732333695847,18.610258736408127
5.69,-12.018480960568521,-19.769985895839937,20.345814385311296
5.7,-12.788126128744233,-20.399918406670498,22.271474955306733
5.71,-13.534315029469209,-20.810773816706963,24.36512678366844
5.72,-14.236004734931702,-20.95265171209318,26.58970984289338
5.73,-14.869620741929443,-20.78136756662441,28.892208399718744
5.74,-15.410189556616979,-20.26483615630519,31.204430574830916
5.75,-15.832712976261877,-19.387971840264708,33.44634733119273
5.76,-16.114337312120124,-18.159095108234037,35.53205170814379
5.7700000000000005,-16.236396308800707,-16.611664909512864,37.377970838058935
5.78,-16.186365047573492,-14.803087341073578,38.91185657175826
5.79,-15.959374335663284,-12.809735701700529,40.081093265102915
5.8,-15.55882065220074,-10.719662778682867,40.857543261146574
5.8100000000000005,-14.996417400234863,-8.62198791665884,41.24084238519468
5.82,-14.290890246137918,-6.599279967096148,41.25465126819737
5.83,-13.466404701112243,-4.719461787214095,40.94239551263942
5.84,-12.550427985509366,-3.031168054164736,40.36021098159562
5.8500000000000005,-11.571470523649394,-1.5626822654838568,39.569262943903134
5.86,-10.557083150222752,-0.3237654177164975,38.62911105362281
5.87,-9.532340329335522,0.6907858798103783,37.593013140800664
5.88,-8.51886524109766,1.496940814877294,36.50540612968818
5.89,-7.534352075151447,2.117478024837881,35.40109585616414
5.9,-6.592440752956476,2.5781513468442463,34.30561311603713
5.91,-5.702981137916156,2.9058139117571447,33.236421412020974
5.92,-4.872381692024296,3.1256489791143256,32.204426276296644
5.93,-4.104162091617135,3.260584852127304,31.215568801840703
5.94,-3.3994708904642166,3.330855369251669,30.272187821405502
5.95,-2.7575645859423354,3.3538243268339345,29.37415319784464
5.96,-2.176250075949455,3.343985476541746,28.519783725689106
5.97,-1.6522882459201023,3.3131715602354213,27.706548096716904
5.98,-1.1817383953580762,3.2709009930059887,26.93155444904634
5.99,-0.7602301463648292,3.224742638501926,26.191864704510305
6.0,-0.38317048307664636,3.180635790196109,25.484686058079276
6.01,-0.04590310556160876,3.1431697428728733,24.80748198243353
6.0200000000000005,0.2561688808607552,3.1158408801203965,24.158027439762524
6.03,0.5274938121378292,3.101285931878,23.5344240814513
6.04,0.7723130417691573,3.1014803713023413,22.93509007134767
6.05,0.9946267759955845,3.1178994642699185,22.358737704506716
6.0600000000000005,1.198176757184115,3.1516494855212396,21.80434751577365
6.07,1.3864409546261836,3.203579770255586,21.271142367240483
6.08,1.5626383325243545,3.2743640271142165,20.758566992084102
6.09,1.7297409014692295,3.36459346592409,20.266264556238916
6.1000000000000005,1.8904909548861117,3.4748096409513427,19.794069116842937
6.11,2.0474212705474875,3.605562242288803,19.341994364184636
6.12,2.202877776866794,3.7574460282295195,18.91023052450651
6.13,2.3590429830676,3.9311252845874525,18.499147622300356
6.140000000000001,2.5179590335791753,4.127349928806412,18.109304054193384
6.15,2.681549726992109,4.346965710222483,17.7414598470211
6.16,2.8516410992014545,4.590918390697252,17.396594647104475
6.17,3.0299801527906562,4.86025104736103,17.075930622370205
6.18,3.218251222869815,5.1560939374258385,16.780960260378816
6.19,3.418089439682911,5.479646403010405,16.51347887167845
6.2,3.631090748504148,5.832149814949362,16.27562151110885
6.21,3.8588178971198075,6.2148499244932225,16.06990387238765
6.22,4.10280041456205,6.628943494446877,15.899283302941662
6.23,4.364534170544174,7.075518246672336,15.767147222493769
6.24,4.645461721912748,7.555452447638289,15.677465374888289
6.25,4.9469624308235565,8.069333905182404,15.634706255405217
6.26,5.2703201473758465,8.617317739665692,15.643935425736457
6.2700000000000005,5.616683198834925,9.198963664144586,15.710841998534185
6.28,5.987011862417389,9.813043746737252,15.841732608100443
6.29,6.382010898007655,10.457316780500557,16.04349285695543
6.3,6.802060006299585,11.128322537235542,16.323488773413647
6.3100000000000005,7.247064157551025,11.820915733525373,16.689492090030765
6.32,7.716431897702228,12.528316536408937,17.149341177401567
6.33,8.208818969675722,13.241357017634629,17.7107401062409
6.34,8.72201622261977,13.948389274539075,18.38072720547302
6.3500000000000005,9.252802045850903,14.635115851068726,19.1650895871157
6.36,9.796763586216892,15.284464121318868,20.067576739377184
6.37,10.348171705212808,15.876674427617273,21.08917355692251
6.38,10.899821100021642,16.389594164010596,22.22694401255074
6.390000000000001,11.442994179980339,16.799398458776622,23.473129834464768
6.4,11.96750098002243,17.081674595776494,24.814272482168537
6.41,12.461837760276504,17.212947182491536,26.230560950370396
6.42,12.913465875076527,17.172375873373714,27.695658756677727
6.43,13.309308770003705,16.944141565503184,29.17698758883882
6.44,13.636303907306951,16.519054021286987,30.63697643218006
6.45,13.882157829527344,15.89657651993398,32.03484315191513
6.46,14.036168145164238,15.08606697029445,33.32915920356769
6.47,14.090035682960455,14.107043493212323,34.48088310990785
6.48,14.038570546740136,12.988339791500762,35.45645568479277
6.49,13.880199169923747,11.76618819173762,36.230495072573376
6.5,13.617197435638676,10.481439758578286,36.78767520507121
6.51,13.25574507264873,9.176281605499492,37.12390971240613
6.5200000000000005,12.805003969764336,7.890816194246652,37.244407984713355
6.53,12.2773477288348,6.660363380274311,37.16485586211544
6.54,11.6866650771836,5.513711484946398,36.90654562531825
6.55,11.047911238472519,4.472283042610613,36.49485292549847
6.5600000000000005,10.376428539523342,3.548774101900584,35.957660528815374
6.57,9.68695940039814,2.749719761565531,35.32221731297475
6.58,8.993099418927267,2.0742639773312064,34.61414506119995
6.59,8.306788925770228,1.516700046260055,33.855842389717196
6.6000000000000005,7.638108591248316,1.068128193560839,33.06608772335645
6.61,6.995222821992957,0.7178248872999748,32.26002206376097
6.62,6.384455306137502,0.45385508418306725,31.449458422306567
6.63,5.810382170443741,0.2642832868808898,30.64321811594651
6.640000000000001,5.276025767866804,0.13759479824326637,29.84763239565163
6.65,4.783065372719736,0.06310598620303251,29.067015569108726
6.66,4.332062299823333,0.031213620343905367,28.304127812311354
6.67,3.9226521271737065,0.033499698147893206,27.560529798854077
6.68,3.5537904819719137,0.06279096129730521,26.837002336722346
6.69,3.2238815815100508,0.11306155007322902,26.133704480387753
6.7,2.9309599149723775,0.17936534865045944,25.45042065513112
6.71,2.6728268868423197,0.2577348675553481,24.786716906159807
6.72,2.447170002726262,0.3450550879167487,24.14205421536966
6.73,2.25162397316539,0.4389660341369312,23.51582697281363
6.74,2.083867354631732,0.5377290159481191,22.90743872259865
6.75,1.9416588425819608,0.6401438427775136,22.316314802263882
6.76,1.8228756967544184,0.7454647062379436,21.741920037512354
6.7700000000000005,1.7255434218163426,0.8533233493905613,21.183769210567586
6.78,1.6478565733891195,0.9636613131780085,20.641432309776132
6.79,1.588189713131965,1.0766748488702045,20.114535137890464
6.8,1.5451012874337748,1.1927714937507563,19.602757842356148
6.8100000000000005,1.5173339121601332,1.3125351242842014,19.10583373421699
6.82,1.503812544897238,1.436697636398644,18.623549184632562
6.83,1.5036404200931386,1.5661164722950331,18.15574449802291
6.84,1.5160936554470155,1.701761243659144,17.702315634662664
6.8500000000000005,1.5406138007372976,1.8446992761341254,17.263217568473117
6.86,1.576802315966134,1.9960942415259637,16.838468948813972
6.87,1.6244137063189914,2.1572006349890054,16.428159147897922
6.88,1.6833494962635058,2.3293634802041057,16.03245729161825
6.890000000000001,1.7536529973209243,2.5140208791333816,15.651623499805897
6.9,1.8355049122799818,2.712708151653329,15.286022697079053
6.91,1.9292197582292558,2.9270627061312737,14.936141409281335
6.92,2.035243088039155,3.158829168870258,14.602607968974915
6.93,2.15414945566516,3.409864244405168,14.286216605702332
6.94,2.286640999164666,3.682140508873115,13.987955985724467
6.95,2.433546429620851,3.977748097648625,13.70904284893726
6.96,2.5958201247264445,4.298893040856602,13.450961444960686
6.97,2.774540925935969,4.647890726175163,13.215509491439803
6.98,2.9709101150629524,5.027152570128756,13.004851354872207
6.99,3.1862478892949446,5.439163455223977,12.821579059606844
7.0,3.4219874553091185,5.886446847547047,12.668781519705492
7.01,3.6796656167290456,6.371513741140467,12.550122002115069
7.0200000000000005,3.960908427106006,6.896790674790545,12.469923190192018
7.03,4.267412518701264,7.4645114571758455,12.4332910005099
7.04,4.600903369478765,8.076605832229575,12.446101277740151
7.05,4.9631095482298,8.734481784033475,12.515271071950913
7.0600000000000005,5.355693204245198,9.438864893036582,12.648637235219372
