4.54,-2.2468741847387217,-2.2717741036803827,19.482269082447374
4.55,-2.2575540512652927,-2.4451347050773555,19.021984623379474
4.5600000000000005,-2.284195586147144,-2.628613910867466,18.578245224596202
4.57,-2.326299391583005,-2.823404168034605,18.151345642026538
4.58,-2.383533223527012,-3.030823262032457,17.741688906462603
4.59,-2.4557275058459345,-3.2523042616386264,17.34980116626234
4.6000000000000005,-2.5428704219639355,-3.489387525406869,16.97634944959317
4.61,-2.645102772200246,-3.7437137632883943,16.62216272778949
4.62,-2.762712667757779,-4.017017067613357,16.28825667009927
4.63,-2.8961300168400377,-4.311116708795045,15.975862485617068
4.64,-3.0459206403020107,-4.627906323838329,15.686460237828094
4.65,-3.212779728784572,-4.969338901208239,15.421816975406951
4.66,-3.3975242152972243,-5.337405675766219,15.184029929764842
4.67,-3.6010834813527848,-5.734106686033931,14.975574859035138
4.68,-3.8244876357445166,-6.161410310492967,14.799359335010678
4.69,-4.0688523981904074,-6.621198594495986,14.658780328619617
4.7,-4.3353593820585905,-7.1151946212341635,14.557784792799662
4.71,-4.6252303007112605,-7.64486760523339,14.500930997127172
4.72,-4.939693324989701,-8.211310861407139,14.493447051013526
4.73,-5.27993950727737,-8.815087437816816,14.541281267428454
4.74,-5.647066884971693,-9.45603817006239,14.65113667445816
4.75,-6.042009625765141,-10.133047478235145,14.830479008181898
4.76,-6.465449447084595,-10.843763748080642,15.087503908483622
4.7700000000000005,-6.917706634528559,-11.584274101229106,15.431044900956508
4.78,-7.39860844346001,-12.348738364488794,15.870399402841436
4.79,-7.907333685537411,-13.12899476208289,16.415046085144326
4.8,-8.442234113372958,-13.914160890931653,17.074224567876556
4.8100000000000005,-9.000636081703407,-14.690268224722438,17.85634932555763
4.82,-9.578630120133345,-15.439986385213345,18.76823618638424
4.83,-10.170861629417839,-16.14251316538853,19.81413477860992
4.84,-10.770342794664897,-16.773724386269734,20.994586584096893
4.8500000000000005,-11.368313453955095,-17.30668833103926,22.305167766827818
4.86,-11.954185909365702,-17.712644514489245,23.735227869748513
4.87,-12.515613606203322,-17.96251630250216,25.266794297454002
4.88,-13.038723623492823,-18.02896308074554,26.87386610296651
4.89,-13.508545100630615,-17.88887782587654,28.522349892863485
4.9,-13.909647711593689,-17.52610905471509,30.170872466883942
4.91,-14.226975550408799,-16.934056919840785,31.772619127735595
4.92,-14.446824929048491,-16.117701253912692,33.278187750059324
4.93,-14.557876127191042,-15.094609758255409,34.63923628001027
4.94,-14.55215883239908,-13.894580119599668,35.81248418005636
4.95,-14.42581939122237,-12.557790814401969,36.76347480735334
4.96,-14.179572480309616,-11.13162764513838,37.46947948692818
4.97,-13.818761005521619,-9.666636039891008,37.92105410862062
4.98,-13.353008148346262,-8.212234262389172,38.12202017898278
4.99,-12.795510157981033,-6.812850729126616,38.08795945093794
5.0,-12.162071690340907,-5.505015895994278,37.84358930107343
5.01,-11.47001514787151,-4.3156973664718885,37.41954873963116
5.0200000000000005,-10.737097292208093,-3.2618976644001623,36.84914333883153
5.03,-9.980544289206959,-2.351313789304103,36.1654934265277
5.04,-9.216279694246841,-1.5837307152652407,35.39935809550889
5.05,-8.45837951854868,-0.9527929116608599,34.57772782728819
5.0600000000000005,-7.718753220529589,-0.44784515429742433,33.72313483879255
5.07,-7.007024229478299,-0.05562085533184439,32.85354233407584
5.08,-6.33056962271216,0.2383495767122446,31.982640188280985
5.09,-5.694674330297975,0.44865768930793026,31.120381357896182
5.1000000000000005,-5.102757919937222,0.5892539674083886,30.27362319710428
5.11,-4.55663865184439,0.6729607437297558,29.4467760112696
5.12,-4.056807649498407,0.7112052466299539,28.64239762868272
5.13,-3.6026940415092157,0.7139162077658688,27.86170239740527
5.14,-3.1929088619060484,0.689533904973688,27.104974299913387
5.15,-2.8254609812303215,0.6450929900757699,26.37188745486758
5.16,-2.4979423700055223,0.5863472694518181,25.66174473267302
5.17,-2.207682752522433,0.5179143439113464,24.973648329232812
5.18,-1.9518754487693983,0.4434251116817392,24.306616487827505
5.19,-1.7276771840485796,0.36566854278084127,23.659659338577406
5.2,-1.5322850940585213,0.28672604676482427,23.031824878600414
5.21,-1.3629942467448342,0.20809247114055215,22.42222397798704
5.22,-1.2172388744652076,0.13078257702114668,21.830041273348055
5.23,-1.0926202556908018,0.05542299326599246,21.254537052326196
5.24,-0.9869238689074,-0.017669651517894357,20.695043790950763
5.25,-0.8981281044509958,-0.08842333078360508,20.15095987583242
5.26,-0.8244064886939462,-0.1569566823896552,19.621742190606028
5.2700000000000005,-0.7641250644259137,-0.22353520444142566,19.106898624826695
5.28,-0.7158362894155068,-0.2885362856363022,18.605981126542282
5.29,-0.6782705653467364,-0.35242184806255367,18.118579623967367
5.3,-0.6503262920775607,-0.41571748449795226,17.644316950550472
5.3100000000000005,-0.6310591562149777,-0.4789970892569124,17.182844791791027
5.32,-0.6196712061129206,-0.5428721022732035,16.73384060861138
5.33,-0.615500134845585,-0.6079846044157612,16.297005463858284
5.34,-0.6180090855666602,-0.6750036142637645,15.872062673277604
5.3500000000000005,-0.6267772070083145,-0.7446240404529604,15.458757211482531
5.36,-0.6414911178925158,-0.8175678379984385,15.056855821291485
5.37,-0.6619373850946684,-0.8945870011354334,14.666147797732483
5.38,-0.6879960791085534,-0.976468099082345,14.286446443931393
5.39,-0.7196354395375356,-1.0640381248743829,13.917591224047568
5.4,-0.7569076610340443,-1.158171481324267,13.55945066820046
5.41,-0.7999457945949918,-1.25979797252857,13.211926116289984
5.42,-0.8489617488509805,-1.3699117043409654,12.874956422487058
5.43,-0.9042453695727087,-1.489580822850489,12.548523780981727
5.44,-0.9661645717853511,-1.6199580357833767,12.232660877562193
5.45,-1.0351664964233078,-1.7622918670838466,11.927459622182802
5.46,-1.111779661177104,-1.9179385883105158,11.633081776422843
5.47,-1.1966170718264848,-2.0883747497017544,11.349771858309362
5.48,-1.29038025452679,-2.2752101955775785,11.077872787070003
5.49,-1.3938641595884755,-2.4802013885858507,10.817844823611534
5.5,-1.5079628712735498,-2.705264778888083,10.570288470204842
5.51,-1.633676033527651,-2.9524898292494965,10.335972115698775
5.5200000000000005,-1.7721158651781954,-3.2241511339237032,10.11586535011917
5.53,-1.9245145858353208,-3.522718833521108,9.911179022285875
5.54,-2.092232000210216,-3.8508662108115432,9.72341327038276
5.55,-2.2767628869586916,-4.211472929681347,9.554414907372635
5.5600000000000005,-2.479743699713302,-4.6076218215543,9.406445671940938
5.57,-2.7029579016423115,-5.042586394725531,9.282262930511273
5.58,-2.948339006997908,-5.519805300921576,9.185214388426235
5.59,-3.217970077192321,-6.042838795257059,9.119348164896072
5.6000000000000005,-3.5140779958173396,-6.615300727648197,9.089539097389329
5.61,-3.8390203057507284,-7.240757774722008,9.101631208683871
5.62,-4.195261711466046,-7.92258546098457,9.162594671677232
5.63,-4.585336514882839,-8.66376808816074,9.280693041261875
5.64,-5.01179225990996,-9.466627166341087,9.465652595392065
5.65,-5.477108730923879,-10.332460683109337,9.728819854927183
5.66,-5.983585251409734,-11.261074219071897,10.083285191437033
5.67,-6.533188105209386,-12.250185625009767,10.543939373670023
5.68,-7.127349118172858,-13.294689432150054,11.127415662665873
5.69,-7.766706430265339,-14.385777845980478,11.851852940861477
5.7,-8.450779927608867,-15.509935338768505,12.736396816726204
5.71,-9.177577636725472,-16.647857289653246,13.800339163561661
5.72,-9.943136818805923,-17.773393255461517,15.061788673475455
5.73,-10.741015873491166,-18.85268350245126,16.53577629149173
5.74,-11.561771559571733,-19.84373916695719,18.231744531536506
5.75,-12.392480607410302,-20.69679768790375,20.15046549275961
5.76,-13.216393644497051,-21.355837258389244,22.280591981074576
5.7700000000000005,-14.012837243992426,-21.76161205469583,24.595267714795234
5.78,-14.757497257469378,-21.85641942144197,27.049474036158852
5.79,-15.42320986830421,-21.590487827118064,29.578995735873725
5.8,-15.981341616396081,-20.929384849705936,32.101928631967425
5.8100000000000005,-16.403747422623873,-19.86128080728374,34.52339743642098
5.82,-16.665162599434673,-18.402463269577098,36.74353594453969
5.83,-16.74573885875023,-16.599435685703842,38.66788171361247
5.84,-16.63332301048573,-14.526440225335785,40.21842327471665
5.8500000000000005,-16.32505221211456,-12.278295693716613,41.34300059301548
5.86,-15.827931858747707,-9.959723647536615,42.020923171001336
5.87,-15.158258869817631,-7.673350983224808,42.26357910534065
5.88,-14.339996326452477,-5.508893848523371,42.11014790164202
5.89,-13.40241547235207,-3.5355285068520703,41.61977032539928
5.9,-12.377433423307851,-1.7983977654379149,40.86221081819409
5.91,-11.297067720944455,-0.31905333102819244,39.909012209144215
5.92,-10.191326127931882,0.9011924889987198,38.82655559632243
5.93,-9.086702331404728,1.8763569863948364,37.671639519216214
5.94,-8.005306234612187,2.6305531730180554,36.48949407234631
5.95,-6.964553971452524,3.193299106833175,35.313713706154
5.96,-5.9772878383690795,3.595819297499101,34.167440610640384
5.97,-5.0521833858773055,3.8684459315237394,33.06518040543187
5.98,-4.194315708148368,4.039011646610907,32.014782326654725
5.99,-3.4057850828769136,4.1320256784429965,31.019286940202615
6.0,-2.6863327942728823,4.168407172245306,30.078489737992175
6.01,-2.0339049904053526,4.165576808776408,29.190172231227073
6.0200000000000005,-1.445143243115851,4.137752843863335,28.35101476800679
6.03,-0.9157949087123672,4.096343320501097,27.557236507653847
6.04,-0.4410454166351509,4.050364560210295,26.805018349519553
6.05,-0.015779596730115093,4.006844750641078,26.09076297364189
6.0600000000000005,0.3652186210656089,3.9711911801025526,25.4112387453116
6.07,0.7071183053489428,3.9475122586553866,24.763644948623316
6.08,1.0149360764486834,3.938892904766053,24.145626775214485
6.09,1.2934647392849892,3.947625872884396,23.555260686010868
6.1000000000000005,1.547228765089978,3.975403437691901,22.991024493215914
6.11,1.780460534704881,4.023474426726511,22.451761729959966
6.12,1.9970923088787798,4.092771481888236,21.936646381528156
6.13,2.200759814608814,4.184012983374496,21.445151593624644
6.140000000000001,2.3948141220627885,4.297783487361678,20.97702430734158
6.15,2.5823391399626185,4.434595916812086,20.532266687807915
6.16,2.7661725909469546,4.594938152403553,20.111124543621514
6.17,2.9489287566653797,4.779306115645319,19.714082544190607
6.18,3.1330216189534603,4.98822492056133,19.341865830837232
6.19,3.32068728062387,5.222259188510642,18.99544750890399
6.2,3.5140047376041417,5.482013165237499,18.676061444847367
6.21,3.714914202083305,5.76812084326302,18.38521973018457
6.22,3.9252322513524653,6.08122587195263,18.124734077338676
6.23,4.146663105575301,6.421950631869912,17.8967402496313
6.24,4.380805325882492,6.790853465193841,17.703724369408924
6.25,4.629153178394843,7.188372704304121,17.548549565053964
6.26,4.893091837765674,7.614755852089742,17.43448087940071
6.2700000000000005,5.173885515788319,8.069972081963877,17.365205639439207
6.28,5.472657510710859,8.553606205744066,17.344845554807005
6.29,5.7903611011727,9.064732492655155,17.377955655844705
6.3,6.127740183218777,9.60176733324381,17.469503808168994
6.3100000000000005,6.485278608186543,10.162300882393032,17.624822995651552
6.32,6.863137374506073,10.742909671298557,17.849526955346768
6.33,7.261079222517386,11.338954952340995,18.14937827661074
6.34,7.678380856068512,11.944375423768461,18.530097069929216
6.3500000000000005,8.11373405369249,12.551488095391983,18.997098256725256
6.36,8.565138418092719,13.150817367708282,19.555147096644202
6.37,9.029790504378193,13.730979588307436,20.20792658235256
6.38,9.503976568248248,14.27865766680559,20.9575177000595
6.390000000000001,9.98297908868924,14.77870642429789,21.803805072057827
6.4,10.461010296948137,15.214432184842556,22.743836525749757
6.41,10.931188733334675,15.568087012320571,23.771185135473043
6.42,11.385576675097516,15.821605997905435,24.875384290422154
6.43,11.81529624948703,15.957592615797395,26.041526510586884
6.44,12.210739198397263,15.960521529814356,27.25012928056214
6.45,12.561878773979414,15.818082549462854,28.477369049802192
6.46,12.85868178334372,15.522540138229338,29.69576112997012
6.47,13.091604893041934,15.071940830973997,30.875314947191786
6.48,13.252143619939224,14.47097981090278,31.985123456296776
6.49,13.33338778196255,13.73135053529886,32.99526300491563
6.5,13.330527069932069,12.871454458282562,33.87880356161026
6.51,13.24124816116024,11.91543763217479,34.613680482745146
6.5200000000000005,13.06597246034708,10.891630919739839,35.18417588287847
6.53,12.807900914474741,9.83057512669089,35.58180725640258
6.54,12.472856636454814,8.762884514676369,35.80551502689831
6.55,12.068942524189954,7.7172228630823225,35.861156997866665
6.5600000000000005,11.606054248220268,6.71863148457464,35.760427310485525
6.57,11.095304402233033,5.787370414306866,35.51939475075557
6.58,10.548418930380697,4.938335359805641,35.156885825630845
6.59,9.977162416744012,4.181019125677245,34.692922282069254
6.6000000000000005,9.392836840691825,3.519916421358478,34.14737300756188
6.61,8.805882488487192,2.955234191371328,33.538914627134396
6.62,8.225593393816828,2.483764601177489,32.88433085782369
6.63,7.659945659982048,2.0997963709307865,32.198129751316195
6.640000000000001,7.115526801793924,1.795971516414368,31.49242557828176
6.65,6.5975482026700005,1.5640289832232503,30.77701781986278
6.66,6.109920450395831,1.3954073461313508,30.059599596398844
6.67,5.65537179141827,1.2817022150319892,29.346036722638217
6.68,5.2355922194371916,1.2149894703222583,28.640671665487396
6.69,4.851388893751684,1.1880338781137056,27.946620433594575
6.7,4.502841988435108,1.1944057130673345,27.26604266421982
6.71,4.189453262790455,1.2285275507721871,26.60037487925713
6.72,3.910282377484773,1.2856709221692082,25.950523866114274
6.73,3.6640681702129663,1.3619191852620949,25.31702168358325
6.74,3.449333757575826,1.454109503203353,24.700146390991332
6.75,3.2644755072602623,1.5597636406862259,24.100013780607465
6.76,3.1078367099746482,1.6770145925647917,23.516645630612356
6.7700000000000005,2.977767259913121,1.8045338860204574,22.950019664716375
6.78,2.8726709037294453,1.941462716717585,22.400105779372183
6.79,2.79104170635971,2.0873488200115506,21.866892366241512
6.8,2.731491359273676,2.242090059985532,21.350405831699018
6.8100000000000005,2.692768862127748,2.405885065498256,20.850725760932992
6.82,2.67377397107365,2.579190787382884,20.367997620867502
6.83,2.6735656464249087,2.7626865402085343,19.902444450597663
6.84,2.691366562738326,2.95724388251074,19.45437864414952
6.8500000000000005,2.7265645744311113,3.1639015474302177,19.024214675181174
6.86,2.7787118649596017,3.3838445350027055,18.61248343093657
6.87,2.8475223497613253,3.6183863972458123,18.219848696954504
6.88,2.932867753046665,3.8689536710926276,17.847126248800237
6.890000000000001,3.0347726350856776,4.137071328437887,17.495305947163942
6.9,3.15340850773644,4.424348005482282,17.165577183111623
6.91,3.2890870386501523,4.732459635189272,16.859357965662152
6.92,3.4422522053118594,5.063129928507971,16.578327867264857
6.93,3.613471114896278,5.418105925403359,16.324464924411874
6.94,3.8034230507583024,5.799126561724822,16.10008640652528
6.95,4.0128861373688185,6.207881872962621,15.907893086583579
6.96,4.242720829502747,6.645960088456859,15.751016234594891
6.97,4.493849226848466,7.1147794781896705,15.63306596450908
6.98,4.767228992985765,7.6155014343835274,15.558178742423323
6.99,5.063820423326052,8.148920962112292,15.531060747893406
7.0,5.384544972422099,8.715330612659223,15.557022307424926
7.01,5.730233339467861,9.314354063912049,15.641996734004776
7.0200000000000005,6.101561058647464,9.944746238628078,15.792534578592566
7.03,6.498969504546482,10.60415833222329,16.015761553541303
7.04,6.922570383315073,11.288868753071545,16.319285348300852
7.05,7.372032248414748,11.993485181959691,16.711033510970957
7.0600000000000005,7.846448497504366,12.710629176596274,17.199002043310692
7.07,8.344187842315232,13.430623350200598,17.790893208153232
