4.18,-0.6703135510549453,-0.72604972528442,0.5965470615334971
4.19,-0.6746698359366964,-0.7056927769915011,0.6307211947680134
4.2,-0.676457797695999,-0.6809607341431818,0.661388437719578
4.21,-0.6755369566660974,-0.6525392562931638,0.6876870243523272
4.22,-0.6718549986953049,-0.6213014689349023,0.708944584019878
4.23,-0.6654543180860071,-0.5882450701550526,0.7247259505664188
4.24,-0.6564712485744071,-0.5544163652782812,0.734856576357994
4.25,-0.6451279251736124,-0.5208320986418269,0.7394186450742724
4.26,-0.6317177937074817,-0.4884098875602132,0.7387219648248522
4.2700000000000005,-0.61658664221517,-0.4579155723056261,0.7332560019473751
4.28,-0.6001114642716336,-0.4299319383103989,0.7236318028188145
4.29,-0.5826794477376567,-0.4048491788628792,0.7105227228102673
4.3,-0.5646690108227739,-0.3828740817988451,0.6946112760636096
4.3100000000000005,-0.5464342248943759,-0.3640528369469752,0.6765468418394347
4.32,-0.5282933145087098,-0.34830171992061243,0.6569162209795321
4.33,-0.5105213334091823,-0.3354404396204934,0.6362267326138069
4.34,-0.4933466650330459,-0.32522414826080126,0.614899994900765
4.3500000000000005,-0.47695071896008323,-0.3173715265993463,0.5932737869078983
4.36,-0.4614700770046496,-0.3115876735229317,0.5716092973743043
4.37,-0.4470003453926904,-0.30758153379305586,0.5501013971096687
4.38,-0.4336010228478614,-0.3050776392304456,0.5288899063601347
4.39,-0.4213008427722216,-0.30382430342588196,0.5080706780459081
4.4,-0.41010318623544806,-0.30359795394167277,0.48770574509790277
4.41,-0.39999126476112457,-0.30420470544930545,0.46783204506844545
4.42,-0.3909328645781641,-0.3054800152345415,0.44846854310579887
4.43,-0.38288454090746815,-0.30728718188474324,0.4296218153103337
4.44,-0.3757952308086979,-0.3095151681699254,0.41129030346573026
4.45,-0.3696092973284255,-0.3120760423703143,0.39346747877728294
4.46,-0.36426903554211365,-0.3149022685565339,0.3761441212950263
4.47,-0.359716683099218,-0.3179440417440421,0.35930989894265397
4.48,-0.35589599107887837,-0.3211668018710031,0.34295442214328564
4.49,-0.352753418951788,-0.32454898961872547,0.32706793157658454
4.5,-0.350239015754761,-0.32808006148864444,0.311641740381829
4.51,-0.3483070422724831,-0.3317587657055856,0.2966685150414421
4.5200000000000005,-0.34691638229769384,-0.33559167610355467,0.2821424556877552
4.53,-0.3460307865255269,-0.3395919738454153,0.2680594243173835
4.54,-0.3456189881805204,-0.3437784568589318,0.2544170590715509
4.55,-0.3456547236251639,-0.34817475062345693,0.2412149011535325
4.5600000000000005,-0.3461166848378533,-0.3528086930619746,0.22845455072744203
4.57,-0.34698842523585727,-0.35771186844314884,0.21613986299502508
4.58,-0.34825823663273403,-0.3629192782132833,0.20427720976801433
4.59,-0.3499190109566841,-0.36846909898219893,0.19287578705380692
4.6000000000000005,-0.35196809661949446,-0.3744025252613735,0.18194800134140365
4.61,-0.3544071563606579,-0.3807636681365397,0.17150994067839398
4.62,-0.357242030567985,-0.387599483693463,0.16158193998762616
4.63,-0.3604826071222281,-0.39495970242334455,0.15218924967640968
4.64,-0.3641426958377372,-0.402896730228969,0.14336282019713753
4.65,-0.3682399027210782,-0.4114654880799675,0.1351402171456475
4.66,-0.3727954963359682,-0.420723150477758,0.1275666806749396
4.67,-0.37783425517171043,-0.43072873414856705,0.12069634089617631
4.68,-0.3833842808548128,-0.44154247827724735,0.11459359805846825
4.69,-0.38947675727478104,-0.4532249453662106,0.10933467128059648
4.7,-0.396145630128091,-0.4658357567548702,0.10500931047092554
4.71,-0.4034271748236745,-0.4794318591127428,0.10172265116277845
4.72,-0.41135941296245426,-0.49406519867502985,0.09959716965153298
4.73,-0.4199813286845123,-0.5097796599972966,0.09877466370038501
4.74,-0.4293318262653163,-0.5266071078162473,0.09941813904328467
4.75,-0.4394483598947524,-0.54456235807598,0.10171342044827325
4.76,-0.4503651565030772,-0.5636369047511202,0.10587021646169048
4.7700000000000005,-0.46211094444113443,-0.5837912525517155,0.11212225677369414
4.78,-0.47470609627851534,-0.6049457388574462,0.12072618011000413
4.79,-0.48815909788994283,-0.6269698705590943,0.13195821712365463
4.8,-0.502462273793062,-0.6496703666244106,0.14610810526973705
4.8100000000000005,-0.5175867363632989,-0.6727783713934725,0.1634693014977633
4.82,-0.5334765921510141,-0.695936702688438,0.18432451113630544
4.83,-0.5500425418168284,-0.7186885285471478,0.20892558745290724
4.84,-0.5671551595336726,-0.740469500118605,0.23746715123894369
4.8500000000000005,-0.5846383360261114,-0.7606060413680982,0.27005388634312255
4.86,-0.6022636096924456,-0.7783230749815802,0.3066624692184594
4.87,-0.6197463691841778,-0.7927647195254948,0.3471005526550406
4.88,-0.636745141669819,-0.8030311115444152,0.3909670939795453
4.89,-0.6528653096542842,-0.8082331473227088,0.43762033655887134
4.9,-0.6676685290775712,-0.8075643534230448,0.4861614052011487
4.91,-0.6806887526002234,-0.800385305564487,0.5354420169777045
4.92,-0.6914550272719084,-0.7863115178761375,0.5841034203747248
4.93,-0.699520148867916,-0.7652915991875944,0.6306497822027088
4.94,-0.704492954912829,-0.7376602531088392,0.6735529373552216
4.95,-0.706070801295474,-0.7041519022469362,0.7113778039068461
4.96,-0.7040679708117528,-0.6658663586488323,0.7429105122404112
4.97,-0.6984357728926209,-0.6241874206713782,0.7672675301929714
4.98,-0.6892708828771676,-0.5806608666878124,0.7839751160103696
4.99,-0.6768102055467918,-0.5368544789473133,0.7929883689112642
5.0,-0.6614129172742287,-0.4942239976898519,0.7946600883936437
5.01,-0.643532545841082,-0.4540052131358957,0.789667432085494
5.0200000000000005,-0.623683295709959,-0.41714475803092954,0.7789129927397502
5.03,-0.6024051119283991,-0.3842731695599423,0.7634179285381852
5.04,-0.5802316111372217,-0.35571765292294977,0.7442238424918417
5.05,-0.5576625769053725,-0.33154072141493873,0.7223115766702479
5.0600000000000005,-0.535145260033876,-0.3115908227553551,0.698554555488385
5.07,-0.5130641939630198,-0.29556390479135586,0.6736903375380647
5.08,-0.4917343206543149,-0.2830521986400284,0.6483097070172812
5.09,-0.47139831930098663,-0.27360549641164855,0.6228656821561815
5.1000000000000005,-0.45222483418714166,-0.2667864886775043,0.5976719655023717
5.11,-0.43433509767687095,-0.26214935303349374,0.5729583102318221
5.12,-0.4177967592922246,-0.2592815869070909,0.5488714107719086
5.13,-0.4026303608724239,-0.2578222836181717,0.5254893454438905
5.14,-0.3888247823494583,-0.25745297316108284,0.5028492469925099
5.15,-0.37634008692453136,-0.25790472372010065,0.48095537085134077
5.16,-0.36511645168631546,-0.2589543131705021,0.4597917782101919
5.17,-0.3550819945082988,-0.2604171258069956,0.43933268035457784
5.18,-0.3461555055070732,-0.2621446276231628,0.4195458926202287
5.19,-0.33825074846422243,-0.264019591722359,0.4003967895343421
5.2,-0.33127995028528223,-0.265951126923469,0.3818510219098028
5.21,-0.3251562240059366,-0.26787025418791865,0.36387601705003214
5.22,-0.3197951851440948,-0.269726250565129,0.34644157823809585
5.23,-0.3151163752572895,-0.2714831404063819,0.32952023820195864
5.24,-0.31104419001383377,-0.27311666232400134,0.31308730909694127
5.25,-0.3075083683881167,-0.27461177424046446,0.29712068891107535
5.26,-0.30444426354611587,-0.27596053220363925,0.28160059969198303
5.2700000000000005,-0.3017928964811346,-0.2771603304581105,0.26650929387807354
5.28,-0.2995008508131046,-0.2782124594073062,0.25183076261158077
5.29,-0.2975200566115699,-0.27912093570499175,0.23755046602693386
5.3,-0.2958074937983346,-0.2798915659320905,0.2236550946918745
5.3100000000000005,-0.2943248434839022,-0.28053120691693045,0.21013236556537973
5.32,-0.2930381102917291,-0.28104718238790694,0.1969708503130938
5.33,-0.2919172409330153,-0.2814468550155017,0.18415984020600895
5.34,-0.2909357319843082,-0.28173728918981744,0.17168923246043155
5.3500000000000005,-0.29007024665843073,-0.28192499515995106,0.15954943877859384
5.36,-0.28930025413336924,-0.2820157570034544,0.14773131696905994
5.37,-0.2886076874246474,-0.2820145088032443,0.13622611687319108
5.38,-0.2879766237091814,-0.2819252500853964,0.1250254387115819
5.39,-0.287392988466308,-0.2817509904340316,0.1141212015085582
5.4,-0.28684428359019365,-0.2814937141921484,0.10350561958839877
5.41,-0.2863193419944141,-0.2811543582891286,0.0931711857596158
5.42,-0.28580809425517495,-0.2807327970914929,0.08311065927568007
5.43,-0.2853013586171096,-0.2802278269746218,0.0733170584860856
5.44,-0.28479066624213845,-0.2796371506450739,0.06378365839267364
5.45,-0.2842680832560358,-0.2789573592162251,0.05450399085441493
5.46,-0.28372604956000214,-0.2781839036388887,0.04547184842410101
5.47,-0.28315723504877666,-0.2773110558873798,0.03668129228024508
5.48,-0.28255440200950166,-0.2763318601158601,0.028126664045803995
5.49,-0.2819102796956622,-0.2752380712782573,0.019802601967539246
5.5,-0.2812174397035704,-0.27402007836454445,0.011704062740428123
5.51,-0.2804681754933893,-0.27266681344577826,0.003826349003619667
5.5200000000000005,-0.27965437479904454,-0.2711656044515547,-0.0038348459516396316
5.53,-0.2787674158867597,-0.2695021024799603,-0.011283407646441979
5.54,-0.2777980546754233,-0.26766014249844505,-0.018522746654832556
5.55,-0.2767362878392349,-0.2656215209047992,-0.0255557169486873
5.5600000000000005,-0.27557126082514594,-0.26336590244640135,-0.03238455899174075
5.57,-0.27429105882380167,-0.26087041804335054,-0.03901073848672809
5.58,-0.27288256986460135,-0.25810946120958544,-0.04543483137043791
5.59,-0.2713313924288,-0.2550545690523809,-0.05165640416126305
5.6000000000000005,-0.2696216313414792,-0.25167401184279614,-0.05767378751477992
5.61,-0.26773567097379825,-0.24793237437793558,-0.06348379427615192
5.62,-0.2656540371944893,-0.24379032442057735,-0.06908147740406245
5.63,-0.26335519572106325,-0.23920423803222568,-0.07445977022256756
5.64,-0.26081526086371964,-0.23412564873384223,-0.07960898082241019
5.65,-0.2580078532810517,-0.228501021208246,-0.0845163786520704
5.66,-0.25490361102224424,-0.22227083391344227,-0.08916523177066538
5.67,-0.251469931066557,-0.21536916989687482,-0.09353404125624987
5.68,-0.24767083656343247,-0.20772359001962248,-0.09759572342570078
5.69,-0.24346652127817092,-0.1992543942983248,-0.10131620521935303
5.7,-0.2388130043351303,-0.18987419906255454,-0.1046528968595376
5.71,-0.23366179073925453,-0.17948762594686007,-0.10755284033129564
5.72,-0.22795952935370978,-0.16799112390001925,-0.10995045161577499
5.73,-0.22164769838597098,-0.15527304133808284,-0.11176479888885138
5.74,-0.21466234449515642,-0.1412140668841485,-0.11289634030125129
5.75,-0.206933912967719,-0.12568820378605383,-0.11322304471058253
5.76,-0.19838722136222886,-0.10856450076162649,-0.11259582624296571
5.7700000000000005,-0.18894164861058727,-0.0897098345096371,-0.11083324472135303
5.78,-0.17851163702714756,-0.06899312978901373,-0.10771546757054229
5.79,-0.16700763724220347,-0.04629151166604428,-0.10297756694210769
5.8,-0.15433766665244752,-0.021499008143017417,-0.09630235554306477
5.8100000000000005,-0.14040970080390058,0.005461449976421173,-0.08731316864353111
5.82,-0.12513517296082655,0.03462187309069287,-0.07556730612601092
5.83,-0.1084339159342006,0.06594798691597781,-0.06055128863782255
5.84,-0.09024093323819837,0.09931209442192634,-0.04167968404016886
5.8500000000000005,-0.07051541744343248,0.1344594896829312,-0.018300034982131286
5.86,-0.0492524147904041,0.17096858551719474,0.010292667870293037
5.87,-0.026497424760814514,0.2082062076935114,0.044827590231599324
5.88,-0.002363963113464429,0.24528160986604508,0.08601067734715917
5.89,0.022946364182104606,0.28100582659992734,0.13445328964850733
5.9,0.04912249985330064,0.31386692984623776,0.19057337472772073
5.91,0.07572360620494001,0.34203602455116733,0.2544696496524468
5.92,0.10216344814828515,0.36342205596990684,0.32577650817084547
5.93,0.12770456645640027,0.37579336322731494,0.4035180899649722
5.94,0.15146828540061064,0.3769773327170105,0.48599272848918873
5.95,0.17246642561393766,0.36513382825281204,0.570729848939916
5.96,0.18965849481019892,0.33907327483303606,0.6545636863854383
5.97,0.20203362492978294,0.2985615524169172,0.7338545645256562
5.98,0.20870997318985784,0.24453267314597338,0.8048552679262815
5.99,0.2090367996761615,0.17912943116234237,0.8641714951949224
6.0,0.20268930247059247,0.1055439810930403,0.9092504085508493
6.01,0.18970762109446704,0.027606077413415253,0.9386927281964743
6.0200000000000005,0.1704974988262955,-0.05070194445403953,0.9523847519024609
6.03,0.14580607360704056,-0.125681100385736,0.9514677310570347
6.04,0.11659710457355676,-0.19446906218412308,0.9379683476005902
6.05,0.08403380467441157,-0.25500612974949644,0.9145858504383053
6.0600000000000005,0.0492622940258407,-0.30638174503155846,0.8840751118499823
6.07,0.013349891566321936,-0.3484506852731226,0.8489603836755792
6.08,-0.022725338767901837,-0.38169306203860887,0.8114632047911161
6.09,-0.058175215096520794,-0.4069684371109312,0.7732658867456528
6.1000000000000005,-0.09231868958371248,-0.4254486862300303,0.7357187965394134
6.11,-0.12468946130071945,-0.4383271694478128,0.699658541980583
6.12,-0.1549797931245399,-0.4467491350949476,0.6655657328124684
6.13,-0.18301449456007735,-0.45174670410230544,0.633662708591654
6.140000000000001,-0.2087267436252641,-0.45420955064359125,0.6039909333399713
6.15,-0.23213358518049632,-0.45487976153899745,0.5764765545206723
6.16,-0.25331424111479317,-0.4543607466574354,0.5509800400998408
6.17,-0.2723917123872769,-0.4531331477689544,0.5273315159903866
6.18,-0.2895178051065418,-0.45157316380812307,0.5053543782166865
6.19,-0.30486133506450674,-0.4499706323804117,0.48487997992031073
6.2,-0.31860020762888486,-0.4485465456620906,0.46575507112499315
6.21,-0.3309136587979178,-0.4474659349739998,0.4478467626382505
6.22,-0.34197602623592505,-0.4468488704431135,0.43104485670224646
6.23,-0.35194706453180913,-0.4467769994718075,0.4152637634306222
6.24,-0.360990676666351,-0.44731412390988,0.4004286037850875
6.25,-0.3692572906484771,-0.44850269002336873,0.38648460908796944
6.26,-0.3768828729532594,-0.4503687108311646,0.3733942066650038
6.2700000000000005,-0.3839942863220406,-0.45292829367545495,0.36113208739766756
6.28,-0.39070652967811415,-0.45618897366816535,0.3496861097946873
6.29,-0.3971242083305373,-0.46015274980499576,0.3390545667880387
6.3,-0.40334230318847963,-0.4648177591070136,0.3292450323401914
6.3100000000000005,-0.4094463315495862,-0.47017892255010185,0.32027401959059487
6.32,-0.41551303561630415,-0.4762284568842877,0.31216630401829315
6.33,-0.42161099395798685,-0.4829559826785006,0.30495444086114865
6.34,-0.4278011343646957,-0.4903482356717087,0.29867842084919705
6.3500000000000005,-0.43413716031280736,-0.4983884260500201,0.29338537918719365
6.36,-0.44066586229883153,-0.5070552767347138,0.28912929721071534
6.37,-0.4474271480497627,-0.5163215892911368,0.2859707575144419
6.38,-0.4544543331237666,-0.5261529586784115,0.2839761638394771
6.390000000000001,-0.46177396113943503,-0.5365059459382178,0.2832170825143212
6.4,-0.46940530150185156,-0.5473258719689764,0.2837693707614857
6.41,-0.47735993556998146,-0.5585446029644334,0.2857116618840363
6.42,-0.48564111793708054,-0.5700782268617826,0.28912337711284697
6.43,-0.49424295052100087,-0.5818247100524798,0.29408214323366044
6.44,-0.5031494156852796,-0.5936616833060909,0.3006604891503417
6.45,-0.5123338493098806,-0.6054456036644678,0.3089222927951958
6.46,-0.5217564856671546,-0.6170077020605096,0.3189167477597894
6.47,-0.5313642199744801,-0.6281555717212379,0.3306730546405863
6.48,-0.5410898481800284,-0.6386742719558144,0.3441943290986891
6.49,-0.5508510669607906,-0.648328090667279,0.35945034235614104
6.5,-0.5605497991058402,-0.6568647222691558,0.3763693930395562
6.51,-0.570073079395262,-0.66402241981198,0.39483349181957506
6.5200000000000005,-0.5792938891524572,-0.6695386673241421,0.4146724851918624
6.53,-0.588072586531883,-0.6731609874896491,0.4356591184708436
6.54,-0.5962597473488623,-0.6746602696315596,0.4575080658729389
6.55,-0.6037000710725832,-0.6738453540224281,0.4798783880608173
6.5600000000000005,-0.6102372771664002,-0.6705778656006463,0.5023800217093732
6.57,-0.6157198977926407,-0.6647860288639722,0.5245847463887059
6.58,-0.6200077232470296,-0.6564759496439914,0.546041491691224
6.59,-0.6229785239431901,-0.645738837670812,0.5662952698345545
6.6000000000000005,-0.6245345718944879,-0.6327528770890842,0.5849084334151178
6.61,-0.6246084462723716,-0.6177789745577695,0.6014824986857421
6.62,-0.623165896476578,-0.6011473513287318,0.6156752765847615
6.63,-0.6202128853342146,-0.5832502203657715,0.6272249669164851
6.640000000000001,-0.6157937263167743,-0.5645135818564724,0.6359576755683691
6.65,-0.6099892575858444,-0.54537458915149,0.6417907916103658
6.66,-0.6029137140178402,-0.5262605244225,0.6447326513678391
6.67,-0.594710307971229,-0.5075674205068254,0.6448763190221753
6.68,-0.5855436550513524,-0.4896452172832081,0.6423838008954941
6.69,-0.5755929707276358,-0.47278617365702036,0.6374710326110744
6.7,-0.5650454582831295,-0.457217669915973,0.6303929083012345
6.71,-0.5540892431198379,-0.4431038734104732,0.6214255491710243
6.72,-0.5429071573317841,-0.4305409615515523,0.6108533303227164
6.73,-0.5316706615757423,-0.4195694346728701,0.598953528190262
6.74,-0.5205362953520261,-0.41018359535857096,0.5859873385089078
