4.53,-2.0128083851767107,-1.7833366790815728,19.87264400788866
4.54,-1.9981323768052184,-1.9325380066209397,19.386446166195892
4.55,-1.9994059459953528,-2.0892167424004575,18.915936795587417
4.5600000000000005,-2.0158696999344987,-2.254364997232885,18.46117292402902
4.57,-2.0469375017700626,-2.42910839728195,18.022291946373734
4.58,-2.092192085516597,-2.614694352900797,17.599520946492746
4.59,-2.151380127860644,-2.8124834335334783,17.193187659266922
4.6000000000000005,-2.2244071293189385,-3.0239437630873374,16.803734237363084
4.61,-2.311332347970125,-3.2506474087436437,16.43173403986332
4.62,-2.4123639283622436,-3.4942678301365664,16.077911779485852
4.63,-2.527854262928271,-3.756577363444819,15.743167351030008
4.64,-2.65829551719891,-4.039443693367257,15.428603792193586
4.65,-2.804315148527701,-4.344824138625172,15.135559896601361
4.66,-2.9666711434945876,-4.674756331160549,14.865647970063215
4.67,-3.146246578296596,-5.031343557639464,14.620797146035393
4.68,-3.3440429618297314,-5.416732671714696,14.403302573603677
4.69,-3.561171651215723,-5.8330820496963325,14.215880612459324
4.7,-3.798842431126361,-6.282516525952849,14.06172984370997
4.71,-4.058348114443522,-6.767065612765408,13.944597174029493
4.72,-4.341043746276565,-7.2885806128211845,13.868847514443065
4.73,-4.648318675497658,-7.848625520032895,13.839534370349543
4.74,-4.981559404698123,-8.448335956115134,13.862467074265814
4.75,-5.342100757125748,-9.088239943878715,13.944268202228136
4.76,-5.7311625402932815,-9.768034338590002,14.092411520022527
4.7700000000000005,-6.14976859881447,-10.486311574597018,14.315226878730275
4.78,-6.5986449870931,-11.240232569866318,14.621860580498517
4.79,-7.078094131717299,-12.025146703562424,15.02215716070614
4.8,-7.587842487529195,-12.83416566716798,15.526442521261249
4.8100000000000005,-8.12686053358675,-13.657707761378957,16.145175122475653
4.82,-8.693156293125696,-14.483043433743967,16.888430249544395
4.83,-9.28354724278674,-15.29389173077615,17.765183656517173
4.84,-9.893420798414096,-16.070139923606856,18.78237139934985
4.8500000000000005,-10.516500632693868,-16.78778255508908,19.94372428720816
4.86,-11.144644643017427,-17.41919678193691,21.248411096327036
4.87,-11.76770961588278,-17.933879997143325,22.68957679851814
4.88,-12.37352586145426,-18.299762126204175,24.25292870489052
4.89,-12.94802967663147,-18.485156559078455,25.915595364322346
4.9,-13.475598995002063,-18.461321531596454,27.64554192285956
4.91,-13.939624437877864,-18.20546871492259,29.401844928335816
4.92,-14.323321796372484,-17.70389548511862,31.136080075910357
4.93,-14.610753238230885,-16.954770321353557,32.79493763115207
4.94,-14.787978193187431,-15.970021666375231,34.32395558816166
4.95,-14.844210781301067,-14.775823477559122,35.671989316061925
4.96,-14.772832259987899,-13.411371761892099,36.795777930297284
4.97,-14.57210735467099,-11.925983464223183,37.66383338440736
4.98,-14.245481460658505,-10.374748306551531,38.25927207981959
4.99,-13.801397585546791,-8.813540203118492,38.58049380553059
5.0,-13.252656352546273,-7.2942400228192446,38.640071920439716
5.01,-12.615420958037502,-5.860889874712543,38.462139525463144
5.0200000000000005,-11.908017043901722,-4.547226635757537,38.078863964056104
5.03,-11.14968761617315,-3.3757219091494446,37.52663811201824
5.04,-10.35945014391836,-2.3580369031297796,36.84258347480287
5.05,-9.555116325340444,-1.4963995179601066,36.06165610941721
5.0600000000000005,-8.752625652619447,-0.785408608723017,35.214983834079945
5.07,-7.965682445010697,-0.2142281145294775,34.32885236897222
5.08,-7.20551086336796,0.2316743677052481,33.42431656761798
5.09,-6.480759708529201,0.5683437173222856,32.517521466583524
5.1000000000000005,-5.797439264302893,0.8113651276924535,31.619647055469713
5.11,-5.159870109467155,0.9766271846105732,30.73888146707214
5.12,-4.570463193371286,1.0788309942881222,29.880452718138148
5.13,-4.029950602989479,1.1308388460544714,29.047143428147226
5.14,-3.5379360321850317,1.1440006361044812,28.240276964420527
5.15,-3.0929961804503563,1.1279007778452947,27.46000498560242
5.16,-2.6929990296311894,1.090494645092428,26.705759451256032
5.17,-2.3353827853365625,1.038361724308672,25.976621281947807
5.18,-2.017253222897538,0.9767955926734407,25.271443454121187
5.19,-1.7355369849809685,0.9099740788190845,24.58899195667618
5.2,-1.4871059418000991,0.8411364374709176,23.92804262500944
5.21,-1.2688635442037866,0.7727410003824563,23.28743460654965
5.22,-1.077802428562218,0.7065954738166076,22.666091725843717
5.23,-0.9110551506772218,0.6439819875540198,22.06303508164249
5.24,-0.7659272611460336,0.5857651888983048,21.477384828216657
5.25,-0.6399147397059215,0.5324811597893796,20.908353275871466
5.26,-0.5307136492750522,0.4844130133320182,20.355235561660816
5.2700000000000005,-0.43622204746700594,0.44165361558250604,19.81739918337665
5.28,-0.3545362373617595,0.4041569780813443,19.294273604168993
5.29,-0.2839430632112657,0.37177995201552433,18.785340640340827
5.3,-0.22290934005884708,0.34431559767469344,18.290125959390316
5.3100000000000005,-0.17006942778027115,0.32151954576702296,17.808191808191268
5.32,-0.12421177116459621,0.3031307872317787,17.33913089435724
5.33,-0.08426530636863988,0.2888869251581105,16.882561571389466
5.34,-0.04928548257237695,0.2785361929968176,16.43812378796705
5.3500000000000005,-0.01844060414582005,0.2718465731319869,16.005475828442002
5.36,0.009001023244917208,0.2686119278469367,15.584291875870962
5.37,0.03368328566357839,0.2686564122334204,15.17426008489808
5.38,0.056173653785326794,0.27183748788913825,14.775081097271046
5.39,0.07697372696234343,0.2780478967779862,14.386466916527311
5.4,0.09652892297753317,0.28721691925087955,14.008140070347102
5.41,0.11523722364854384,0.29931116424731413,13.639833011261006
5.42,0.13345749138872423,0.31433510919663377,13.281287687584332
5.43,0.1515169531533512,0.33233164986373703,12.932255281509741
5.44,0.16971742836462494,0.35338265908319305,12.59249612201747
5.45,0.18834167096259413,0.3776096255623725,12.261779692173606
5.46,0.207659113971003,0.405174672060527,11.939884765865152
5.47,0.22793099371457184,0.4362819386717653,11.626599690483715
5.48,0.2494152537614989,0.4711793235554469,11.321722808130794
5.49,0.27237101496064803,0.5101606704500088,11.025063032231207
5.5,0.2970630168769825,0.5535685044416359,10.736440625329413
5.51,0.3237659115204904,0.6017972734920509,10.455688179012991
5.5200000000000005,0.3527688105067463,0.6552985952767175,10.182652207250506
5.53,0.38437898228064504,0.7145838477726479,9.917194234643114
5.54,0.4189258750136616,0.7802291337153273,9.65919271234573
5.55,0.45676599546443836,0.8528832080637381,9.408545928159528
5.5600000000000005,0.49828618712891715,0.9332707952887931,9.16517403459381
5.57,0.5439110797899972,1.0222069224835866,8.929024795728076
5.58,0.5941079686484351,1.1206041746751414,8.700077685852992
5.59,0.6493901068831882,1.2294769358622608,8.478348153742894
5.6000000000000005,0.7103239798213588,1.3499560162417514,8.263895692868363
5.61,0.77753738774303,1.4833035719647385,8.056833889676842
5.62,0.851724365767527,1.6309213576757902,7.857339050898687
5.63,0.9336523703791181,1.7943640792019757,7.665663024547782
5.64,1.024172659451275,1.97535902481614,7.482151218863666
5.65,1.1242253616659472,2.1758141302170175,7.307257335719949
5.66,1.2348569023941713,2.397850673110529,7.141577681797914
5.67,1.357229214924716,2.643817856108266,6.985878453373651
5.68,1.4926244718703725,2.916297324867931,6.84112488103895
5.69,1.6424613205879712,3.2181294929977464,6.708531288539765
5.7,1.8083071877244055,3.5524286116701096,6.589615525428411
5.71,1.9918903778298274,3.9225938535791243,6.486264953031851
5.72,2.195112262632151,4.332315656321353,6.4008169085962825
5.73,2.420058489942814,4.785573150946252,6.336155707085031
5.74,2.6690082815642993,5.286618454509334,6.2958289028556225
5.75,2.9444404856286415,5.839941942972369,6.28418554220473
5.76,3.2490345158663465,6.450210565915722,6.306538870218602
5.7700000000000005,3.585663612261713,7.1221686811226865,6.369355201270687
5.78,3.957376950038533,7.860487655922914,6.480469109620724
5.79,4.367365963342691,8.669546608342685,6.649322311993634
5.8,4.8189088039019525,9.553122255662208,6.887218990214375
5.8100000000000005,5.315285114952754,10.51396125333701,7.207583031960086
5.82,5.859651310722747,11.553204414293843,7.62619174840555
5.83,6.454864455480193,12.669630243394709,8.161344939367673
5.84,7.103240947485652,13.858687768764284,8.833906717279412
5.8500000000000005,7.806235115496319,15.111299570976753,9.66712989425194
5.86,8.564023505670672,16.412440779037844,10.686140173225219
5.87,9.374984570029097,17.739545808528707,11.916924162110394
5.88,10.235072740524396,19.06086950800111,13.384640918627165
5.89,11.137103017671704,20.33403854864705,15.111078609046697
5.9,12.069989686358443,21.50516959418769,17.111132393669042
5.91,13.018021809949156,22.509082977327726,19.388320432605283
5.92,13.960306659819976,23.271255967919746,21.929612949320997
5.93,14.870562057037017,23.71215479881033,24.700231430572437
5.94,15.717473032741756,23.754350078012077,27.639530483360545
5.95,16.465822037281153,23.332261517501568,30.65946172929964
5.96,17.078527150128668,22.40349406422695,33.647201032004965
5.97,17.51956222332808,20.959703955470676,36.47303461166774
5.98,17.75749941793803,19.034178284719683,39.00341612029927
5.99,17.76914712926854,16.703283713350178,41.11737665102034
6.0,17.54292979921712,14.0807848754295,42.72393606975471
6.01,17.080277953083378,11.303169713229682,43.773225691325585
6.0200000000000005,16.395651803795054,8.512363974406874,44.26119330209531
6.03,15.515678468263133,5.840195099799725,44.22851175840407
6.04,14.47470518787916,3.388673097701388,43.74740961941015
6.05,13.314187503147396,1.2312032556089587,42.91408493935418
6.0600000000000005,12.074971786144333,-0.599763209198658,41.82671812408539
6.07,10.795096027712061,-2.09905072856768,40.57527053839357
6.08,9.50941727545706,-3.2837699136118084,39.238915213296075
6.09,8.246025403984108,-4.1845545346577975,37.87760775249271
6.1000000000000005,7.029192156638257,-4.843168863899229,36.53947364662762
6.11,5.875535949731923,-5.302142849123316,35.25432861338268
6.12,4.796024172153767,-5.6022917929949365,34.03930101838084
6.13,3.7969004069677315,-5.7803992707895455,32.90231478174784
6.140000000000001,2.8805461109720656,-5.868172223002463,31.844847632422844
6.15,2.0463538254023153,-5.8920577505450575,30.864267552913045
6.16,1.291500175369888,-5.873560670993622,29.955601785744587
6.17,0.6116015514512294,-5.829810491366505,29.112796218378012
6.18,0.0012477625962924732,-5.774214498944063,28.32955689296693
6.19,-0.5455775873399811,-5.717102164876031,27.599873433957
6.2,-1.0352148362864648,-5.666349390239494,26.91828419255365
6.21,-1.4740517442780485,-5.6278376970842015,26.28005315433377
6.22,-1.8683015004934906,-5.605846243425265,25.68125300089957
6.23,-2.223657570466449,-5.6032848465926985,25.118833409431755
6.24,-2.5459612635349154,-5.62242732942507,24.590125779130616
6.25,-2.8405736568986524,-5.664786426889049,24.093178218781052
6.26,-3.1123404357105797,-5.731289212363235,23.62665168249148
6.2700000000000005,-3.3657828387676805,-5.822509732566505,23.18964418306396
6.28,-3.6049992923541616,-5.938716530019818,22.78172301203882
6.29,-3.8337178065750774,-6.0799808465773095,22.402827331520704
6.3,-4.055323389250412,-6.246236287862363,22.05322706861826
6.3100000000000005,-4.27286377622312,-6.437301843432933,21.73351073218719
6.32,-4.489073969270695,-6.652900127420085,21.44456129114243
6.33,-4.706398027894928,-6.892661229115988,21.187538975847183
6.34,-4.927007346827833,-7.156112425868147,20.963869008854942
6.3500000000000005,-5.152815854763964,-7.442655348469351,20.775231233389867
6.36,-5.385491109931312,-7.75153170687493,20.6235494807214
6.37,-5.626455376752636,-8.081772180883616,20.510982843224415
6.38,-5.876895982511968,-8.432150615329762,20.439897872081435
6.390000000000001,-6.137758910536783,-8.801118896862034,20.412845107013975
6.4,-6.409730899746148,-9.186728326651872,20.432528010156133
6.41,-6.69322469614351,-9.586550696030905,20.501748979885818
6.42,-6.988356289602181,-9.997595477836631,20.623338495400716
6.43,-7.294915479415848,-10.416226314343664,20.80006308398591
6.44,-7.612331415872096,-10.838082110195396,21.034507590416045
6.45,-7.939653821113781,-11.25804716329881,21.32894854902068
6.46,-8.275465491407672,-11.67010674272637,21.685139161507433
6.47,-8.617873834800049,-12.067403697532216,22.104120102768128
6.48,-8.964483777976012,-12.442277794458079,22.586002411297677
6.49,-9.312362127366141,-12.786328531777336,23.12970876902588
6.5,-9.658013526599856,-13.090564035325862,23.73268382339043
6.51,-9.997412028187878,-13.345655951874114,24.390722573554335
6.5200000000000005,-10.326030835984232,-13.542248521148391,25.097760948876363
6.53,-10.638893278957939,-13.671343748746676,25.845699859818158
6.54,-10.930674055024092,-13.724776399782614,26.62437063125221
6.55,-11.195838436037391,-13.695733766545496,27.421622586446762
6.5600000000000005,-11.42881676759801,-13.579284324692903,28.223554327559704
6.57,-11.624210914233444,-13.372870079797359,29.014904582441027
6.58,-11.777023967095813,-13.076708636510618,29.779597732627895
6.59,-11.882899807578376,-12.694050602269227,30.501418549030653
6.6000000000000005,-11.938355525253327,-12.231246250284002,31.164769793251935
6.61,-11.940988321138514,-11.69759398681986,31.755449973517173
6.62,-11.889577544150015,-11.104862508656604,32.26126387439012
6.63,-11.784335702428294,-10.467029824229522,32.6728812450084
6.640000000000001,-11.626842075944946,-9.79927807886546,32.98410470385654
6.65,-11.419977641640683,-9.11718690349698,33.191990094612265
6.66,-11.167813596068187,-8.435984131855191,33.29683451410054
6.67,-10.875453859136929,-7.769783908172136,33.30195466021895
6.68,-10.54876513728555,-7.131057677882734,33.21312424762296
6.69,-10.194134458926097,-6.5302212044155965,33.03803896779209
6.7,-9.818233528747356,-5.975378053621402,32.78578294761783
6.71,-9.427766914672413,-5.472378956660474,32.46619682188176
6.72,-9.029250537357573,-5.024651563271,32.089415384548445
6.73,-8.628795052818607,-4.633639257679858,31.665320441397903
6.74,-8.231979344615707,-4.299138990691233,31.203220701033658
6.75,-7.8437693202897725,-4.019581859936885,30.711645823838072
6.76,-7.468456693631215,-3.7923666008292396,30.198218720010292
6.7700000000000005,-7.109638763722266,-3.614202789833544,29.669601233715117
6.78,-6.770235532938773,-3.4813925824472687,29.131512855232227
6.79,-6.4525292649232835,-3.3900579837889113,28.58879444886774
6.8,-6.158214812386947,-3.3363372501067574,28.04549373517259
6.8100000000000005,-5.888464807323746,-3.3165327081381952,27.504966780024894
6.82,-5.644000840702648,-3.3272140808077433,26.96998452526016
6.83,-5.425165205296558,-3.365285312950136,26.44283586372949
6.84,-5.231990870226394,-3.428023663309774,25.925422721107797
6.8500000000000005,-5.064267235118115,-3.5130965528585967,25.41934518555491
6.86,-4.921600644327897,-3.6185601557301648,24.92597579858528
6.87,-4.803468237782127,-3.742845073559255,24.44652333338556
6.88,-4.709264776265804,-3.8847336231301086,23.982086965907683
6.890000000000001,-4.638342618935904,-4.043331487248771,23.53370216698006
6.9,-4.590044973425517,-4.218035744057208,23.10237965687878
6.91,-4.5637329586115545,-4.408501187177095,22.68913906210631
6.92,-4.558806739778125,-4.614605701596099,22.29503824569762
6.93,-4.574721294090928,-4.836415236639594,21.92119941611517
6.94,-4.610997404270602,-5.074148644342892,21.5688330614225
6.95,-4.667228200288761,-5.328141967540094,21.239260342931
6.96,-4.7430817868371395,-5.598811971650228,20.933934277184644
6.97,-4.838299804783186,-5.886619105067874,20.65445930391619
6.98,-4.952692817801158,-6.19202647193725,20.402610808082876
6.99,-5.086131881722658,-6.515456084938771,20.18035273689786
7.0,-5.23853707616928,-6.857237736541663,19.98985769702053
7.01,-5.4098600216731505,-7.217560704642289,19.833510277520613
7.0200000000000005,-5.600065180634795,-7.596413103041759,19.713916616400876
7.03,-5.809107409284984,-7.993511097864345,19.633911499521048
7.04,-6.0369027812412925,-8.40822339845055,19.59654974465375
7.05,-6.283295039579607,-8.839486631539913,19.605086553198984
7.0600000000000005,-6.548016951640402,-9.285712131827522,19.662943136316663
