1083.0,0.7855269796529145
1084.0,0.7500452566935525
1085.0,0.7134244263801531
1086.0,0.675413332487179
1087.0,0.6370465763965675
1088.0,0.60006652112995
1089.0,0.5663608344433905
1090.0,0.5383480725410259
1091.0,0.5187129113507387
1092.0,0.5105458561415265
1093.0,0.5171309858743928
1094.0,0.5408203045708293
1095.0,0.5815279171558166
1096.0,0.6359871322272412
1097.0,0.6988797800109994
1098.0,0.7645217272394953
1099.0,0.8283637753818798
1100.0,0.8874469595840512
1101.0,0.9398534329637632
1102.0,0.9842474405487674
1103.0,1.0196916250964063
1104.0,1.04594826505639
1105.0,1.0632536194856559
1106.0,1.0725378512205515
1107.0,1.0752129321624997
1108.0,1.073087939692846
1109.0,1.0684330369667288
1110.0,1.0640707053549798
1111.0,1.063040960491595
1112.0,1.0683004423347093
1113.0,1.0817288508421585
1114.0,1.1037530273752443
1115.0,1.1322257133080462
1116.0,1.1618847591484713
1117.0,1.185336814233903
1118.0,1.1958348043277771
1119.0,1.1905260552376233
1120.0,1.1710171457761092
1121.0,1.1415125632490564
1122.0,1.1066217298925813
1123.0,1.070203157361814
1124.0,1.0351631978675575
1125.0,1.0034007797862419
1126.0,0.9760011573018744
1127.0,0.9529038613012192
1128.0,0.9331805812167168
1129.0,0.9146275643401559
1130.0,0.8944634173964081
1131.0,0.8699698282947192
1132.0,0.8394832923897647
1133.0,0.8034176247523287
1134.0,0.763855384974314
1135.0,0.7242217449667324
1136.0,0.6878758412451282
1137.0,0.6578166643356805
1138.0,0.6366805120981764
1139.0,0.6267583926419841
1140.0,0.6294726218927112
1141.0,0.6449475973327005
1142.0,0.6718327552648093
1143.0,0.7075142264079994
1144.0,0.7489870319077496
1145.0,0.7935919879851581
1146.0,0.8396030985183142
1147.0,0.8860618370322393
1148.0,0.932677455122426
1149.0,0.9788902766996731
1150.0,1.0231737387077955
1151.0,1.063308751112071
1152.0,1.096895961358804
1153.0,1.1229766146334192
1154.0,1.141797436761082
1155.0,1.1547317278143323
1156.0,1.1637814128060515
1157.0,1.1713379176561765
1158.0,1.179778024075859
1159.0,1.191018078847485
1160.0,1.2060108990598861
1161.0,1.2243669479818473
1162.0,1.244533775923563
1163.0,1.2633804819290388
1164.0,1.2766567866293412
1165.0,1.2797234744187833
1166.0,1.2686558243705426
1167.0,1.2420242596354798
1168.0,1.2016556276348807
1169.0,1.1515140675943802
1170.0,1.0961575189994708
1171.0,1.039269168791997
1172.0,0.9834441779000767
1173.0,0.9302236393892218
1174.0,0.88014293517003
1175.0,0.8328419387977457
1176.0,0.7880671792167444
1177.0,0.7448090098691991
1178.0,0.7023600613909515
1179.0,0.6605689876330966
1180.0,0.6196556893424184
1181.0,0.580455810095033
1182.0,0.5439874624818778
1183.0,0.5115101379452348
1184.0,0.48473106811257965
1185.0,0.4660193746650974
1186.0,0.4584983893056083
1187.0,0.4659140862327214
1188.0,0.49155466035929907
1189.0,0.5362311407817966
1190.0,0.5966102182444663
1191.0,0.6661804600262502
1192.0,0.737793782330964
1193.0,0.8054316993828392
1194.0,0.865471271836767
1195.0,0.9159549038058835
1196.0,0.9560865767825513
1197.0,0.985765697556878
1198.0,1.0056128450443211
1199.0,1.0165824421588618
1200.0,1.0200358583516567
1201.0,1.0174846931643886
1202.0,1.0107452550861424
1203.0,1.0020564107923255
1204.0,0.9943061670301505
1205.0,0.9904444264368577
1206.0,0.9937251803378299
1207.0,1.0066716842843122
1208.0,1.0300463321921418
1209.0,1.0620442602013276
1210.0,1.0976792794011272
1211.0,1.1294931184365584
1212.0,1.1506640491968538
1213.0,1.158239771412085
1214.0,1.1534368081007182
1215.0,1.1399130078810435
1216.0,1.1218210415411978
1217.0,1.1027797891931697
1218.0,1.0854979823962114
1219.0,1.0717495883368378
1220.0,1.0623854040655634
1221.0,1.0571935292146484
1222.0,1.0547814500028392
1223.0,1.0527744694809626
1224.0,1.047839629939918
1225.0,1.0362118718161049
1226.0,1.0149010054762326
1227.0,0.9830805102264171
1228.0,0.9427661067759582
1229.0,0.898370899780625
1230.0,0.8544016564583796
1231.0,0.8143874326383694
1232.0,0.7807104517377345
1233.0,0.7548316747803824
1234.0,0.737218592303084
1235.0,0.7273143181544662
1236.0,0.7237800251435695
1237.0,0.7247873870445577
1238.0,0.7284155789382989
1239.0,0.7330834864119338
1240.0,0.7380110768661884
1241.0,0.743657729093582
1242.0,0.7518063252446294
1243.0,0.7655169147811206
1244.0,0.788195136875097
1245.0,0.8220830307772834
1246.0,0.8660467914821143
1247.0,0.9156080578338006
1248.0,0.965383075385447
1249.0,1.0113696316261205
1250.0,1.051868512803344
1251.0,1.0868728464325257
1252.0,1.1170974064099266
1253.0,1.1437243615468722
1254.0,1.1676563004991525
1255.0,1.1895876517418404
1256.0,1.2099130217466654
1257.0,1.2288290320353035
1258.0,1.246423901118869
1259.0,1.2629328696787816
1260.0,1.2786577574323787
1261.0,1.2939342308429016
1262.0,1.3083259721971219
1263.0,1.3195141878599714
1264.0,1.3226881972553364
1265.0,1.3123942190247901
1266.0,1.2863763373548585
1267.0,1.2463160339350685
1268.0,1.1958082737712306
1269.0,1.138870100328804
1270.0,1.0786409315846857
1271.0,1.0171904721147975
1272.0,0.9561238818815145
1273.0,0.8963211050306152
1274.0,0.8384673172167124
1275.0,0.7830508439911642
1276.0,0.7303727432743237
1277.0,0.6806538705824644
1278.0,0.633692577389669
1279.0,0.5896301029600165
1280.0,0.5485346330880947
1281.0,0.5106558141679665
1282.0,0.47659581400581424
1283.0,0.4476836497846016
1284.0,0.42560499530337526
1285.0,0.41283191521494644
1286.0,0.41272791599828706
1287.0,0.42932235258392165
1288.0,0.4658690686711556
1289.0,0.5223370826893765
1290.0,0.5934590140733187
1291.0,0.6703794979359728
1292.0,0.7444884699295099
1293.0,0.8097773092146281
1294.0,0.8633722670182397
1295.0,0.9047971826910999
1296.0,0.9344606381236601
1297.0,0.9535860412088087
1298.0,0.9634518651744975
1299.0,0.9655358337302178
1300.0,0.9613653114653081
1301.0,0.9526709585087426
1302.0,0.9414204697482041
1303.0,0.9300596814794476
1304.0,0.9213011467579234
1305.0,0.9184831910409141
1306.0,0.9249650071719783
1307.0,0.9429132026342447
1308.0,0.9725313306799042
1309.0,1.010838703195479
1310.0,1.0516867210958076
1311.0,1.0878722498051785
1312.0,1.114418346034766
1313.0,1.130311842733728
1314.0,1.137512589223779
1315.0,1.1392652599645265
1316.0,1.1388267084637387
1317.0,1.1388580297430242
1318.0,1.1412341910966626
1319.0,1.1468585568991816
1320.0,1.155507833582988
1321.0,1.1663572782212186
1322.0,1.177831180443188
1323.0,1.1877491085735645
1324.0,1.1931587844132356
1325.0,1.190257859966663
1326.0,1.1750766575570706
1327.0,1.1457388199459533
1328.0,1.1047076090036525
1329.0,1.0566560956798972
1330.0,1.00655946420001
1331.0,0.9578930176288991
1332.0,0.9126993085594576
1333.0,0.8716127037650881
1334.0,0.8343764422898194
1335.0,0.8007811297090697
1336.0,0.7692779245576351
1337.0,0.7388457819430965
1338.0,0.7087557695913234
1339.0,0.6787708299278795
1340.0,0.6492188391568355
1341.0,0.6207725427343457
1342.0,0.5947484324860972
1343.0,0.5731827578086756
1344.0,0.5590324775571507
1345.0,0.5561060095912878
1346.0,0.5682392374966386
1347.0,0.5976661452680491
1348.0,0.6431933231918195
1349.0,0.7002325690540332
1350.0,0.762809782165291
1351.0,0.8256580660129149
1352.0,0.8848758577480733
1353.0,0.9383968848247329
1354.0,0.9849366713467838
1355.0,1.0241332213626622
1356.0,1.0557009971901836
1357.0,1.0797126973592144
1358.0,1.0966639001632574
1359.0,1.1072030099261823
1360.0,1.1124058563316683
1361.0,1.1138037637346465
1362.0,1.1134064720620322
1363.0,1.1138789012829715
1364.0,1.1182588153624788
1365.0,1.1289753450361177
1366.0,1.1471485140141544
1367.0,1.1714796926474775
1368.0,1.1973890529285884
1369.0,1.2177566491122866
1370.0,1.2256905947109167
1371.0,1.21767158268822
1372.0,1.1944993356748779
1373.0,1.1600537040575318
1374.0,1.1184804872008889
1375.0,1.0735992743185616
1376.0,1.0284386417311533
1377.0,0.9850585564174809
1378.0,0.9448634758527902
1379.0,0.9084324281228011
1380.0,0.8756431423531271
1381.0,0.8453001174173318
1382.0,0.8155405791758108
1383.0,0.7843978591925579
1384.0,0.7504503365800824
1385.0,0.7136609789968942
1386.0,0.675458925502195
1387.0,0.6382608510763274
1388.0,0.604685156257637
1389.0,0.5772527114995032
1390.0,0.5587213092586792
1391.0,0.5518498689347991
1392.0,0.5591923979072497
1393.0,0.5820695815909714
1394.0,0.6198752121964821
1395.0,0.6695041338585315
1396.0,0.7265817733312142
1397.0,0.7867170022772311
1398.0,0.846360505300841
1399.0,0.9030957478272204
1400.0,0.9550366458350228
1401.0,1.0009005292391207
1402.0,1.0394452127988414
1403.0,1.0696138963002877
1404.0,1.091156290175409
1405.0,1.1046219573491978
1406.0,1.1113122861387843
1407.0,1.1131244691946591
1408.0,1.1123630724327145
1409.0,1.1116945555900055
1410.0,1.11395397831396
1411.0,1.1216248693275017
1412.0,1.1361421793872857
1413.0,1.1574599715182627
1414.0,1.1830456806355543
1415.0,1.2076613279649422
1416.0,1.2243338890439315
1417.0,1.2269236757837425
1418.0,1.212944981664627
1419.0,1.184337054188922
1420.0,1.1452743472191182
1421.0,1.1005293980668152
1422.0,1.0540855395258713
1423.0,1.0087912661563143
1424.0,0.9665516852588596
1425.0,0.9283470805153671
1426.0,0.8941505114323277
1427.0,0.8630223979641108
1428.0,0.8333524232054991
1429.0,0.8031628243752487
1430.0,0.7707327806189748
1431.0,0.735301217891213
1432.0,0.6975376603067819
1433.0,0.6592829629936766
1434.0,0.6229603401709074
1435.0,0.5911546861737638
1436.0,0.5665480571939454
1437.0,0.5520815190616146
1438.0,0.5507001949555203
1439.0,0.564680698030936
1440.0,0.5945085285585853
1441.0,0.6383548467098633
1442.0,0.6920999932212377
1443.0,0.7511494472779648
1444.0,0.8114670062049005
1445.0,0.870162204475776
1446.0,0.925087086473617
1447.0,0.9747734862680901
1448.0,1.0177986573821678
1449.0,1.0528302494290092
1450.0,1.079299008962974
1451.0,1.0973030975656204
1452.0,1.1076640775998559
1453.0,1.1118895936956121
1454.0,1.1120183848800886
1455.0,1.1105981246990932
1456.0,1.110509448469698
1457.0,1.1145821811886731
1458.0,1.1249574225271746
1459.0,1.1425330431234584
1460.0,1.1662443279651193
1461.0,1.1923295493781476
1462.0,1.2147023932810315
1463.0,1.2262610310347377
1464.0,1.2221563893878562
1465.0,1.201728018749266
1466.0,1.1683242434189196
1467.0,1.1265138277314317
1468.0,1.0808370716703681
1469.0,1.0347437501485703
1470.0,0.9907426660041215
1471.0,0.9504520825848822
1472.0,0.9143041729824554
1473.0,0.8818773110752606
1474.0,0.852039143834509
1475.0,0.8228257341522415
1476.0,0.7921975067906013
1477.0,0.7588421450353388
1478.0,0.7223978552443873
1479.0,0.6841781254577729
1480.0,0.6463661170544326
1481.0,0.6115274807781799
1482.0,0.5823143611810129
1483.0,0.5615249727046808
1484.0,0.5521152789141555
1485.0,0.5568678678304382
1486.0,0.5774246046771268
1487.0,0.6133324434084376
1488.0,0.6616091674690645
1489.0,0.7178363066001588
1490.0,0.7774863868386334
1491.0,0.8370628851261104
1492.0,0.8940990007115215
1493.0,0.9469384269511509
1494.0,0.9940009509483356
1495.0,1.0340195797002167
1496.0,1.0659248188637314
1497.0,1.089117737868806
1498.0,1.1040568861068603
1499.0,1.1118784869506295
1500.0,1.1143986510399924
1501.0,1.1138052818656263
1502.0,1.1127844200196457
1503.0,1.1142805672788842
1504.0,1.120943774275997
1505.0,1.1342819557915935
1506.0,1.1545769194364655
1507.0,1.1797384905295654
1508.0,1.2048572437216005
1509.0,1.2232098859838583
1510.0,1.2283322799320202
1511.0,1.2169507444549241
1512.0,1.1901386135971401
1513.0,1.1517340980922053
1514.0,1.1073583506107192
1515.0,1.0606967323196572
1516.0,1.0147691693054481
1517.0,0.971686012204534
1518.0,0.9324203040720136
1519.0,0.8973425647583002
1520.0,0.865666844654627
1521.0,0.8358013328052519
1522.0,0.8057813788211072
1523.0,0.773768389536337
1524.0,0.738861083586449
1525.0,0.7014428394125776
1526.0,0.6632022346969991
1527.0,0.6264688026801202
1528.0,0.593837409012516
1529.0,0.5679739864990812
1530.0,0.5518713888299394
1531.0,0.5484908013357137
1532.0,0.5602530647234604
1533.0,0.5881757112925334
1534.0,0.6304859888007521
1535.0,0.6835231024255242
1536.0,0.7424829285943804
1537.0,0.8031009252320002
1538.0,0.8622667189749856
1539.0,0.917933666261028
1540.0,0.9684219151352836
1541.0,1.0122092983308921
1542.0,1.0482542640707169
1543.0,1.0757597711882778
1544.0,1.0946903907743448
1545.0,1.105804409998951
1546.0,1.1105461229283422
1547.0,1.1109202299792043
1548.0,1.1093766457825167
1549.0,1.1087735447427953
1550.0,1.112007432847082
1551.0,1.121362705231933
1552.0,1.1379642737493765
1553.0,1.161020855301962
1554.0,1.1872334415790737
1555.0,1.2106948614280078
1556.0,1.2242312987901565
1557.0,1.2225086582258629
1558.0,1.2043215571522652
1559.0,1.172636178896291
1560.0,1.1318800342216062
1561.0,1.0867293201358204
1562.0,1.040832050247412
1563.0,0.9967517701201939
1564.0,0.9561477848262787
1565.0,0.9196655729070963
1566.0,0.8871278849883008
1567.0,0.8574855915549151
1568.0,0.8287288277832133
1569.0,0.7987378860608552
1570.0,0.7659698804993343
1571.0,0.7301028575654253
1572.0,0.6920669978323067
1573.0,0.654060732544453
1574.0,0.6186305566224443
1575.0,0.5884691698169359
1576.0,0.5662946961052575
1577.0,0.5551194081843803
1578.0,0.5577345519517658
1579.0,0.5760011138601628
1580.0,0.6096712457793957
1581.0,0.656253219570959
1582.0,0.7113177389353292
1583.0,0.7704009237046356
1584.0,0.8298532807719494
1585.0,0.8871541793234057
1586.0,0.9405625596311169
1587.0,0.9886042527095864
1588.0,1.0298608092182968
1589.0,1.0631221210729014
1590.0,1.0878905109811579
1591.0,1.10425290193332
1592.0,1.113247461687434
1593.0,1.1166158396517363
1594.0,1.1165371000246118
1595.0,1.115621817801599
1596.0,1.1167820226471328
1597.0,1.1227130388594093
1598.0,1.1351295919878186
1599.0,1.1545289084335884
1600.0,1.1790309029754311
1601.0,1.204298652478881
1602.0,1.223642502538595
1603.0,1.230478940953927
1604.0,1.2209848810029917
1605.0,1.1957573225307958
1606.0,1.1587084063794462
1607.0,1.1143902163036794
1608.0,1.0672218498797101
1609.0,1.020365789185692
1610.0,0.9761587593660574
1611.0,0.9358316945266617
1612.0,0.8995513242315935
1613.0,0.866781495125505
1614.0,0.8361009295339328
1615.0,0.8056487659792507
1616.0,0.773540553036314
1617.0,0.7387719325745611
1618.0,0.7014606944808648
1619.0,0.663246063717072
1620.0,0.6262918230701268
1621.0,0.5931392178249453
1622.0,0.5663999565107132
1623.0,0.5489326263794728
1624.0,0.5438103324701408
1625.0,0.5537327151342336
1626.0,0.5799296997230383
1627.0,0.6211424207510162
1628.0,0.6737887113154242
1629.0,0.7328838460993672
1630.0,0.794109295049812
1631.0,0.8540816785210179
1632.0,0.9104719779600418
1633.0,0.9617091917418716
1634.0,1.0062293348638114
1635.0,1.0428519800409897
1636.0,1.0709382306566517
1637.0,1.0903144503337416
1638.0,1.101756432341044
1639.0,1.1066776215697454
1640.0,1.1070070964320098
1641.0,1.1051267804376954
1642.0,1.1038557708526484
1643.0,1.1061628200332907
1644.0,1.1146051974205575
1645.0,1.1302621769290861
1646.0,1.1528339412480109
1647.0,1.179299458677192
1648.0,1.204016884500118
1649.0,1.2197233253430508
1650.0,1.220645216645883
1651.0,1.2050822166355872
1652.0,1.175470203317214
1653.0,1.1363783327816348
1654.0,1.092402643962898
1655.0,1.0473752015831128
1656.0,1.0039675435626971
1657.0,0.9639786646942958
1658.0,0.9281269454143545
1659.0,0.8963713534441824
1660.0,0.8675748778216783
1661.0,0.8398050179540102
1662.0,0.8109766675479154
1663.0,0.7792424140996939
1664.0,0.7440220068226445
1665.0,0.7062103365639071
1666.0,0.6678550709019878
1667.0,0.6316698691207114
1668.0,0.6003538976231785
1669.0,0.5766443568158184
1670.0,0.5634860761855274
1671.0,0.5636507518079006
1672.0,0.5790353922484127
1673.0,0.6097609406650265
1674.0,0.6535752915733556
1675.0,0.7063716659360287
1676.0,0.7638356250392303
1677.0,0.8222920396256167
1678.0,0.8792634452729908
1679.0,0.933119304700766
1680.0,0.982202916401086
1681.0,1.0250604159225238
1682.0,1.0603413503212307
1683.0,1.087303083050706
1684.0,1.1058915206711162
1685.0,1.1169591058609218
1686.0,1.122042901761311
1687.0,1.123198204770157
1688.0,1.1229989971035075
1689.0,1.1242913237129857
1690.0,1.1297347657776593
1691.0,1.1413177657333082
1692.0,1.159556658015815
1693.0,1.1830239054679195
1694.0,1.2078208043018284
1695.0,1.227733140380187
1696.0,1.2360985865725778
1697.0,1.2284810561990476
1698.0,1.2047806087343786
1699.0,1.1683041025031413
1700.0,1.1236169118277233
1701.0,1.075398657024827
1702.0,1.0268697538607963
1703.0,0.9805116154876261
1704.0,0.9377807761515962
1705.0,0.8986235085004891
1706.0,0.8635716028579257
1707.0,0.831005366129014
1708.0,0.7991078761300184
1709.0,0.7660704956164105
1710.0,0.7309413896667674
1711.0,0.6936473912664314
1712.0,0.6554577820053591
1713.0,0.618454043850638
1714.0,0.5849520666846324
1715.0,0.5574315825116349
1716.0,0.5387140534287959
1717.0,0.5319088402732619
1718.0,0.5399871237600512
1719.0,0.5646739777722547
1720.0,0.6053371056323068
1721.0,0.6583553341344299
1722.0,0.7188618436931594
1723.0,0.7818869080920257
1724.0,0.8434651917195124
1725.0,0.9010747325349258
1726.0,0.9530402225875897
1727.0,0.9977741147552798
1728.0,1.0343173877447258
1729.0,1.0619965231569104
1730.0,1.0809367251002726
1731.0,1.0918799937924646
1732.0,1.0961771857094735
1733.0,1.0957297192209274
1734.0,1.0928499284213442
1735.0,1.0903407716147777
1736.0,1.0912078210118294
1737.0,1.0981900598994236
1738.0,1.1128561957395349
1739.0,1.1351240197844228
1740.0,1.1623916149851627
1741.0,1.1890727452066083
1742.0,1.2078968208456295
1743.0,1.212636743788741
1744.0,1.200950389390985
1745.0,1.1750088778178835
1746.0,1.1392479410725032
1747.0,1.098298316772632
1748.0,1.05599522670063
1749.0,1.0151552276947682
1750.0,0.9777187460535157
1751.0,0.9444348371853984
1752.0,0.9153319951018483
1753.0,0.889434416019062
1754.0,0.8648071221746377
1755.0,0.8389598409013621
1756.0,0.8097326041195578
1757.0,0.7760913133948056
1758.0,0.7387295734256443
1759.0,0.6998956593669045
1760.0,0.6624525615324445
1761.0,0.6293176485275095
1762.0,0.6032917454960433
1763.0,0.5872285064272722
1764.0,0.5837144113781126
1765.0,0.5945766749001554
1766.0,0.6199992245067728
1767.0,0.6581033472653065
1768.0,0.7054702837933964
1769.0,0.7582373309410274
1770.0,0.8131069613385116
1771.0,0.8678281969346047
1772.0,0.9205905040038885
1773.0,0.9704832313875201
1774.0,1.0159634873278196
1775.0,1.0553312956563654
1776.0,1.0871320657848087
1777.0,1.1106846921511984
1778.0,1.1263931249424644
1779.0,1.135514135146686
1780.0,1.1399723605412748
1781.0,1.1422120144881198
1782.0,1.1449296019910296
1783.0,1.1507074472268302
