4.19,-0.682716738596346,-0.711335502442285,0.6424879944376896
4.2,-0.68429034603818,-0.686927574679787,0.672303027308232
4.21,-0.683214843586065,-0.658993322554918,0.6978440606831307
4.22,-0.6794462673514854,-0.6283735688552856,0.7184776286278127
4.23,-0.6730308891371405,-0.5960230246312763,0.7337949340642078
4.24,-0.6641041085723818,-0.5629397785140564,0.7436324938526713
4.25,-0.6528825833799612,-0.5300931623860632,0.7480679499018883
4.26,-0.6396505551155623,-0.4983594856340684,0.7473930985973536
4.2700000000000005,-0.6247420540387194,-0.46847307656656256,0.7420697823221198
4.28,-0.6085210598798967,-0.4409967423506447,0.7326763577799527
4.29,-0.5913617115704823,-0.4163121232832383,0.7198527151405816
4.3,-0.5736303499821296,-0.3946273639382305,0.7042505293823373
4.3100000000000005,-0.5556706596591439,-0.3759976024068725,0.6864932009887832
4.32,-0.5377925852890015,-0.3603531138487709,0.6671474940999236
4.33,-0.5202651542097942,-0.34753031767631926,0.6467067702280527
4.34,-0.503312913699894,-0.33730187605996576,0.6255842538087648
4.3500000000000005,-0.4871154209829325,-0.3294033716502779,0.6041140116742756
4.36,-0.47180909748132727,-0.3235552462358785,0.5825571687833346
4.37,-0.45749074722900207,-0.31947963313313343,0.5611111259918886
4.38,-0.4442221048524069,-0.3169123658360983,0.5399199988317067
4.39,-0.43203488569587234,-0.31561081511962175,0.51908500655096
4.4,-0.42093593166917154,-0.3153583576036312,0.4986740099112892
4.41,-0.4109121625270322,-0.3159662815669142,0.47872977551906337
4.42,-0.4019351430630451,-0.31727385313308787,0.45927682064890596
4.43,-0.3939651578520248,-0.3191471448673714,0.4403268738827846
4.44,-0.3869547465309038,-0.3214771002232193,0.42188309166525206
4.45,-0.3808516962784432,-0.3241771887391449,0.4039432195925201
4.46,-0.3756015172287446,-0.32718090645757436,0.3865018985070323
4.47,-0.37114944427906593,-0.3304392957489989,0.36955230414330154
4.48,-0.3674420180806687,-0.33391859728437223,0.35308728603981776
4.49,-0.36442830139698457,-0.33759810152108527,0.3371001440279344
4.5,-0.3620607864159133,-0.3414682345771789,0.321585153368416
4.51,-0.36029604547174876,-0.34552889078195625,0.3065379250361113
4.5200000000000005,-0.3590951730238563,-0.34978800896862916,0.2919556668851915
4.53,-0.3584240613925742,-0.35426037967555124,0.27783739473032165
4.54,-0.35825354716488234,-0.35896666426689927,0.2641841295255203
4.55,-0.3585594596717797,-0.363932603373741,0.25099910733798825
4.5600000000000005,-0.35932259769535846,-0.36918839009274873,0.23828802213472988
4.57,-0.3605286556832704,-0.374768182384269,0.22605931696353365
4.58,-0.3621681162629945,-0.3807097285645469,0.2143245364030124
4.59,-0.3642361217425829,-0.3870540792781296,0.20309875172971514
4.6000000000000005,-0.36673233350905665,-0.3938453585269669,0.1924010697159675
4.61,-0.3696607847157568,-0.40113056492704724,0.18225523598869264
4.62,-0.37302972829139036,-0.4089593720896446,0.17269034412881878
4.63,-0.3768514789955666,-0.41738389362046746,0.16374166184914762
4.64,-0.3811422448634538,-0.42645837343830784,0.15545158529154723
4.65,-0.3859219397885082,-0.4362387556832902,0.14787073128767392
4.66,-0.39121396503965744,-0.44678208018214605,0.14105917475935725
4.67,-0.3970449430446942,-0.4581456390842582,0.1350878335423531
4.68,-0.40344438164380414,-0.47038581780577926,0.13003999480592165
4.69,-0.41044424109147937,-0.4835565289494309,0.12601296461074618
4.7,-0.41807836926721953,-0.49770713187963944,0.12311980333626216
4.71,-0.42638176283048,-0.5128797141620633,0.1214910826537452
4.72,-0.43538960354720935,-0.5291055960244024,0.1212765619810825
4.73,-0.4451360100754278,-0.5464009085422503,0.12264663122867225
4.74,-0.45565243682881373,-0.5647610953861035,0.1257932994838349
4.75,-0.4669656443631963,-0.5841542040905693,0.1309304240960878
4.76,-0.4790951620048134,-0.6045128763644522,0.13829277116318428
4.7700000000000005,-0.49205016608758145,-0.6257250318373837,0.14813337986996955
4.78,-0.5058257103224653,-0.6476233830060034,0.16071857865979666
4.79,-0.5203982739702266,-0.6699741401018722,0.17631988933036258
4.8,-0.5357206453746186,-0.6924655807316786,0.1952019876710016
4.8100000000000005,-0.5517162404845974,-0.7146975798090812,0.21760591502987525
4.82,-0.5682730750603405,-0.7361737107028905,0.24372692155209208
4.83,-0.5852377690076352,-0.7562980941695506,0.27368675062671555
4.84,-0.6024101584045722,-0.7743796900601989,0.3075009276058265
4.8500000000000005,-0.6195393097834525,-0.7896470322474586,0.34504274754656805
4.86,-0.6363219388730745,-0.8012762644671728,0.38600714414143167
4.87,-0.6524043774938391,-0.8084344685243652,0.42987930705971866
4.88,-0.6673892328122497,-0.8103384483823056,0.4759144504028492
4.89,-0.6808476592338846,-0.8063262735949451,0.5231359742957822
4.9,-0.6923376472375159,-0.7959352510800745,0.5703587405180159
4.91,-0.7014279099860614,-0.7789762929473316,0.6162417289165991
4.92,-0.7077258926139116,-0.7555920134760474,0.6593697912548295
4.93,-0.7109073273193143,-0.7262856128504096,0.6983581343853327
4.94,-0.7107438893613394,-0.6919106295734301,0.7319669439373668
4.95,-0.7071251761859155,-0.6536179732084997,0.7592091615644951
4.96,-0.7000716468589725,-0.6127650217111582,0.7794336770956072
4.97,-0.6897363390838833,-0.5707996741187253,0.7923699223953866
4.98,-0.6763949029722165,-0.5291375524997944,0.7981273329162115
4.99,-0.6604253435230267,-0.48905135102341835,0.7971522290605084
5.0,-0.6422803878537475,-0.4515875281451266,0.7901526345421586
5.01,-0.6224562427249931,-0.41751861128525103,0.778006210406996
5.0200000000000005,-0.6014615600620062,-0.3873316716605115,0.76166701086593
5.03,-0.5797897948018708,-0.36124721534590587,0.7420837899767108
5.04,-0.5578970895061189,-0.33925909958341227,0.7201376670722577
5.05,-0.536186663825895,-0.32118527865600177,0.6966018096664115
5.0600000000000005,-0.5149996757819402,-0.306720535291811,0.6721216763079776
5.07,-0.4946117988670238,-0.2954848445437125,0.6472118429829086
5.08,-0.47523435830862126,-0.287063717917451,0.6222644724705739
5.09,-0.4570187481495225,-0.28103917142831536,0.5975646798258005
5.1000000000000005,-0.4400629275207749,-0.2770115834162199,0.5733089032276539
5.11,-0.4244189846048235,-0.27461364807006294,0.5496234823064985
5.12,-0.4101009904223355,-0.2735180228327563,0.5265816902156966
5.13,-0.3970925940122275,-0.2734402904110953,0.5042183143852501
5.14,-0.3853540091514279,-0.27413867126453106,0.4825414906627117
5.15,-0.37482819988797267,-0.27541165105116516,0.46154188447426137
5.16,-0.36544618758277403,-0.2770944062593518,0.44119952627032943
5.17,-0.3571314811156423,-0.2790546609232112,0.42148869783680065
5.18,-0.3498036817531831,-0.28118840400989664,0.4023812759546468
5.19,-0.3433813422991334,-0.2834157422486563,0.38384890493119816
5.2,-0.33778417298859065,-0.2856770510577592,0.3658643137723703
5.21,-0.3329346892670435,-0.28792950844177323,0.3484020325206829
5.22,-0.32875939293574974,-0.29014404490195667,0.33143870432256906
5.23,-0.325189570859853,-0.29230270932549907,0.3149531394182199
5.24,-0.32216178636765247,-0.29439643082017086,0.29892621595336855
5.25,-0.3196181288178912,-0.2964231453187528,0.2833407001455761
5.26,-0.3175062773210656,-0.298386250479596,0.268181033914044
5.2700000000000005,-0.3157794257041707,-0.30029335086925035,0.2534331202868014
5.28,-0.31439610773423476,-0.3021552562165032,0.23908412438114635
5.29,-0.3133199544604882,-0.3039851977311989,0.22512229927965222
5.3,-0.31251940931178934,-0.3057982304630833,0.21153684064873124
5.3100000000000005,-0.3119674212591357,-0.30761079302753447,0.19831777062557632
5.32,-0.31164113185888787,-0.3094403994808079,0.18545584967875417
5.33,-0.31152156825249344,-0.3113054415165083,0.17294251433894114
5.34,-0.3115933511293131,-0.313225082369879,0.16076983854642468
5.3500000000000005,-0.31184442417678393,-0.3152192267923929,0.14893051662478274
5.36,-0.31226580956611294,-0.3173085541602384,0.13741786640161924
5.37,-0.3128513924767452,-0.3195146041904613,0.12622585165372957
5.38,-0.313597736480022,-0.32185990685439714,0.1153491237965345
5.39,-0.31450393071946103,-0.3243681499040659,0.10478308353805854
5.4,-0.3155714691862036,-0.3270643789714799,0.09452396407070851
5.41,-0.3168041619437527,-0.3299752264716721,0.08456893828947587
5.42,-0.3182080778619526,-0.33312916654301516,0.07491625352402531
5.43,-0.3197915182364275,-0.33655679399233807,0.065565398383717
5.44,-0.32156502055994407,-0.34029112566741815,0.0565173075744172
5.45,-0.3235413916417792,-0.3443679228325246,0.04777461199473887
5.46,-0.32573576920591574,-0.34882603293339176,0.03934194310183359
5.47,-0.32816571100279457,-0.3537077485430482,0.031226302500797054
5.48,-0.3308513103025609,-0.35905918018660776,0.023437510005715145
5.49,-0.3338153363535479,-0.3649306380205205,0.015988746090605632
5.5,-0.337083397931187,-0.3713770148101009,0.008897207732817325
5.51,-0.3406841273980207,-0.37845815906594193,0.002184900169943216
5.5200000000000005,-0.34464938165355585,-0.3862392222436427,-0.004120408969273792
5.53,-0.3490144548552724,-0.39479095716159684,-0.009984042409292071
5.54,-0.35381829568674983,-0.4041899357068498,-0.015363037619142261
5.55,-0.35910371903926364,-0.4145186417931941,-0.02020450326909684
5.5600000000000005,-0.3649175980086211,-0.42586537955842807,-0.02444366448020585
5.57,-0.37131101677322775,-0.43832391591459796,-0.02800155144730543
5.58,-0.3783393578208579,-0.4519927496123357,-0.030782286797936598
5.59,-0.3860622876578613,-0.4669738646667555,-0.03266993287155995
5.6000000000000005,-0.3945435930170089,-0.4833707830868629,-0.03352487409789595
5.61,-0.4038508040787714,-0.5012856794659776,-0.03317973634723448
5.62,-0.4140545217451479,-0.520815258116011,-0.03143489088023099
5.63,-0.4252273420966932,-0.542045023827735,-0.02805366398897846
5.64,-0.43744224271691756,-0.5650415049965642,-0.02275748587057347
5.65,-0.4507702632036551,-0.589841923166883,-0.01522137757093489
5.66,-0.46527727783960016,-0.6164407649671598,-0.005070408520297387
5.67,-0.4810196261956222,-0.6447727325665847,0.008121926127363954
5.68,-0.49803834494613586,-0.6746916762871893,0.024832051288767865
5.69,-0.5163517439199601,-0.7059454186768879,0.04557953332781861
5.7,-0.5359461105856739,-0.7381469566456949,0.07091279824435026
5.71,-0.5567644368740047,-0.7707434855592477,0.10138449557373996
5.72,-0.578693275110216,-0.8029861248106118,0.13751343081468836
5.73,-0.6015481840632445,-0.8339051731914106,0.1797303116444402
5.74,-0.6250587529614823,-0.8622980636417171,0.22830584489483363
5.75,-0.6488548949247904,-0.8867395156027738,0.28326246429830415
5.76,-0.6724569275502768,-0.9056248773282077,0.34427553861385807
5.7700000000000005,-0.695272757452289,-0.9172570236849902,0.4105762555388537
5.78,-0.7166059831245557,-0.9199828660457948,0.48087557986664
5.79,-0.7356785388026013,-0.9123763016179665,0.5533345652889978
5.8,-0.7516702089185117,-0.8934504095038724,0.6256074530846829
5.8100000000000005,-0.763774702293329,-0.8628655538836922,0.6949767218658658
5.82,-0.7712681649273214,-0.8210874318660307,0.7585816023023462
5.83,-0.7735818283126055,-0.7694473127925068,0.8137157976649954
5.84,-0.7703672994973713,-0.7100712181187829,0.8581439593055493
5.8500000000000005,-0.7615422845937129,-0.6456748793044711,0.8903710569509622
5.86,-0.7473071759710005,-0.5792580439197852,0.9098034498917718
5.87,-0.7281285647924738,-0.5137607955552916,0.9167664839368344
5.88,-0.7046927071122127,-0.451753645739184,0.9123818056801685
5.89,-0.6778379912716074,-0.3952188765087362,0.8983431313822041
5.9,-0.6484786756718888,-0.3454503421289621,0.8766487720172638
5.91,-0.6175319627785777,-0.3030660409802005,0.8493482101724945
5.92,-0.5858575341934413,-0.2681040662621823,0.8183432244065578
5.93,-0.554214440141811,-0.24016322907178034,0.7852611761163104
5.94,-0.523236168523657,-0.21855299537062423,0.7513980589666185
5.95,-0.4934217511050083,-0.202427880153341,0.7177165298723045
5.96,-0.46513918924172193,-0.1908934290341221,0.6848797834367473
5.97,-0.43863710950889256,-0.18308069310490105,0.6533035549954567
5.98,-0.41406098292212323,-0.1781922944793468,0.6232128463176863
5.99,-0.39147104661439047,-0.17552604470844524,0.594694862280573
6.0,-0.37085994576906467,-0.17448259647864095,0.5677438110393564
6.01,-0.35216888774596933,-0.17456282609067975,0.542296179399119
6.0200000000000005,-0.3353016968521628,-0.17535935674464753,0.5182568897540998
6.03,-0.3201365717406103,-0.17654532451661742,0.4955176395792589
6.04,-0.30653560619531306,-0.17786239012505967,0.4739690218173971
6.05,-0.2943522769088943,-0.17910917687023153,0.4535079777347917
6.0600000000000005,-0.28343716560214127,-0.18013074960767428,0.434041921769714
6.07,-0.27364219706242665,-0.18080938882369202,0.415490611870285
6.08,-0.26482366078665664,-0.18105670065751,0.3977865798598461
6.09,-0.25684425616839157,-0.18080698916211957,0.38087471264466144
6.1000000000000005,-0.24957436839556468,-0.18001176433312582,0.36471139540654063
6.11,-0.24289274946586514,-0.1786352429125736,0.3492634909603052
6.12,-0.23668674856733973,-0.17665070214879108,0.3345073293487233
6.13,-0.23085220960992325,-0.17403755949223065,0.3204278112972112
6.140000000000001,-0.22529313118830308,-0.1707790678850365,0.30701768141364694
6.15,-0.2199211655375618,-0.1668605338324134,0.29427699599032775
6.16,-0.21465501775335794,-0.1622679824146651,0.28221279106662744
6.17,-0.20941979427862345,-0.15698720929684395,0.27083894523340146
6.18,-0.20414634001437193,-0.1510031745664332,0.2601762256041613
6.19,-0.1987705960429591,-0.14429970703237283,0.2502525022645494
6.2,-0.19323300455943282,-0.1368595006669434,0.24110311469860668
6.21,-0.18747798394042903,-0.12866439736141888,0.2327713719109028
6.22,-0.18145349472966044,-0.11969596222007983,0.22530916519078747
6.23,-0.17511071649999987,-0.10993636923942929,0.21877766780297003
6.24,-0.16840385589030693,-0.0993696262432554,0.2132480884925052
6.25,-0.1612901074258345,-0.08798317796085053,0.20880243471690685
6.26,-0.15372979079309146,-0.07576993440177093,0.20553422610352512
6.2700000000000005,-0.1456866907614185,-0.06273077699735863,0.20354907793414956
6.28,-0.13712862851838636,-0.04887759554919624,0.2029650477551792
6.29,-0.1280282952406211,-0.03423690229382359,0.20391260508249465
6.3,-0.11836437945124167,-0.01885405191010625,0.20653404482259718
6.3100000000000005,-0.10812301801628466,-0.002798063637566517,0.21098212077861556
6.32,-0.0972995950415636,0.013833011469291057,0.21741762954300303
6.33,-0.085900901589261,0.030906314571907956,0.22600563293485165
6.34,-0.07394764981257951,0.04824824199123667,0.23690997829845428
6.3500000000000005,-0.061477305350142286,0.06563874116400026,0.2502857744137148
6.36,-0.04854715926580966,0.08280641446828674,0.2662695255804357
6.37,-0.03523750377727375,0.0994252117485257,0.28496674136535605
6.38,-0.02165470439387107,0.11511370196143167,0.3064370505016467
6.390000000000001,-0.007933877641475795,0.12943808895592812,0.33067717728634705
6.4,0.0057592045867564945,0.14192021755253914,0.3576025978548072
6.41,0.019227442928269944,0.1520517272637285,0.38702926657249015
6.42,0.03224348176624092,0.15931516746626118,0.41865743311040426
6.43,0.04455303402431188,0.16321221811184916,0.45206014850106535
6.44,0.05588088827798732,0.16329813953945282,0.4866794180123495
6.45,0.06593984116544993,0.15922026655563637,0.5218328981527791
6.46,0.07444249849377993,0.15075694998625888,0.5567333646918637
6.47,0.0811154901303941,0.1378521444260754,0.5905217962677458
6.48,0.08571519454533094,0.12064023599370333,0.6223128948099166
6.49,0.08804364912967744,0.09945606535945295,0.6512495005207366
6.5,0.08796303268397909,0.0748266233286885,0.6765601714024052
6.51,0.08540704216194439,0.04744346598358917,0.6976128007531779
6.5200000000000005,0.0803877051424422,0.018118045495283397,0.7139570562110642
6.53,0.07299666663744642,-0.012274851662345654,0.7253498433067715
6.54,0.06340068444010094,-0.04285830011849112,0.7317606891286816
6.55,0.05183182487596172,-0.07281121162803583,0.7333572725813238
6.5600000000000005,0.03857351503532258,-0.1014162335631349,0.7304744681603248
6.57,0.023944049419627245,-0.12809295056595194,0.723572483093659
6.58,0.00827930147933631,-0.15241459499262988,0.713190544328814
6.59,-0.008083739037010762,-0.1741091607816011,0.6999021415777902
6.6000000000000005,-0.024821325085672252,-0.19304781531340343,0.6842764085475388
6.61,-0.04163438561021249,-0.20922455757840863,0.6668483449981868
6.62,-0.058256678432905495,-0.22273121488272674,0.6480987417394579
6.63,-0.07445970971205917,-0.23373133908470933,0.6284432116012337
6.640000000000001,-0.09005475957549802,-0.24243566507546788,0.6082288016999422
6.65,-0.10489252669124882,-0.24908080813868616,0.587736252764508
6.66,-0.11886097139524643,-0.2539119977951222,0.5671859671827186
6.67,-0.13188192339499238,-0.2571699733614937,0.5467460010485135
6.68,-0.14390695490623295,-0.2590817228739083,0.526540770281809
6.69,-0.15491292901540288,-0.2598545055153374,0.506659554829203
6.7,-0.16489753551389175,-0.25967250945082765,0.4871642354696586
6.71,-0.17387503509036362,-0.25869551026078297,0.46809597581932105
6.72,-0.18187235444889838,-0.25705896586291543,0.4494807622178407
6.73,-0.18892561219722637,-0.25487507939039145,0.43133384438828504
6.74,-0.19507710799667222,-0.25223446077470235,0.4136631942160225
6.75,-0.2003727737319232,-0.24920810879189836,0.3964721338636632
