1082.0,0.6771808399748053
1083.0,0.6394278271941943
1084.0,0.6030190208826046
1085.0,0.5702493367736587
1086.0,0.5434923604750865
1087.0,0.5253731232905464
1088.0,0.5188774648075748
1089.0,0.5270440237547495
1090.0,0.5518519059160866
1091.0,0.5932545947759654
1092.0,0.6478589599338453
1093.0,0.7104523584646718
1094.0,0.7753711165186215
1095.0,0.8384673261924113
1096.0,0.8967161398430676
1097.0,0.9481966104961326
1098.0,0.9917979756122206
1099.0,1.0267229166208458
1100.0,1.052608954027883
1101.0,1.0697327613415126
1102.0,1.0790290893237937
1103.0,1.0819037921611052
1104.0,1.0802571965158934
1105.0,1.0763726448133493
1106.0,1.072997523517682
1107.0,1.0731032254615642
1108.0,1.0795044750064466
1109.0,1.094029922807868
1110.0,1.116668491139709
1111.0,1.144999741241266
1112.0,1.1734794971640647
1113.0,1.1944742570501299
1114.0,1.2017693446011652
1115.0,1.1931092657729012
1116.0,1.1705680371195313
1117.0,1.13847065356671
1118.0,1.1013314927208848
1119.0,1.062971117058067
1120.0,1.0261647562936143
1121.0,0.9926835056609667
1122.0,0.9634469268855985
1123.0,0.9384699740874636
1124.0,0.9166499158039818
1125.0,0.895808200231121
1126.0,0.8732832892337377
1127.0,0.8466545444911971
1128.0,0.8145414938209257
1129.0,0.7775807765063634
1130.0,0.7380804488218592
1131.0,0.6993426890738799
1132.0,0.6645251726339879
1133.0,0.6364807083264564
1134.0,0.6178767222592277
1135.0,0.6110522941205925
1136.0,0.617462466173501
1137.0,0.637156998412383
1138.0,0.6685932764252588
1139.0,0.7089456464087106
1140.0,0.754890661227339
1141.0,0.8036392012995356
1142.0,0.8532182149116563
1143.0,0.9026315373975531
1144.0,0.9511299705104876
1145.0,0.9976473792168706
1146.0,1.0405632606927284
1147.0,1.0775494751660877
1148.0,1.107104210821618
1149.0,1.1288427788211675
1150.0,1.1435533856508582
1151.0,1.152892493503349
1152.0,1.1591370622964752
1153.0,1.1647593760077213
1154.0,1.1721704927930947
1155.0,1.1831997395692608
1156.0,1.1986951970501858
1157.0,1.218151085131178
1158.0,1.239267514143815
1159.0,1.258078681964126
1160.0,1.2695055728472924
1161.0,1.2685107274042282
1162.0,1.2519534875749025
1163.0,1.2200908771140528
1164.0,1.1758430249846403
1165.0,1.1239513873181428
1166.0,1.0686940804421912
1167.0,1.013534242759912
1168.0,0.9604850430646302
1169.0,0.9104158998914533
1170.0,0.8635833742085003
1171.0,0.8197149833494808
1172.0,0.7779669060800076
1173.0,0.7371601158127715
1174.0,0.6967561764019709
1175.0,0.6565329811142006
1176.0,0.6168269368604178
1177.0,0.5787370006560149
1178.0,0.5435427305285618
1179.0,0.5129495901422999
1180.0,0.4890351713643673
1181.0,0.474535462315692
1182.0,0.47290818194972134
1183.0,0.48776936985473485
1184.0,0.5213041036122601
1185.0,0.5723608102502767
1186.0,0.6360920523699065
1187.0,0.7058327321820356
1188.0,0.7751267237041503
1189.0,0.8394449704606073
1190.0,0.8957176740987907
1191.0,0.9426075594665355
1192.0,0.979548282263001
1193.0,1.0063892222577147
1194.0,1.0238417060852238
1195.0,1.032862118000625
1196.0,1.0348310601950368
1197.0,1.031395241271539
1198.0,1.0245877704590607
1199.0,1.0168306626413626
1200.0,1.0110746880797654
1201.0,1.0105217845822245
1202.0,1.0181932398701135
1203.0,1.0356765620517674
1204.0,1.0626822259012363
1205.0,1.0960277959538482
1206.0,1.129137163121726
1207.0,1.1544096259313499
1208.0,1.1664683441498456
1209.0,1.1643357638138199
1210.0,1.1506927904569166
1211.0,1.1299908576157793
1212.0,1.1062602222003293
1213.0,1.0827367425675707
1214.0,1.0618423360940492
1215.0,1.044999830771571
1216.0,1.0326886382149763
1217.0,1.0242646843704681
1218.0,1.0179210685880096
1219.0,1.010854683848733
1220.0,0.9995653693054124
1221.0,0.9807760565514059
1222.0,0.9525599282254118
1223.0,0.9155846025165644
1224.0,0.8733597684164464
1225.0,0.8302363312831185
1226.0,0.7900330253339478
1227.0,0.7558212044391635
1228.0,0.7295468108023254
1229.0,0.7124851484187742
1230.0,0.7048259809543496
1231.0,0.7057570261835582
1232.0,0.713671901133621
1233.0,0.7264476658143681
1234.0,0.7418000840395191
1235.0,0.758477606804302
1236.0,0.7760556436046991
1237.0,0.795392681244127
1238.0,0.8185231227583968
1239.0,0.848051623921102
1240.0,0.8855897238485602
1241.0,0.9297911589370934
1242.0,0.976561761568362
1243.0,1.0213904586538907
1244.0,1.0612033827456397
1245.0,1.0949030253505934
1246.0,1.1231704953156358
1247.0,1.147093375254309
1248.0,1.168304102764202
1249.0,1.1880936156717543
1250.0,1.2072716894108793
1251.0,1.226275515977716
1252.0,1.2449485349744391
1253.0,1.2630040388612551
1254.0,1.2801797528016026
1255.0,1.2959522506132821
1256.0,1.3092635654377895
1257.0,1.3177683625036276
1258.0,1.3174110055422883
1259.0,1.3035204754180476
1260.0,1.274388347849703
1261.0,1.231733554853933
1262.0,1.1794588430012745
1263.0,1.1218110387486044
1264.0,1.0618277373243767
1265.0,1.0015132724712752
1266.0,0.9422906877230433
1267.0,0.8845112021179121
1268.0,0.828558980933564
1269.0,0.7743731372367794
1270.0,0.7228218321980683
1271.0,0.6738098442247542
1272.0,0.6274459046703397
1273.0,0.5838922225413153
1274.0,0.5433780214409579
1275.0,0.506323582360894
1276.0,0.4733876626934257
1277.0,0.4459147329181896
1278.0,0.4258887319731993
1279.0,0.41601088147153986
1280.0,0.41988952225538145
1281.0,0.441412066535878
1282.0,0.48306700214335013
1283.0,0.5433199435407978
1284.0,0.6158177665004086
1285.0,0.6921137712869627
1286.0,0.7642474239591568
1287.0,0.8270048075795615
1288.0,0.8779188297775284
1289.0,0.9167813308381371
1290.0,0.9442090576256933
1291.0,0.9613590251514069
1292.0,0.969571308711871
1293.0,0.970344476100167
1294.0,0.9652318330991614
1295.0,0.9560413759585037
1296.0,0.9448261859987743
1297.0,0.9340716550989286
1298.0,0.9267767547661224
1299.0,0.9262512755372233
1300.0,0.9355878356718335
1301.0,0.9565647024088073
1302.0,0.9885577576916188
1303.0,1.0277710110643012
1304.0,1.067492976288715
1305.0,1.100666666168525
1306.0,1.1232820137044734
1307.0,1.135248073491849
1308.0,1.1390989978998403
1309.0,1.1382860022694128
1310.0,1.1360019299442803
1311.0,1.134784089300099
1312.0,1.1362919984121918
1313.0,1.1412566262936181
1314.0,1.1493801137647595
1315.0,1.1594636646548626
1316.0,1.1697856794890285
1317.0,1.1778616383024207
1318.0,1.180420476924159
1319.0,1.1734407040686008
1320.0,1.1534966983807253
1321.0,1.1199630505617646
1322.0,1.0762694904516203
1323.0,1.0274382714775407
1324.0,0.9780998182010413
1325.0,0.9312793906968116
1326.0,0.8886580550583011
1327.0,0.8506007630180328
1328.0,0.8167332533182649
1329.0,0.7861373008829764
1330.0,0.7575609079635826
1331.0,0.7298323684654924
1332.0,0.7022389275129585
1333.0,0.6746880826809839
1334.0,0.6475218375568378
1335.0,0.6217526289924794
1336.0,0.5989014063973648
1337.0,0.5814681534225564
1338.0,0.57290607860912
1339.0,0.5773087688999549
1340.0,0.5980335775795971
1341.0,0.635739849231934
1342.0,0.6872937096821373
1343.0,0.747068452992307
1344.0,0.8091790248810014
1345.0,0.8691871912363619
1346.0,0.9244884112136966
1347.0,0.9736975150697761
1348.0,1.016076637091552
1349.0,1.0513779002990595
1350.0,1.0795470590131804
1351.0,1.1008444229673
1352.0,1.1157018176818465
1353.0,1.124854322195507
1354.0,1.1294855796450773
1355.0,1.1312588506703174
1356.0,1.1324360854448152
1357.0,1.1358056096875897
1358.0,1.1441615329949786
1359.0,1.1593153403931664
1360.0,1.1809632357709126
1361.0,1.205542152442519
1362.0,1.2267206236857768
1363.0,1.2372788377980801
1364.0,1.2323795881513757
1365.0,1.2114567317715723
1366.0,1.177781236488203
1367.0,1.1352752230778853
1368.0,1.0880619074550384
1369.0,1.039380198690498
1370.0,0.9916287388575571
1371.0,0.9464506660420176
1372.0,0.9047473819786264
1373.0,0.8666702205367455
1374.0,0.8316280540729936
1375.0,0.7983480881977821
1376.0,0.7650478505151157
1377.0,0.7302928287050007
1378.0,0.6935904794185267
1379.0,0.6557402174179577
1380.0,0.6186946108129444
1381.0,0.5847312082441172
1382.0,0.5562801720397952
1383.0,0.5359166090724912
1384.0,0.5265557131302887
1385.0,0.531146984342012
1386.0,0.5519323352476205
1387.0,0.5892260094863303
1388.0,0.6402677644304028
1389.0,0.7004467142885901
1390.0,0.7642570802457949
1391.0,0.8272726118458846
1392.0,0.8864235353977519
1393.0,0.9396024071897422
1394.0,0.9855907784770231
1395.0,1.0232967025276771
1396.0,1.0521567270999963
1397.0,1.0721004530313416
1398.0,1.0839168316015295
1399.0,1.0888622178105996
1400.0,1.0887622737366822
1401.0,1.0858194691119352
1402.0,1.082677835574058
1403.0,1.0822488034795719
1404.0,1.0873609739543424
1405.0,1.100059947835444
1406.0,1.120780527120149
1407.0,1.1476730423569284
1408.0,1.1758625416261674
1409.0,1.1981137554674979
1410.0,1.2075644519170667
1411.0,1.2009015640487701
1412.0,1.1793740067955991
1413.0,1.1471743297471604
1414.0,1.1088469173893354
1415.0,1.0684600367703323
1416.0,1.0290429900677687
1417.0,0.9926118129699949
1418.0,0.9602501707411168
1419.0,0.9317817245794173
1420.0,0.9071533879969451
1421.0,0.884203745305139
1422.0,0.8604255373902735
1423.0,0.8333977464139439
1424.0,0.8015697670044785
1425.0,0.7652743303399065
1426.0,0.7263411179550273
1427.0,0.6877918652446572
1428.0,0.6526951757142151
1429.0,0.6239556456856789
1430.0,0.6043118141598787
1431.0,0.5963264551706053
1432.0,0.6018953182582991
1433.0,0.6214890501407848
1434.0,0.6539043540689143
1435.0,0.6962933204344682
1436.0,0.7450031194859337
1437.0,0.7968391505630175
1438.0,0.8496642028297489
1439.0,0.9015298058364303
1440.0,0.9516134749020573
1441.0,0.9986716856952446
1442.0,1.0411026842444757
1443.0,1.0770486081804316
1444.0,1.1051558532436778
1445.0,1.1253344980745696
1446.0,1.1383630320105094
1447.0,1.1459189476041336
1448.0,1.1502830226088185
1449.0,1.1540100256781787
1450.0,1.1596830283763606
1451.0,1.1693875229264816
1452.0,1.1842038004222404
1453.0,1.2038573756035007
1454.0,1.2259576483276107
1455.0,1.2462756000230277
1456.0,1.259184219043065
1457.0,1.2592376962815452
1458.0,1.2432986621190647
1459.0,1.211900943148912
1460.0,1.1684649263043687
1461.0,1.117659008627147
1462.0,1.0639350947819206
1463.0,1.0106051483732899
1464.0,0.9594858636919751
1465.0,0.911600620630489
1466.0,0.867175443581036
1467.0,0.8258474199191033
1468.0,0.7866046959174818
1469.0,0.7481966163529017
1470.0,0.7096975547831305
1471.0,0.6706113973627997
1472.0,0.6315249899255414
1473.0,0.5935980640762935
1474.0,0.5583565744549058
1475.0,0.5276602050314745
1476.0,0.5037366392372753
1477.0,0.48945977859208023
1478.0,0.4882584343017422
1479.0,0.5035152528863298
1480.0,0.5370097720687993
1481.0,0.5873333765457693
1482.0,0.649643546671699
1483.0,0.7176358445335718
1484.0,0.7853678072363558
1485.0,0.8486235838086384
1486.0,0.904687821611559
1487.0,0.9521116861202068
1488.0,0.990024566406559
1489.0,1.0183188407241988
1490.0,1.0372544325280642
1491.0,1.0477353513439174
1492.0,1.0510462426259777
1493.0,1.0488439161770502
1494.0,1.0431188322213094
1495.0,1.0364780651549315
1496.0,1.031804355075752
1497.0,1.0322638931172536
1498.0,1.0407315583041328
1499.0,1.0586024206491844
1500.0,1.0852927625413047
1501.0,1.1173663077378102
1502.0,1.1482439520534846
1503.0,1.1702247205305356
1504.0,1.178160054357992
1505.0,1.1713671746500423
1506.0,1.1527907510578477
1507.0,1.1270240959397708
1508.0,1.0981337481725748
1509.0,1.069449044203101
1510.0,1.0433571506883121
1511.0,1.0213549977795757
1512.0,1.0038839464094438
1513.0,0.9903793426498673
1514.0,0.979077464248786
1515.0,0.9671899175072055
1516.0,0.9513745200656404
1517.0,0.9287273172698566
1518.0,0.8978903919488603
1519.0,0.8600255370966483
1520.0,0.8185100992239792
1521.0,0.7773169067337998
1522.0,0.7399619434919241
1523.0,0.7093762557888704
1524.0,0.6877263083782382
1525.0,0.6764827618333579
1526.0,0.6760103189128408
1527.0,0.6856298900189571
1528.0,0.7034748082572924
1529.0,0.7272402834418216
1530.0,0.7547220735735142
1531.0,0.7841703770204859
1532.0,0.8149714158058748
1533.0,0.8476391175942876
1534.0,0.88337666654171
1535.0,0.9233115553010117
1536.0,0.9668747764783214
1537.0,1.0112475302191493
1538.0,1.0528170543914996
1539.0,1.088687207770244
1540.0,1.1178681425710353
1541.0,1.140915913423614
1542.0,1.1594119586570075
1543.0,1.1752713092522284
1544.0,1.1903227903295184
1545.0,1.2059724120627653
1546.0,1.222861875376557
1547.0,1.2409360708050994
1548.0,1.2594616059714556
1549.0,1.277224770469335
1550.0,1.292401905171963
1551.0,1.3026625514442816
1552.0,1.304815109555967
1553.0,1.294969362897403
1554.0,1.2705476472211807
1555.0,1.2318865972269637
1556.0,1.1822188867025845
1557.0,1.126083772093332
1558.0,1.067224036419417
1559.0,1.008359728645484
1560.0,0.9509600811339982
1561.0,0.8953315714204066
1562.0,0.8416920594994727
1563.0,0.7900777211620574
1564.0,0.7403323099120437
1565.0,0.6923774577534162
1566.0,0.6464874273252829
1567.0,0.6031261710236617
1568.0,0.562433263504649
1569.0,0.5249459333882283
1570.0,0.4913695886736639
1571.0,0.4629101977861365
1572.0,0.4414740106500564
1573.0,0.4297809629012317
1574.0,0.43138966085749214
1575.0,0.45014200777085966
1576.0,0.4885855104419665
1577.0,0.5454831001972336
1578.0,0.6152454304304443
1579.0,0.6900274917215572
1580.0,0.7620702868938647
1581.0,0.8263015881338667
1582.0,0.8797518479914626
1583.0,0.9215178427534215
1584.0,0.951866368962427
1585.0,0.9717945206114309
1586.0,0.9825572897818
1587.0,0.9855706992652592
1588.0,0.9823624397558375
1589.0,0.9746152225803066
1590.0,0.9643786121585229
1591.0,0.9541706697445709
1592.0,0.9468126410737654
1593.0,0.9456844445097982
1594.0,0.9539446647388339
1595.0,0.9732699127623732
1596.0,1.0034244577274458
1597.0,1.0409662918564617
1598.0,1.0793958446108138
1599.0,1.111368340652402
1600.0,1.1321918836604277
1601.0,1.1414161888088028
1602.0,1.1415596483907522
1603.0,1.1361478835617338
1604.0,1.128800718404916
1605.0,1.1222656501699202
1606.0,1.1185036070183032
1607.0,1.1184822353469872
1608.0,1.1221937169911609
1609.0,1.1286402686791788
1610.0,1.1358237797703077
1611.0,1.1411989373938365
1612.0,1.1413534135940082
1613.0,1.132306071598623
1614.0,1.1108263778125265
1615.0,1.0768211934385792
1616.0,1.0334079134132974
1617.0,0.9856423468669147
1618.0,0.9381594677547911
1619.0,0.8939713838833809
1620.0,0.8548711675862639
1621.0,0.8212826721176034
1622.0,0.7931110098003114
1623.0,0.7692463171912318
1624.0,0.7483073992936462
1625.0,0.7288094173677178
1626.0,0.7096164658156041
1627.0,0.6901462845163228
1628.0,0.6706515319835409
1629.0,0.6522726832730742
1630.0,0.6368407878805722
1631.0,0.6273579844925239
1632.0,0.6278045856558369
1633.0,0.6423272999400885
1634.0,0.6731318009388445
1635.0,0.718632491844648
1636.0,0.7738768783529146
1637.0,0.8326481208749367
1638.0,0.8900975472262019
1639.0,0.9433480315640261
1640.0,0.991169724019774
1641.0,1.0329784183489092
1642.0,1.06913654069215
1643.0,1.0996658354577475
1644.0,1.1247862199548015
1645.0,1.1447240734867297
1646.0,1.1598767773590133
1647.0,1.1707198298578207
1648.0,1.1783640112110305
1649.0,1.1844437058441548
1650.0,1.1911869383301867
1651.0,1.2010390374682438
1652.0,1.215720976635998
1653.0,1.2348218251430594
1654.0,1.254718062590411
1655.0,1.2688948406566145
1656.0,1.2706236856862676
1657.0,1.2562933524414865
1658.0,1.2267170632255484
1659.0,1.1849327429673149
1660.0,1.1349127845515057
1661.0,1.0805222868028639
1662.0,1.0244945833671026
1663.0,0.9691453818283253
1664.0,0.915971937307718
1665.0,0.865651543612255
1666.0,0.8184916991110363
1667.0,0.7744843192277776
1668.0,0.7330726408232902
1669.0,0.6931957477702123
1670.0,0.6539189118444693
1671.0,0.6151236118525303
1672.0,0.5774467425263733
1673.0,0.5423289027411311
1674.0,0.511463999065414
1675.0,0.486799390663789
1676.0,0.4709201136955252
1677.0,0.4669987176255872
1678.0,0.47862750359268225
1679.0,0.508690068858494
1680.0,0.5572554494533424
1681.0,0.6202912010278709
1682.0,0.6906951690678319
1683.0,0.7614580987596871
1684.0,0.8268505213169965
1685.0,0.884021964374974
1686.0,0.9315475456521081
1687.0,0.968994538490341
1688.0,0.9964747805163642
1689.0,1.0146352660894737
1690.0,1.0243073108358578
1691.0,1.0268739516297292
1692.0,1.0238607772766637
1693.0,1.0172061977931295
1694.0,1.009261706259545
1695.0,1.0027890189221957
1696.0,1.0009412096776962
1697.0,1.0068105391344344
1698.0,1.0225292459684
1699.0,1.0483325289659022
1700.0,1.0815360887244965
1701.0,1.1160499538106774
1702.0,1.1441952250791398
1703.0,1.1601396059081575
1704.0,1.1623011262855822
1705.0,1.1527194360903483
1706.0,1.135502392595211
1707.0,1.1146502855807299
1708.0,1.0934746318704704
1709.0,1.0745159182909103
1710.0,1.059349616249096
1711.0,1.0485435448417222
1712.0,1.0416549781004176
1713.0,1.0370959839668352
1714.0,1.0322730179837818
1715.0,1.0237147677758818
1716.0,1.0078806803881661
1717.0,0.9822935128223299
1718.0,0.9470249927309826
1719.0,0.9051141624780459
1720.0,0.8610550451384958
1721.0,0.8188871893247885
1722.0,0.7818790314721112
1723.0,0.752043161029762
1724.0,0.7306335846535729
1725.0,0.7180035972492604
1726.0,0.7134602942038478
1727.0,0.7155268336571282
1728.0,0.7222683185908839
1729.0,0.7316679263739554
1730.0,0.7422972309565605
1731.0,0.753565705418171
1732.0,0.7662410073232963
1733.0,0.7823550530494333
1734.0,0.8048527792396494
1735.0,0.8364297795578116
1736.0,0.8774779967810565
1737.0,0.9247664380870481
1738.0,0.9732113225042085
1739.0,1.0184165211424698
1740.0,1.0580942952810983
1741.0,1.0920301867805555
1742.0,1.1208992096838257
1743.0,1.1459560904030575
1744.0,1.1684737629417832
1745.0,1.1894242249532831
1746.0,1.2092719032967176
1747.0,1.2283474896859599
1748.0,1.2465561617006566
1749.0,1.2640332402246663
1750.0,1.280637222268602
1751.0,1.2962781540023456
1752.0,1.3101742970905443
1753.0,1.319857933227226
1754.0,1.32080084335626
1755.0,1.3080205012549795
1756.0,1.2795879769550704
1757.0,1.2376484574467586
1758.0,1.1858211384854465
1759.0,1.1283964767438415
1760.0,1.0682618729500897
1761.0,1.0074331126248208
1762.0,0.9473167698251651
1763.0,0.888560679539335
1764.0,0.8316296989232409
1765.0,0.7771763113556045
1766.0,0.7251901023700578
1767.0,0.6758318036674196
1768.0,0.6292002039496228
1769.0,0.5854051727707029
1770.0,0.5446020473777727
1771.0,0.5071690082394039
1772.0,0.47374338584544
1773.0,0.4456864386563107
1774.0,0.42486688902615727
1775.0,0.41389941228677957
1776.0,0.41627741467170903
1777.0,0.43593311734169987
1778.0,0.47567491173147025
1779.0,0.5345555626081255
1780.0,0.6067869555001127
1781.0,0.6834370087380081
1782.0,0.7563094219143137
1783.0,0.8199607956388868
