1085.0,0.9504534372136748
1086.0,0.9769002920827657
1087.0,0.9937872966813166
1088.0,1.0021972040320153
1089.0,1.0035130916626762
1090.0,0.9992559151692427
1091.0,0.9913450358364523
1092.0,0.9819989073313324
1093.0,0.9739327266909148
1094.0,0.9702540668604541
1095.0,0.9742694424872355
1096.0,0.9885593960560738
1097.0,1.0137711100059403
1098.0,1.047741160816974
1099.0,1.0848813039287226
1100.0,1.1178082267606155
1101.0,1.1402852751810386
1102.0,1.1500757904495114
1103.0,1.1486965821251436
1104.0,1.139577371516902
1105.0,1.126498376237285
1106.0,1.1130320515444139
1107.0,1.101458035196499
1108.0,1.093408884840414
1109.0,1.0894966512048294
1110.0,1.0893025474313605
1111.0,1.0913792214239748
1112.0,1.093274057700264
1113.0,1.091624323735831
1114.0,1.0825276023815908
1115.0,1.0627484632301007
1116.0,1.0311958793680325
1117.0,0.990209081394441
1118.0,0.9444316179215099
1119.0,0.8985231303414698
1120.0,0.855968100315632
1121.0,0.8190308420436151
1122.0,0.7887679902807069
1123.0,0.7655094936144173
1124.0,0.7485090775403002
1125.0,0.7364195895380587
1126.0,0.7274816667514324
1127.0,0.7200449484652142
1128.0,0.7129338115834394
1129.0,0.7057586986507648
1130.0,0.6991538353634462
1131.0,0.6949419667998825
1132.0,0.696235753648239
1133.0,0.7070110151961546
1134.0,0.7308609271148848
1135.0,0.7688538990556445
1136.0,0.8178323363107645
1137.0,0.8719016951889694
1138.0,0.9256450207980472
1139.0,0.9755153823344501
1140.0,1.0199673384660397
1141.0,1.0589668835239372
1142.0,1.0930456997465692
1143.0,1.1228553517876727
1144.0,1.148827490147261
1145.0,1.171445354809939
1146.0,1.190986120525784
1147.0,1.2077644100555218
1148.0,1.2220874657161278
1149.0,1.2348292143639497
1150.0,1.2471668048184579
1151.0,1.2605394109427812
1152.0,1.2757663259779604
1153.0,1.2917379542165723
1154.0,1.3042622460058044
1155.0,1.3070314801952387
1156.0,1.2949106310816971
1157.0,1.2670765535069555
1158.0,1.2258987210480374
1159.0,1.1749252698072807
1160.0,1.1180523801714672
1161.0,1.0581827745971395
1162.0,0.9976167277438702
1163.0,0.9377674059223136
1164.0,0.8800270423233606
1165.0,0.8247687389268896
1166.0,0.7723096160175392
1167.0,0.7227716434221795
1168.0,0.6760705562944284
1169.0,0.6317781960955182
1170.0,0.589797817133402
1171.0,0.5503344289342262
1172.0,0.5137711076684124
1173.0,0.4810910002942509
1174.0,0.4538283302669207
1175.0,0.43401069962439154
1176.0,0.4243819132974616
1177.0,0.42855796968341614
1178.0,0.4504911186749491
1179.0,0.49269006537563187
1180.0,0.5534871737229728
1181.0,0.6261416731884843
1182.0,0.7018647888150784
1183.0,0.7730025091576935
1184.0,0.8347746973651675
1185.0,0.8851060870153217
1186.0,0.9239392325517897
1187.0,0.9516493842252393
1188.0,0.9692641401459774
1189.0,0.9780745761295926
1190.0,0.9794874658931773
1191.0,0.9749492089446767
1192.0,0.9662839209104319
1193.0,0.9555952042529733
1194.0,0.9452984317866456
1195.0,0.9385742112460215
1196.0,0.9386972915679423
1197.0,0.9487634211595396
1198.0,0.9703041408918163
1199.0,1.002582778210571
1200.0,1.0413829203596197
1201.0,1.079813028650718
1202.0,1.1109211205319343
1203.0,1.130912058553759
1204.0,1.13993761567434
1205.0,1.1407249916125313
1206.0,1.1367789119740974
1207.0,1.1313806091325547
1208.0,1.1271435530461458
1209.0,1.125826334852283
1210.0,1.1281643621876694
1211.0,1.1339658246039548
1212.0,1.1420777130106257
1213.0,1.1504506875374565
1214.0,1.1564518675707276
1215.0,1.1565581317186209
1216.0,1.1467522311136968
1217.0,1.1240598078891417
1218.0,1.0886523232344634
1219.0,1.0440441143071053
1220.0,0.9955990190112043
1221.0,0.9475648303148335
1222.0,0.9028093655821271
1223.0,0.8628730044733147
1224.0,0.8281496928509513
1225.0,0.7982375848343366
1226.0,0.7721356430874026
1227.0,0.7483716475012153
1228.0,0.7256412275149952
1229.0,0.7030305325763486
1230.0,0.6802433175999221
1231.0,0.6576485729263123
1232.0,0.6363819009594243
1233.0,0.6183659168298324
1234.0,0.6065835368745207
1235.0,0.6048854905456159
1236.0,0.6173946369447946
1237.0,0.6465884613441684
1238.0,0.6912276506127233
1239.0,0.7465822320039861
1240.0,0.8065150044469204
1241.0,0.8659237811801792
1242.0,0.921467849197969
1243.0,0.971461815409992
1244.0,1.0153741671816365
1245.0,1.0529947044164123
1246.0,1.0844932647937977
1247.0,1.1100324851570729
1248.0,1.1296289367703043
1249.0,1.1437921956410333
1250.0,1.1532463246440077
1251.0,1.1591708544234955
1252.0,1.1632720835246002
1253.0,1.167913676122405
1254.0,1.1757789970791352
1255.0,1.1889511351590427
1256.0,1.2078210392920457
1257.0,1.22973900099952
1258.0,1.2488948333896508
1259.0,1.2580267110226249
1260.0,1.2520219874382792
1261.0,1.229921724923137
1262.0,1.1943322367994251
1263.0,1.1489933738851563
1264.0,1.098088743636916
1265.0,1.0447915489171333
1266.0,0.9916509187650046
1267.0,0.9404032146248911
1268.0,0.8921248168258125
1269.0,0.8470852908527774
1270.0,0.805309631998388
1271.0,0.7662500143823447
1272.0,0.7285045833249473
1273.0,0.6909212558367668
1274.0,0.6530037346269799
1275.0,0.6150275005450919
1276.0,0.578584317142096
1277.0,0.5453591879438877
1278.0,0.5174985090917273
1279.0,0.49740534910587403
1280.0,0.4879804253661784
1281.0,0.4926004226375218
1282.0,0.514246880174416
1283.0,0.5540625054601822
1284.0,0.6095894947924413
1285.0,0.6751544772899488
1286.0,0.7440248336743389
1287.0,0.8107708438254344
1288.0,0.8713446560183689
1289.0,0.9237234880889535
1290.0,0.9670126029424451
1291.0,1.0007474248792556
1292.0,1.0251045608369662
1293.0,1.0405436232742344
1294.0,1.048118995253601
1295.0,1.0492366813093297
1296.0,1.0456015954021516
1297.0,1.0394642236203298
1298.0,1.0334334057625365
1299.0,1.0304938236423729
1300.0,1.0337403336957036
1301.0,1.0457416247176303
1302.0,1.0674269949734698
1303.0,1.0968129048102442
1304.0,1.1293506849566124
1305.0,1.1576503351195369
1306.0,1.1746712059135016
1307.0,1.1770061089471886
1308.0,1.165655030974241
1309.0,1.1442704856713266
1310.0,1.1174076969475102
1311.0,1.0887652142817463
1312.0,1.0612690343061109
1313.0,1.0369538471182893
1314.0,1.0169150904671018
1315.0,1.0012203115559508
1316.0,0.9888689552484504
1317.0,0.9776871185600421
1318.0,0.9646005306357727
1319.0,0.946225037069972
1320.0,0.9202588039207773
1321.0,0.8863449130805525
1322.0,0.8465106174242899
1323.0,0.8045542308486671
1324.0,0.7643059974590561
1325.0,0.7290981960718259
1326.0,0.7014067982780663
1327.0,0.6832150557106146
1328.0,0.6754851799141524
1329.0,0.6782562104983002
1330.0,0.6903946030682837
1331.0,0.7098689551714288
1332.0,0.7343839176946924
1333.0,0.761923625946774
1334.0,0.7912339239662874
1335.0,0.8220831216939583
1336.0,0.8553434311914515
1337.0,0.8924970724935062
1338.0,0.9340243506408713
1339.0,0.9785562392255117
1340.0,1.0226322363653673
1341.0,1.0628522252428085
1342.0,1.0967734807207539
1343.0,1.1240254803536494
1344.0,1.1456236671307896
1345.0,1.163267867032493
1346.0,1.1788671804047615
1347.0,1.1941175227512868
1348.0,1.2101583088761023
1349.0,1.2274395136359224
1350.0,1.2457696701803258
1351.0,1.2642242061900644
1352.0,1.281481873530151
1353.0,1.2957432060094387
1354.0,1.304442098604716
1355.0,1.3039893251391967
1356.0,1.2904231646170368
1357.0,1.2619380180686095
1358.0,1.2198689899101323
1359.0,1.1680928748804351
1360.0,1.1110261629175382
1361.0,1.052062961999807
1362.0,0.9935801767417798
1363.0,0.9366773769878186
1364.0,0.8815177434071665
1365.0,0.8284025886261109
1366.0,0.7771989711149481
1367.0,0.7278146922135977
1368.0,0.6803780159042289
1369.0,0.6352660737756994
1370.0,0.5925248754349983
1371.0,0.5525629097391782
1372.0,0.5159640626976117
1373.0,0.48351251532796513
1374.0,0.45664238051680683
1375.0,0.43743578912066716
1376.0,0.4288165114984886
1377.0,0.43450703127587015
1378.0,0.45825836347670884
1379.0,0.5016880394081541
1380.0,0.5625053365117635
1381.0,0.6342731428668323
1382.0,0.7089846844114478
1383.0,0.7794689783157218
1384.0,0.841137046693253
1385.0,0.8916091213596451
1386.0,0.930415893753739
1387.0,0.9580174754753995
1388.0,0.9755176881743202
1389.0,0.9841611894469598
1390.0,0.9854172351595931
1391.0,0.980846545916921
1392.0,0.972239598750702
1393.0,0.9617628826645622
1394.0,0.9519857250211916
1395.0,0.945959298946158
1396.0,0.946993546969607
1397.0,0.9579784608442935
1398.0,0.9802361892702983
1399.0,1.0126926447637874
1400.0,1.0511592072655178
1401.0,1.088571507741233
1402.0,1.1179554037533659
1403.0,1.1356618049795375
1404.0,1.1422029139801477
1405.0,1.1405349838123877
1406.0,1.1342931827764164
1407.0,1.1268553423313368
1408.0,1.1208129687286519
1409.0,1.1179669745423138
1410.0,1.1189175226454635
1411.0,1.123450800524094
1412.0,1.1302982891526383
1413.0,1.1373418345635058
1414.0,1.141736149509264
1415.0,1.139866323291733
1416.0,1.1278360962557554
1417.0,1.1030360062934388
1418.0,1.066124384604412
1419.0,1.0210633650242589
1420.0,0.9729840975030289
1421.0,0.9261246366883247
1422.0,0.8831318638265953
1423.0,0.8454724678144786
1424.0,0.8134036832069418
1425.0,0.7865288859075035
1426.0,0.7636873168645643
1427.0,0.743327771028263
1428.0,0.7240423425240426
1429.0,0.7048425980821402
1430.0,0.6853286493786027
1431.0,0.6660695120786225
1432.0,0.6482475181909619
1433.0,0.6340205639628371
1434.0,0.6266984229560388
1435.0,0.6304541295739504
1436.0,0.6490929562092571
1437.0,0.6840665882732851
1438.0,0.7326828565714069
1439.0,0.7893926898084144
1440.0,0.8482469126996521
1441.0,0.9047588935977284
1442.0,0.9566943905626698
1443.0,1.0029823901236787
1444.0,1.0432936395752714
1445.0,1.0779537616704313
1446.0,1.1070303801013273
1447.0,1.1307785194232414
1448.0,1.1494476121543185
1449.0,1.1634015891929879
1450.0,1.1733044080989274
1451.0,1.180399146074946
1452.0,1.1865361673254282
1453.0,1.1939320448647264
1454.0,1.2050072431313497
1455.0,1.221013555781062
1456.0,1.2407840600498177
1457.0,1.2597862320390347
1458.0,1.2711667581466932
1459.0,1.268743861011657
1460.0,1.249949762977936
1461.0,1.216318791199615
1462.0,1.1719263676417935
1463.0,1.1204002265450779
1464.0,1.0652879067212564
1465.0,1.0091971474610464
1466.0,0.9541152244677376
1467.0,0.9014338192170035
1468.0,0.8519048088447537
1469.0,0.8056480621190704
1470.0,0.7624030613098891
1471.0,0.7214787255388607
1472.0,0.6818134555673999
1473.0,0.64261194799803
1474.0,0.6039816407252461
1475.0,0.5668522933465546
1476.0,0.5327226271109657
1477.0,0.5033392865524936
1478.0,0.4808368790009969
1479.0,0.46794179427220045
1480.0,0.46795943833749104
1481.0,0.48444469944720797
1482.0,0.5197926369324678
1483.0,0.5729076530039241
1484.0,0.6387817334667446
1485.0,0.7100745520242474
1486.0,0.7798607167508841
1487.0,0.8433625769178407
1488.0,0.8979023427976357
1489.0,0.9426525489132941
1490.0,0.9772917878183558
1491.0,1.0020777523469417
1492.0,1.0176635608102855
1493.0,1.025168207265915
1494.0,1.025958624993053
1495.0,1.0216294615490102
1496.0,1.0142034007981502
1497.0,1.0062303418522571
1498.0,1.000708599525161
1499.0,1.0006876334079848
1500.0,1.0091924038953544
1501.0,1.0278319560861389
1502.0,1.0561504455978283
1503.0,1.0904965279555283
1504.0,1.1240781914841926
1505.0,1.1493818007915735
1506.0,1.1616072507559898
1507.0,1.1603569354618526
1508.0,1.1484093603202985
1509.0,1.129836991677921
1510.0,1.108673196266248
1511.0,1.088025382920653
1512.0,1.070233152677025
1513.0,1.0565183256920805
1514.0,1.0471852661076313
1515.0,1.041460852355202
1516.0,1.0374147163971819
1517.0,1.032147222963852
1518.0,1.0221077500073426
1519.0,1.0039195644942192
1520.0,0.9756169690214394
1521.0,0.9381134317156717
1522.0,0.8951282620144283
1523.0,0.8511911749339545
1524.0,0.8101047283846398
1525.0,0.7747840808054068
1526.0,0.7470644869759379
1527.0,0.7279603353015328
1528.0,0.717505282789971
1529.0,0.714740912399997
1530.0,0.7180079241838808
1531.0,0.7252760390291244
1532.0,0.7347039405980631
1533.0,0.7450210112393457
1534.0,0.7560425568678796
1535.0,0.7688397366084145
1536.0,0.7857379790094448
1537.0,0.809937465289917
1538.0,0.8438145278029763
1539.0,0.8867826533473682
1540.0,0.9348943707154763
1541.0,0.9829486142156934
1542.0,1.027082962975591
1543.0,1.0655814993201491
1544.0,1.0984601292103717
1545.0,1.1264901898315867
1546.0,1.1511063060852231
1547.0,1.173363002784414
1548.0,1.1941754020813942
1549.0,1.2139638178315024
1550.0,1.2328708658152288
1551.0,1.2508997169677876
1552.0,1.2681485428128394
1553.0,1.2845314900510272
1554.0,1.2998975800967933
1555.0,1.3131573005076826
1556.0,1.3214467589830217
1557.0,1.3198688808635748
1558.0,1.303761150077924
1559.0,1.2722783035274499
1560.0,1.2278496707562627
1561.0,1.1745681202592297
1562.0,1.116284623745362
1563.0,1.0558152430498338
1564.0,0.9949206318443958
1565.0,0.9348953358253831
1566.0,0.8763713829200032
1567.0,0.8198476295656106
1568.0,0.765815615973234
1569.0,0.7143129209006059
1570.0,0.6654675193567419
1571.0,0.6193852354402625
1572.0,0.5761885010745388
1573.0,0.5360417918327137
1574.0,0.4993535267004198
1575.0,0.46695813588112095
1576.0,0.4402138038104687
1577.0,0.4212019097476799
1578.0,0.41266923483183887
1579.0,0.41828654663462306
1580.0,0.4419465850508994
1581.0,0.48599935709333647
1582.0,0.5483495958916591
1583.0,0.6223351068354488
1584.0,0.698905118923484
1585.0,0.770235350920623
1586.0,0.831555101592907
1587.0,0.8810230915143508
1588.0,0.9182644615074285
1589.0,0.9441589003036948
1590.0,0.9599245149981329
1591.0,0.9669250204324084
1592.0,0.9666722217169673
1593.0,0.9607308817102712
1594.0,0.950946166352763
1595.0,0.9394162121147512
1596.0,0.9287136679385638
1597.0,0.9218207331749002
1598.0,0.9221062111657339
1599.0,0.9326529258173626
1600.0,0.9549580649954739
1601.0,0.988175785720429
1602.0,1.0281221907826175
1603.0,1.0678532723270828
1604.0,1.1005955570477444
1605.0,1.1227111786161816
1606.0,1.134547769412678
1607.0,1.1387342831610707
1608.0,1.1386868363699938
1609.0,1.1375076008884493
1610.0,1.1376049362601122
1611.0,1.1405148585939686
1612.0,1.1467852648870114
1613.0,1.155978509605992
1614.0,1.1668681374654624
1615.0,1.17770121464984
1616.0,1.186027467779725
1617.0,1.188505584763695
1618.0,1.1810929325207873
1619.0,1.160474809855932
1620.0,1.126290000886996
1621.0,1.0818776351625776
1622.0,1.032659756782355
1623.0,0.9830209902520811
1624.0,0.935865404067508
1625.0,0.8927742113204196
1626.0,0.8535722562363403
1627.0,0.8187696840869777
1628.0,0.7869940130364513
1629.0,0.7568956794110744
1630.0,0.7275811423072184
1631.0,0.6984620801284819
1632.0,0.6694478699154355
1633.0,0.6409441958223467
1634.0,0.6138939575186446
1635.0,0.5900165923701116
1636.0,0.5716486473199968
1637.0,0.562186105694191
1638.0,0.5656555941207845
1639.0,0.5854451582186427
1640.0,0.6224323399260553
1641.0,0.6737040887783116
1642.0,0.7337018972059359
1643.0,0.7965367345640912
1644.0,0.8575764112023039
1645.0,0.9139308920240068
1646.0,0.9640747874190223
1647.0,1.0071877078669988
1648.0,1.0429240350126157
1649.0,1.071231502114935
1650.0,1.09236772868662
1651.0,1.1067699655741374
1652.0,1.1153096672932656
1653.0,1.1191814369320832
1654.0,1.1200436720331144
1655.0,1.120220986930632
1656.0,1.1225553077037054
1657.0,1.1299427352004483
1658.0,1.144170242535913
1659.0,1.1654209427448914
1660.0,1.190793231218226
1661.0,1.214217931548252
1662.0,1.2282495599139904
1663.0,1.2274474763295178
1664.0,1.2105567888378257
1665.0,1.1803019880081058
1666.0,1.1406770543722977
1667.0,1.095849953196862
1668.0,1.049329924375435
1669.0,1.0034969983802986
1670.0,0.960194584879625
1671.0,0.9203669863563716
1672.0,0.8843158837545706
1673.0,0.8513974779556555
1674.0,0.8202812121143241
1675.0,0.7889790806030338
1676.0,0.7558355070399263
1677.0,0.7200174531033998
1678.0,0.6822455225540318
1679.0,0.6444907478564923
1680.0,0.6092181510934899
1681.0,0.5789166843907816
1682.0,0.5561903807658921
1683.0,0.5438211697584271
1684.0,0.5446657392891232
1685.0,0.5608949920092359
1686.0,0.5931056898323259
1687.0,0.639191804451404
1688.0,0.6951726550378976
1689.0,0.7561300729635099
1690.0,0.8176702779329218
1691.0,0.8768048382046261
1692.0,0.9313429521479211
1693.0,0.979756119292441
1694.0,1.0209616617689947
1695.0,1.0538257291491726
1696.0,1.0779308962351293
1697.0,1.093591863070717
1698.0,1.1019196878366357
1699.0,1.104572210276562
1700.0,1.1036559534310146
1701.0,1.1016880048852957
1702.0,1.1015247586325825
1703.0,1.1059661444283244
1704.0,1.1170534907518408
1705.0,1.135672270116384
1706.0,1.160422337899761
1707.0,1.1872637043443168
1708.0,1.209501411884797
1709.0,1.220090358436205
1710.0,1.214707219505303
1711.0,1.1935284440509746
1712.0,1.1601296965048917
1713.0,1.1191725099366088
1714.0,1.075091701742754
1715.0,1.0311531667022575
1716.0,0.9896545350175295
1717.0,0.9518914980953808
1718.0,0.9182366179205632
1719.0,0.8884191629071354
1720.0,0.8608046921018596
1721.0,0.8333390283701557
1722.0,0.8039243781391607
1723.0,0.771093223156024
1724.0,0.7347422675864967
1725.0,0.6963645604834675
1726.0,0.6584153059982245
1727.0,0.6236570274094557
1728.0,0.5947852355279493
1729.0,0.574672950256687
1730.0,0.5661492264270132
1731.0,0.571713035957872
1732.0,0.5925600224992549
1733.0,0.6279268195888685
1734.0,0.6747561974312803
1735.0,0.728933978460119
1736.0,0.786423706615334
1737.0,0.8440155017195428
1738.0,0.8997435603210515
1739.0,0.9518037785954917
1740.0,0.9988760638861566
1741.0,1.0395787298799652
1742.0,1.0724623558721733
1743.0,1.096994611868279
1744.0,1.1133004958250377
1745.0,1.1224279382620665
1746.0,1.1262788582476018
1747.0,1.1270936732306274
1748.0,1.1275266066056806
1749.0,1.1304156406024144
1750.0,1.1382577728884795
1751.0,1.1524120013229704
1752.0,1.1726374278965084
1753.0,1.1968436358937296
1754.0,1.2201966497913286
1755.0,1.2361929827325766
1756.0,1.2386158515736616
1757.0,1.2245060292957874
1758.0,1.1951258175715789
1759.0,1.1543956651348088
1760.0,1.1071355526133808
1761.0,1.0576264950152447
1762.0,1.008799703731394
1763.0,0.9627752296516707
1764.0,0.9206337567530298
1765.0,0.8823057316557918
1766.0,0.8473230657874028
1767.0,0.8141765407105641
1768.0,0.7811376658143269
1769.0,0.7466901639839031
1770.0,0.7102811757264319
1771.0,0.6722930163879434
1772.0,0.634307939464772
1773.0,0.5984378777555949
1774.0,0.5669812428005475
1775.0,0.5425008339429234
1776.0,0.5279546795953749
1777.0,0.526553021834646
1778.0,0.541039266877605
1779.0,0.5725149517119128
1780.0,0.6191275747428934
1781.0,0.6765809551570433
1782.0,0.7394486424000891
1783.0,0.8030332993353615
1784.0,0.8638076971792725
