3840.0,0.7189800491220836
3841.0,0.7871985669595585
3842.0,0.8505881731704086
3843.0,0.906750826475346
3844.0,0.9544500385700657
3845.0,0.9929706958699019
3846.0,1.0219053011611503
3847.0,1.0415613818681142
3848.0,1.0526798680353946
3849.0,1.056546281063202
3850.0,1.0548120273501183
3851.0,1.0494960000430653
3852.0,1.0431074982770394
3853.0,1.038594059399943
3854.0,1.0391071801676506
3855.0,1.047462487500506
3856.0,1.0650813078419963
3857.0,1.091401311720724
3858.0,1.1229896504780006
3859.0,1.1532405925814861
3860.0,1.1744084109288044
3861.0,1.1813140736677665
3862.0,1.1732348432238986
3863.0,1.153188060969421
3864.0,1.1258239830568533
3865.0,1.0952850351563
3866.0,1.0649020995773673
3867.0,1.0370861439444181
3868.0,1.0133383238585063
3869.0,0.9941400313647177
3870.0,0.9789622757087302
3871.0,0.9661456773875159
3872.0,0.9529021519457074
3873.0,0.9359874955252852
3874.0,0.9125840506059818
3875.0,0.8814276037112548
3876.0,0.8435919654123262
3877.0,0.8025045684634288
3878.0,0.7619621143305774
3879.0,0.7255052486910595
3880.0,0.6960208784506554
3881.0,0.6757810536479236
3882.0,0.6663294704858646
3883.0,0.6681621142363212
3884.0,0.6805800391478767
3885.0,0.7016862424853039
3886.0,0.7291082272284667
3887.0,0.7604283211595525
3888.0,0.7938481147966107
3889.0,0.8286249738876504
3890.0,0.8649477941932845
3891.0,0.9037860084279941
3892.0,0.9456551791651998
3893.0,0.9895803807261204
3894.0,1.03273050119968
3895.0,1.0718432309026282
3896.0,1.1045061241421343
3897.0,1.1303803954697658
3898.0,1.1504105257024504
3899.0,1.1663185979411141
3900.0,1.180124372606434
3901.0,1.1937380424333028
3902.0,1.2085478335237967
3903.0,1.2251859593220937
3904.0,1.2433865636213997
3905.0,1.2621317710137723
3906.0,1.27950323987889
3907.0,1.293207364212354
3908.0,1.300278510499556
3909.0,1.2970832979474793
3910.0,1.2802754799954075
3911.0,1.2488256287128947
3912.0,1.204468669124511
3913.0,1.1512680758442646
3914.0,1.0935872785485348
3915.0,1.0347054523347203
3916.0,0.9766465114776917
3917.0,0.920672042141737
3918.0,0.8669253697504455
3919.0,0.8154310102653797
3920.0,0.7659035513633916
3921.0,0.7180258956497052
3922.0,0.6717881459138464
3923.0,0.6277521848333993
3924.0,0.5859869114772993
3925.0,0.547004971648675
3926.0,0.5115089425186335
3927.0,0.4803885710028157
3928.0,0.4553470946876793
3929.0,0.4386434323556866
3930.0,0.4334903849461193
3931.0,0.4437895110024246
3932.0,0.47287284331928364
3933.0,0.5215032171477554
3934.0,0.585908126106617
3935.0,0.6590582032323961
3936.0,0.7328900310094953
3937.0,0.800943041934722
3938.0,0.8595122540629402
3939.0,0.9068968082438674
3940.0,0.9429192136352914
3941.0,0.9680671368902268
3942.0,0.9834896051140685
3943.0,0.9904433038914977
3944.0,0.990374114869121
3945.0,0.9848386862816679
3946.0,0.9757308953918534
3947.0,0.965329754941129
3948.0,0.956354758296024
3949.0,0.9520974396403418
3950.0,0.9558834945860479
3951.0,0.9701958275744504
3952.0,0.9957201683509973
3953.0,1.0302721684261036
3954.0,1.0687204502571148
3955.0,1.1036752657834548
3956.0,1.128829330898443
3957.0,1.1417973817131468
3958.0,1.1440492534663496
3959.0,1.1389172596348784
3960.0,1.1301741973752144
3961.0,1.1210845219431058
3962.0,1.1139912140483392
3963.0,1.1103931031042766
3964.0,1.1108218740150975
3965.0,1.1147813336271257
3966.0,1.1207318120390857
3967.0,1.1262560226190985
3968.0,1.1281158267730975
3969.0,1.1224426945848205
3970.0,1.1056551505754713
3971.0,1.0762699054602105
3972.0,1.0360545448100484
3973.0,0.9897444697442985
3974.0,0.9422771680313362
3975.0,0.8972938295362983
3976.0,0.8570666301176524
3977.0,0.8227812680915779
3978.0,0.7944258613629438
3979.0,0.7713519813869095
3980.0,0.7521852972615864
3981.0,0.7353994405172234
3982.0,0.7194884053128694
3983.0,0.70348941503472
3984.0,0.6872111345125766
3985.0,0.6713091664075104
3986.0,0.6574337985568535
3987.0,0.648293738509725
3988.0,0.6476422566572503
3989.0,0.6597307077863873
3990.0,0.6874789646279652
3991.0,0.7301725065637095
3992.0,0.7832569904385829
3993.0,0.8406855978567563
3994.0,0.8972189680953585
3995.0,0.949881541046803
3996.0,0.9971022092944581
3997.0,1.0386152665256716
3998.0,1.0747389608082558
3999.0,1.1058101576434398
4000.0,1.131828844286283
4001.0,1.1532180248093684
4002.0,1.1702190832156931
4003.0,1.1832769495776148
4004.0,1.19320947279747
4005.0,1.2013257967164792
4006.0,1.2095713001758466
4007.0,1.2201728165360297
4008.0,1.2347734818078524
4009.0,1.2529367869338628
4010.0,1.2709978189389124
4011.0,1.2825286799236704
4012.0,1.2810973708095261
4013.0,1.2634109863186618
4014.0,1.2307375629811204
4015.0,1.1864532331292317
4016.0,1.134282411347523
4017.0,1.0779079178512236
4018.0,1.01994298496013
4019.0,0.9624763722592334
4020.0,0.9071654785725856
4021.0,0.8546200478593353
4022.0,0.8051314386220525
4023.0,0.7584938321090393
4024.0,0.7148618270128331
4025.0,0.6732153173141903
4026.0,0.6327645092760477
4027.0,0.5933674058654014
4028.0,0.55584397527219
4029.0,0.5212858215657894
4030.0,0.4912367791187588
4031.0,0.46768583609119574
4032.0,0.45312487885024216
4033.0,0.45081939628667345
4034.0,0.46463928518787473
4035.0,0.4974087617909842
4036.0,0.5491500167154506
4037.0,0.6152769849296755
4038.0,0.6880231118307683
4039.0,0.7598454616441974
4040.0,0.8250980805292017
4041.0,0.8809652745763862
4042.0,0.9262740726205106
4043.0,0.9610119619426302
4044.0,0.9855512678852686
4045.0,1.0008308978967917
4046.0,1.007856052191414
4047.0,1.0080813127586203
4048.0,1.0030975915407083
4049.0,0.994913215400268
4050.0,0.9858234022104777
4051.0,0.9787021151641001
4052.0,0.9767669385316702
4053.0,0.9831981561805041
4054.0,1.000112249867066
4055.0,1.0274862539233727
4056.0,1.0624690680733384
4057.0,1.0989101312844736
4058.0,1.128990581679402
4059.0,1.147408512969719
4060.0,1.1529670273130912
4061.0,1.1478403721492263
4062.0,1.13585082909972
4063.0,1.1208505061223917
4064.0,1.1059287180779411
4065.0,1.0934444724968915
4066.0,1.084793883182704
4067.0,1.0803477259990504
4068.0,1.079467114174473
4069.0,1.0804583255655542
4070.0,1.0805966293619713
4071.0,1.0762229548074165
4072.0,1.063630235660159
4073.0,1.0401492973261914
4074.0,1.005573552485765
4075.0,0.9629203472974032
4076.0,0.9171305907102355
4077.0,0.8725401494264713
4078.0,0.8322217674477206
4079.0,0.7981865249076118
4080.0,0.7713007788389861
4081.0,0.7516848041549588
4082.0,0.7385085388734748
4083.0,0.7302096202242436
4084.0,0.7249675806665243
4085.0,0.7211136731156531
4086.0,0.7175312389442352
4087.0,0.7140002110208806
4088.0,0.7114542440763857
4089.0,0.7121591245996788
4090.0,0.7195720049912274
4091.0,0.7375505615279355
4092.0,0.7687210730467369
4093.0,0.8121582220779716
4094.0,0.8634618507882424
4095.0,0.9166104586875099
4096.0,0.9672111337135018
4097.0,1.0128013911289726
4098.0,1.0527975581163993
4099.0,1.0876789815475527
4100.0,1.1182348519472514
4101.0,1.1450711375567046
4102.0,1.1687838246341693
4103.0,1.1897820268946393
4104.0,1.2083360483728023
4105.0,1.2247204999222912
4106.0,1.2393913831308474
4107.0,1.2531143416387376
4108.0,1.2669653757197628
4109.0,1.281807412621348
4110.0,1.2971848119995073
4111.0,1.3098553596217115
4112.0,1.3139999520171104
4113.0,1.3040345850156303
4114.0,1.2779237744996441
4115.0,1.2376102256927157
4116.0,1.1876127562780048
4117.0,1.1311213973748837
4118.0,1.0712395283554192
4119.0,1.0101736657307967
4120.0,0.9495997511986902
4121.0,0.8906711167853635
4122.0,0.8341292635762751
4123.0,0.7802440781613772
4124.0,0.729134320440938
4125.0,0.6807528989341874
4126.0,0.6352878081464921
4127.0,0.5923300046437128
4128.0,0.5520355496699677
4129.0,0.5146983705200853
4130.0,0.48104982063641
4131.0,0.4526376559338826
4132.0,0.43128990698282604
4133.0,0.4195190628673387
4134.0,0.4207520887410375
4135.0,0.43902861858397074
4136.0,0.47736672207685704
4137.0,0.5352227415727406
4138.0,0.6067933025031241
4139.0,0.6832326622550333
4140.0,0.7562571728805629
4141.0,0.8202349417231956
4142.0,0.8727897548863153
4143.0,0.9132914941833677
4144.0,0.9425671062483275
4145.0,0.9614380972286592
4146.0,0.9712573383771188
4147.0,0.9734043258427068
4148.0,0.9693720766499885
4149.0,0.9608938683447328
4150.0,0.9499840745315051
4151.0,0.9390520240013529
4152.0,0.9311037532613577
4153.0,0.9293508243492639
4154.0,0.9371061051345293
4155.0,0.9563998500196831
4156.0,0.9868873046608835
4157.0,1.0252931277754826
4158.0,1.0651432844937427
4159.0,1.0991633746911347
4160.0,1.1228527575375964
4161.0,1.1355976205064362
4162.0,1.1396813007595314
4163.0,1.1384693247364337
4164.0,1.1352784469529678
4165.0,1.1328031612646412
4166.0,1.1328916791114643
4167.0,1.1364873978972168
4168.0,1.1434689972702337
4169.0,1.1527201466626313
4170.0,1.1625883603487834
4171.0,1.170670063787306
4172.0,1.1737095021029578
4173.0,1.1677344863705175
4174.0,1.1490414956477768
4175.0,1.116592955249861
4176.0,1.0733961840757906
4177.0,1.0251529396378087
4178.0,0.9760549893344622
4179.0,0.9292681051494246
4180.0,0.8866560110448757
4181.0,0.8488614406097693
4182.0,0.8155845150282303
4183.0,0.7858763546307924
4184.0,0.758417096102239
4185.0,0.7320986277353062
4186.0,0.7059839892990187
4187.0,0.6797997073821146
4188.0,0.6538956786219582
4189.0,0.6291201425069967
4190.0,0.6070188820711833
4191.0,0.5900861484374137
4192.0,0.5817980366508347
4193.0,0.5863865847953855
4194.0,0.6072130579960376
4195.0,0.6449083221359138
4196.0,0.696279583935413
4197.0,0.7556982587141593
4198.0,0.8172748420212633
4199.0,0.8766710703808189
4200.0,0.9312692746418422
4201.0,0.9797762305301395
4202.0,1.0217260439471225
4203.0,1.0567877937109675
4204.0,1.0850772448518191
4205.0,1.106765982082734
4206.0,1.1222101524646224
4207.0,1.132148270950058
4208.0,1.1375963325222753
4209.0,1.1402178224674635
4210.0,1.1422040133964853
4211.0,1.1463203939520266
4212.0,1.1553258726110718
4213.0,1.1707282984262135
4214.0,1.1921358847614434
4215.0,1.215887073734155
4216.0,1.235432901024599
4217.0,1.243557803905799
4218.0,1.2359084911944918
4219.0,1.212514847666873
4220.0,1.1765989714008882
4221.0,1.132242077076796
4222.0,1.0833462892409065
4223.0,1.0330689131249642
4224.0,0.9839557687729846
4225.0,0.9371243638528093
4226.0,0.893750765102902
4227.0,0.8540071833629701
4228.0,0.8173373416940825
4229.0,0.7824937731428971
4230.0,0.7478272037005438
4231.0,0.7120420043745289
4232.0,0.6749175333267314
4233.0,0.6371184031164385
4234.0,0.6006539299380274
4235.0,0.5676730098036337
4236.0,0.5404539176049658
4237.0,0.5216537331574183
4238.0,0.5142295575806363
4239.0,0.5212563333050703
4240.0,0.5450395062601129
4241.0,0.5857125476619618
4242.0,0.6401256579690757
4243.0,0.7030779212435972
4244.0,0.7690260445798027
4245.0,0.8327581704716492
4246.0,0.8916552294530882
4247.0,0.9434814708028373
4248.0,0.9873077321582285
4249.0,1.0223738814257275
4250.0,1.0483369956265285
4251.0,1.065442446420544
4252.0,1.0746781727710235
4253.0,1.0774509682013045
4254.0,1.0755977235424667
4255.0,1.0713667593776224
4256.0,1.0674814199277662
4257.0,1.0669196628077835
4258.0,1.0725896832664858
4259.0,1.086386521048236
4260.0,1.1085950247500216
4261.0,1.1370412555088165
4262.0,1.166277020469953
4263.0,1.188740585377389
4264.0,1.1978959529090198
4265.0,1.1912166429272701
4266.0,1.1704683630281394
4267.0,1.1400717915489262
4268.0,1.1044678027526513
4269.0,1.0674722814135058
4270.0,1.0319139518111533
4271.0,0.9996477869762097
4272.0,0.9716308831972038
4273.0,0.9478299783928
4274.0,0.9272511529220208
4275.0,0.9077815627671023
4276.0,0.8866949986338601
4277.0,0.8613865454004317
4278.0,0.8302890353978031
4279.0,0.7937662375289861
4280.0,0.7542413734201994
4281.0,0.7149511148653765
4282.0,0.6792137726787101
4283.0,0.6499767757793642
4284.0,0.6298671004188362
4285.0,0.6211460332805628
4286.0,0.6252518262133648
4287.0,0.6423025367992237
4288.0,0.6707787218489866
4289.0,0.7081038417085005
4290.0,0.751141602198512
4291.0,0.7972538311924602
4292.0,0.8446437249174694
4293.0,0.8922272729647648
4294.0,0.9396963470908741
4295.0,0.9861977913442779
4296.0,1.0301303921905849
4297.0,1.069141953546831
4298.0,1.1012235222488918
4299.0,1.1256866834607193
4300.0,1.1429788352813959
4301.0,1.154563003429135
4302.0,1.1625608999735175
4303.0,1.1693929356252128
4304.0,1.1774046716988507
4305.0,1.1884639085540905
4306.0,1.2035209852127553
4307.0,1.2222378226785093
4308.0,1.2427376175454459
4309.0,1.2615943035314734
4310.0,1.274221808089568
4311.0,1.2758037299015619
4312.0,1.2626329416051185
4313.0,1.2339632810490475
4314.0,1.1919894681814813
4315.0,1.1409613283470998
4316.0,1.0854659455980327
4317.0,1.0291124284422575
4318.0,0.974149942927702
4319.0,0.9220312553973737
4320.0,0.8729246016554085
4321.0,0.8268913681636243
4322.0,0.7832835696577556
4323.0,0.7410367491427583
4324.0,0.6994107737787394
4325.0,0.6582230081744923
4326.0,0.6178469394954217
4327.0,0.5791027303190482
4328.0,0.5431541496461882
4329.0,0.511390499030447
4330.0,0.48567067078916765
4331.0,0.4684980515469362
4332.0,0.4631683704783897
4333.0,0.473420443228932
4334.0,0.5021999138659333
4335.0,0.5496343521785961
4336.0,0.6115787997061759
4337.0,0.6814102782772333
4338.0,0.7523308712986461
4339.0,0.8188134536203677
4340.0,0.8774029377424435
4341.0,0.9264735597017912
4342.0,0.9651048349519572
4343.0,0.9936253540307282
4344.0,1.0123940327370222
4345.0,1.022522128853768
4346.0,1.0253044615912204
4347.0,1.022316859666297
4348.0,1.0153986772483925
4349.0,1.0070041191043557
4350.0,0.9998860943624461
4351.0,0.9971880814519513
4352.0,1.002133307895982
4353.0,1.016858143045644
4354.0,1.0417622049606743
4355.0,1.074520765709095
4356.0,1.1095117954815004
4357.0,1.139084609084076
4358.0,1.156879256930288
4359.0,1.1608077809593145
4360.0,1.1527042095534823
4361.0,1.1364423180076109
4362.0,1.1162443127127757
4363.0,1.0955770287294826
4364.0,1.0770295001369605
4365.0,1.0622685928901219
4366.0,1.0519812611639463
4367.0,1.0457584005048906
4368.0,1.0420868033067927
4369.0,1.0384024882115586
4370.0,1.0312822487611393
4371.0,1.0170218756222678
4372.0,0.9931060609149874
4373.0,0.9591096811803963
4374.0,0.9177632216648245
4375.0,0.8736198786883022
4376.0,0.8307954398380222
4377.0,0.7927513876638342
4378.0,0.7617641079409642
4379.0,0.7390384757410411
4380.0,0.725007091372298
4381.0,0.7189774295722345
4382.0,0.7195069006497012
4383.0,0.7246614715184144
4384.0,0.7323902620179465
4385.0,0.7411700974540752
4386.0,0.7504054659368186
4387.0,0.7607456271939907
4388.0,0.7741514579005886
4389.0,0.7936083823944989
4390.0,0.8222138853545458
4391.0,0.8609275273307412
4392.0,0.9073341199867746
4393.0,0.9562674547615989
4394.0,1.0030655021596118
4395.0,1.0448847426033052
4396.0,1.0809146234259739
4397.0,1.1118270171392395
4398.0,1.1385106524562343
4399.0,1.162319754080854
4400.0,1.184237332508845
4401.0,1.2047638376210743
4402.0,1.2242786257599136
4403.0,1.2427140584900398
4404.0,1.2601985121928367
4405.0,1.2767983281311237
4406.0,1.2925604745435049
4407.0,1.3070863908090995
4408.0,1.3186557068655846
4409.0,1.3232766666628553
4410.0,1.315655001605898
4411.0,1.2925804890729564
4412.0,1.2548848119851486
4413.0,1.2059317886227636
4414.0,1.1498773421696826
4415.0,1.0900972518366303
4416.0,1.0289705386921864
4417.0,0.9680142005285612
4418.0,0.9081952882936667
4419.0,0.8500923905849694
4420.0,0.7941211330765955
4421.0,0.740888263252401
4422.0,0.6905186714363168
4423.0,0.6429117113412385
4424.0,0.5981536942876424
4425.0,0.5563457127792077
4426.0,0.5177389188006435
4427.0,0.4828800043684083
4428.0,0.4528144421972005
4429.0,0.4292735000016927
4430.0,0.4144920558838016
4431.0,0.4116921377027914
4432.0,0.42483438507196375
4433.0,0.45741891578242194
4434.0,0.5102727473360195
4435.0,0.5790591222730043
4436.0,0.6555066915347778
4437.0,0.7306092377365163
4438.0,0.7978428498985474
4439.0,0.8538557264724231
4440.0,0.8976452282906556
4441.0,0.9294857272301933
4442.0,0.9506502214782465
4443.0,0.962181581676811
4444.0,0.9656603070966889
4445.0,0.9625737245941616
4446.0,0.9545745319029735
4447.0,0.9436466108871636
4448.0,0.9321108661169967
4449.0,0.9226393417577538
4450.0,0.9184558354932201
4451.0,0.9229403659017195
4452.0,0.9387975269210682
4453.0,0.9667160002157287
4454.0,1.0041243496319874
4455.0,1.0450047650034384
4456.0,1.0824818952219384
4457.0,1.111033070435075
4458.0,1.1288118660950017
4459.0,1.1373892975736204
4460.0,1.1398768684476412
4461.0,1.139576107105843
4462.0,1.139286152221139
4463.0,1.141053109485773
4464.0,1.1459564084685028
4465.0,1.1540576976245376
4466.0,1.1645445760073465
4467.0,1.1759793924286297
4468.0,1.186270476420359
4469.0,1.192719839721775
4470.0,1.191585464760421
4471.0,1.178675854870007
4472.0,1.1518071441473539
4473.0,1.1124421967345237
4474.0,1.0651160951501402
4475.0,1.0149458877470132
4476.0,0.9657058786927205
4477.0,0.9196777804353269
4478.0,0.8778628502156433
4479.0,0.8396693852661787
4480.0,0.8054906784131056
4481.0,0.7736897104568972
4482.0,0.7431597122543594
4483.0,0.713064726214639
4484.0,0.6831902176009946
4485.0,0.653537970492129
4486.0,0.6248730819717326
4487.0,0.598388239044149
4488.0,0.5759106431809481
4489.0,0.5602635588617381
4490.0,0.5551395094061198
4491.0,0.5645358533443117
4492.0,0.5910688084927249
4493.0,0.6342187058616443
4494.0,0.6898083188094086
4495.0,0.7520222394385836
4496.0,0.8152867883420246
4497.0,0.8752396619755146
4498.0,0.9298026586970254
4499.0,0.9775073928994138
4500.0,1.0178530930617602
4501.0,1.0506189785678366
4502.0,1.0758346055690555
4503.0,1.0938549693901596
4504.0,1.105418646688723
4505.0,1.111484399506739
4506.0,1.1133935919592133
4507.0,1.1130751902728324
4508.0,1.1131414295022144
4509.0,1.1165916799791258
4510.0,1.1261728017334014
4511.0,1.1432225016525912
4512.0,1.1667308486814
4513.0,1.1928337314138147
4514.0,1.2147095136194055
4515.0,1.2251438338441187
4516.0,1.2198724584371903
4517.0,1.1992423810482506
4518.0,1.1665374868744995
4519.0,1.1259623126465554
4520.0,1.081538232293339
4521.0,1.0363539613906045
4522.0,0.9926423659377056
4523.0,0.9519274821936857
4524.0,0.9149827523889565
4525.0,0.8817150266549325
4526.0,0.8511329937726485
4527.0,0.821512058854399
4528.0,0.7907550169438956
4529.0,0.7573355708260994
4530.0,0.7208995697721179
4531.0,0.6827507959802425
4532.0,0.6451559914395008
4533.0,0.6107483611088863
4534.0,0.58207874923458
4535.0,0.5617968674088677
4536.0,0.55268623739249
4537.0,0.5573458098404588
4538.0,0.5774355561921222
4539.0,0.6126886442969236
4540.0,0.6604673390940066
4541.0,0.7164484843665234
4542.0,0.77619619708279
4543.0,0.836049252917608
4544.0,0.89333154989267
4545.0,0.9463472173446481
4546.0,0.9934939474745771
4547.0,1.0334691986637632
4548.0,1.065215059174092
4549.0,1.0883024029325128
4550.0,1.1031359166657508
4551.0,1.11096135254131
4552.0,1.1135359426642084
4553.0,1.1131056008627838
4554.0,1.1122473775310304
4555.0,1.1138430182501435
4556.0,1.1205075748534565
4557.0,1.1338153803819557
4558.0,1.1540024455482532
4559.0,1.1790662785023058
4560.0,1.2042730385756186
4561.0,1.2227927306290691
4562.0,1.2281113934160086
4563.0,1.216938583366873
4564.0,1.1904539425820841
4565.0,1.152802754741791
4566.0,1.1086098964008022
4567.0,1.0621206080320507
4568.0,1.0163183351974892
4569.0,0.9733936402886634
