4.19,-0.6702414197081761,-0.6982943504853156,0.6290507105706962
4.2,-0.6717835852552506,-0.6743620846361909,0.6582822759751097
4.21,-0.6707283566866278,-0.64697255077877,0.6833230929027792
4.22,-0.6670326513171274,-0.6169502030026721,0.7035521142909567
4.23,-0.6607418620120942,-0.5852311449992142,0.7185685885901685
4.24,-0.6519887691454413,-0.5527939922147964,0.7282122962331736
4.25,-0.6409858226371499,-0.5205891443325523,0.7325594359274457
4.26,-0.6280117329593706,-0.489475775247035,0.7318961739926952
4.2700000000000005,-0.6133940221115795,-0.4601738336814001,0.7266753913536486
4.28,-0.5974895709332191,-0.433235084897878,0.7174641931011918
4.29,-0.580665215017593,-0.4090336591087115,0.7048899993926285
4.3,-0.5632801384097402,-0.38777357848116456,0.6895917685871973
4.3100000000000005,-0.5456713062442637,-0.3695088509965938,0.6721807223138483
4.32,-0.5281425987166186,-0.3541710677353339,0.6532125406906557
4.33,-0.5109577749534995,-0.3415998063386556,0.6331709270849226
4.34,-0.4943369810643048,-0.3315721421677068,0.6124610086300584
4.3500000000000005,-0.4784562511700442,-0.32382880444769335,0.5914102994640018
4.36,-0.4634493263194651,-0.3180956852439709,0.5702747972323587
4.37,-0.44941110484773494,-0.31410034158208167,0.54924802226336
4.38,-0.43640210198391105,-0.31158376798526977,0.5284712532608276
4.39,-0.4244534016077083,-0.31030807905624724,0.50804371373108
4.4,-0.41357170170493696,-0.3100608895198411,0.4880319234426238
4.41,-0.4037441689373572,-0.31065718180993374,0.4684778010751025
4.42,-0.39494291654498037,-0.3119393701947797,0.4494053749718674
4.43,-0.3871289993606506,-0.31377615169456785,0.4308261367036976
4.44,-0.38025587986864884,-0.3160606079484154,0.41274317485601597
4.45,-0.37427236205066483,-0.318707905963326,0.39515427419705995
4.46,-0.36912501826430333,-0.32165284721373,0.37805417640390737
4.47,-0.3647601517744701,-0.32484743584474485,0.3614361874087597
4.48,-0.36112534670076424,-0.328258576497367,0.3452932938407838
4.49,-0.3581706604708216,-0.33186596778753674,0.3296189241669696
4.5,-0.3558495132819829,-0.33566022561931974,0.3144074634259326
4.51,-0.35411932600231244,-0.3396412483707233,0.29965460635812646
4.5200000000000005,-0.3529419534228484,-0.3438168210683663,0.2853576133740179
4.53,-0.35228395453028016,-0.3482014459637879,0.271515517431667
4.54,-0.35211673599024873,-0.352815380890517,0.2581293172935033
4.55,-0.35241659962844296,-0.35768386324304224,0.24520218333377475
4.5600000000000005,-0.3531647195552181,-0.36283649549464125,0.232739695519951
4.57,-0.3543470697946578,-0.36830676719588595,0.2207501288424849
4.58,-0.3559543188815647,-0.3741316878602502,0.20924479881392632
4.59,-0.35798170386461425,-0.38035150464519296,0.1982384782601414
4.6000000000000005,-0.360428892452488,-0.38700947794417206,0.18774989610296888
4.61,-0.36329983858906256,-0.3941516866276249,0.17780232885049907
4.62,-0.36660263345119426,-0.40182683244247763,0.1684242957563007
4.63,-0.3703493506197755,-0.4100860097434036,0.15965036876494576
4.64,-0.3745558808591586,-0.4189824020319952,0.15152210807112376
4.65,-0.37924174841713165,-0.42857086047526083,0.14408913294791081
4.66,-0.3844298968828951,-0.43890731143548023,0.13741033488592946
4.67,-0.39014642826373447,-0.45004792989304365,0.1315552352911773
4.68,-0.39642027391411283,-0.46204800341188124,0.12660548204034816
4.69,-0.4032827701416417,-0.4749603971101658,0.12265646681430109
4.7,-0.4107671046302914,-0.4888335144223407,0.11981902669284383
4.71,-0.41890759224748075,-0.5037086322868941,0.11822116697582641
4.72,-0.42773873045969546,-0.519616474630618,0.11800970520202281
4.73,-0.43729397581522167,-0.5365728777614951,0.11935168622050507
4.74,-0.44760417445152545,-0.5545734004162091,0.12243535233061698
4.75,-0.45869557254732807,-0.5735867469949945,0.12747036899601683
4.76,-0.4705873289802691,-0.5935469151902575,0.13468690520320803
4.7700000000000005,-0.4832884550386781,-0.6143440623898606,0.14433305130050278
4.78,-0.49679411892182845,-0.6358142257464447,0.15666993509462657
4.79,-0.5110812813242365,-0.6577282473815248,0.17196378723729921
4.8,-0.5261036792494458,-0.6797805660787326,0.19047414069899204
4.8100000000000005,-0.5417862556408781,-0.7015789492175879,0.21243737426988507
4.82,-0.558019249130459,-0.7226367440200072,0.23804499256131395
4.83,-0.574652314812053,-0.7423697818327505,0.26741645517202683
4.84,-0.5914892402058146,-0.7601005776390222,0.3005671062318791
4.8500000000000005,-0.608284035316107,-0.7750727668155892,0.33737286488442253
4.86,-0.6247393793268995,-0.7864785817092101,0.377534795511014
4.87,-0.6405085453095201,-0.7935013219603846,0.42054832876058557
4.88,-0.6552019249871703,-0.7953729810141117,0.46568341042615735
4.89,-0.6683990562604815,-0.7914443876520475,0.5119826790905921
4.9,-0.6796665505282691,-0.7812616580453526,0.558284263925013
4.91,-0.6885815096367858,-0.7646391241931003,0.6032733894199427
4.92,-0.6947589870344821,-0.7417163198029919,0.645562513982149
4.93,-0.6978809673080979,-0.7129863320076553,0.6837937638625182
4.94,-0.6977234868061373,-0.6792857896667648,0.7167513235916361
4.95,-0.6941781910825056,-0.641742962922624,0.7434671290312196
4.96,-0.687265031075168,-0.6016886574264778,0.7633024681440663
4.97,-0.6771339564606447,-0.5605425369486573,0.775991743502632
4.98,-0.6640551527060106,-0.5196927117650587,0.781641981670979
4.99,-0.648399185196341,-0.48038722308648174,0.7806905840426781
5.0,-0.6306099087564684,-0.4436523294792315,0.7738316264474312
5.01,-0.611173834561547,-0.4102457106982089,0.7619255895213677
5.0200000000000005,-0.5905896982351923,-0.3806451416666896,0.7459079225918825
5.03,-0.5693413523111419,-0.3550669981101118,0.7267089266340614
5.04,-0.5478760769068081,-0.33350538641474636,0.7051926167222247
5.05,-0.5265892684971214,-0.3157818992993857,0.6821171744472507
5.0600000000000005,-0.5058154749869652,-0.3015973232973005,0.6581155631568307
5.07,-0.4858250361274983,-0.29057906646407694,0.6336924076945256
5.08,-0.4668251952257746,-0.2823207234031958,0.6092322939689103
5.09,-0.44896442863342145,-0.27641244650383645,0.5850148332075642
5.1000000000000005,-0.4323388146422963,-0.27246238340164175,0.5612326750277057
5.11,-0.41699944981042647,-0.27011036290021195,0.5380097251288842
5.12,-0.4029601498363271,-0.2690353964336212,0.5154178474103501
5.13,-0.39020489709419837,-0.2689585843975949,0.4934911626507563
5.14,-0.37869469168433334,-0.2696428354729614,0.47223765394731343
5.15,-0.3683736169505898,-0.27089054094877285,0.4516481705912969
5.16,-0.35917404361621563,-0.2725400702487176,0.431703131614096
5.17,-0.3510209741314019,-0.27446170837041617,0.41237731786789
5.18,-0.34383557771132556,-0.27655345655887276,0.3936431512418115
5.19,-0.33753799412811014,-0.27873696570145445,0.37547282534676074
5.2,-0.33204949691684427,-0.28095376197733757,0.3578395973348669
5.21,-0.3272941092864964,-0.283161848008454,0.34071849046332026
5.22,-0.32319976244018955,-0.28533271192692466,0.32408660017286417
5.23,-0.319699078866698,-0.2874487443334849,0.3079231470545809
5.24,-0.3167298542736725,-0.2895010435069558,0.29220937958215476
5.25,-0.31423530236918906,-0.2914875782967773,0.276928397744465
5.26,-0.31216411739167926,-0.2934116729341629,0.26206494476079545
5.2700000000000005,-0.31047040056441044,-0.2952807764861639,0.24760519660867786
5.28,-0.30911348873328426,-0.29710548046428453,0.23353656681749912
5.29,-0.3080577164300303,-0.2988987502602417,0.21984753567043813
5.3,-0.3072721365003409,-0.300675339005266,0.20652750758720595
5.3100000000000005,-0.30673021921299803,-0.3024513557357593,0.19356669720251984
5.32,-0.30640954535896614,-0.30424396313670476,0.18095604286941014
5.33,-0.3062915051820765,-0.30607118345746254,0.16868714552285202
5.34,-0.30636101197321775,-0.30795179434701037,0.15675223069175903
5.3500000000000005,-0.30660623672567144,-0.3099052992738205,0.14514413170460072
5.36,-0.3070183683114672,-0.31195195984428514,0.13385629263489185
5.37,-0.30759140212360225,-0.3141128796970911,0.12288279017596704
5.38,-0.308321958969053,-0.3164101317259329,0.11221837436175175
5.39,-0.3092091351316484,-0.3188669221738277,0.10185852883428859
5.4,-0.3102543838973948,-0.3215077866570357,0.09179955219412506
5.41,-0.3114614283991205,-0.3243588144233829,0.08203866286599482
5.42,-0.31283620534896495,-0.32744789813395325,0.07257413089014086
5.43,-0.3143868390472896,-0.330805007178011,0.06340544113780311
5.44,-0.3161236449492889,-0.3344624829789007,0.05453349368257743
5.45,-0.3180591620020482,-0.33845535490105905,0.045960848477474725
5.46,-0.3202082129014888,-0.34282167518570983,0.03769202313436537
5.47,-0.32258799132537574,-0.3476028707635269,0.02973385452496813
5.48,-0.3252181750363383,-0.3528441087259927,0.022095937168171265
5.49,-0.328121063471992,-0.3585946705553962,0.014791153982798733
5.5,-0.3313217379920498,-0.36490832774068793,0.00783631800508644
5.51,-0.3348482422647836,-0.3718437079057384,0.0012529471162086026
5.5200000000000005,-0.33873177925789166,-0.3794646357336191,-0.004931802315316758
5.53,-0.34300691983633314,-0.3878404263741243,-0.010684012766460582
5.54,-0.34771181591292843,-0.397046100142171,-0.015961659366365955
5.55,-0.35288840825450474,-0.40716247548078044,-0.020713001400626818
5.5600000000000005,-0.35858261517186085,-0.4182760815419273,-0.02487466910388192
5.57,-0.36484448310647377,-0.4304788113286301,-0.02836940119951914
5.58,-0.3717282731875108,-0.44386720998259266,-0.031103389366075263
5.59,-0.3792924487067867,-0.4585412592368697,-0.032963191444362105
5.6000000000000005,-0.387599516609483,-0.47460247707279524,-0.03381218880641257
5.61,-0.3967156609363284,-0.4921511003478012,-0.03348658930921078
5.62,-0.40671008709865963,-0.5112820575698716,-0.03179102186924787
5.63,-0.4176539724688657,-0.5320793707878291,-0.02849384037412095
5.64,-0.4296188909159644,-0.5546085545853118,-0.02332236442531388
5.65,-0.4426745472061687,-0.5789065165319938,-0.01595844585450068
5.66,-0.4568856235000789,-0.604968425628009,-0.0060349783116337985
5.67,-0.47230750853302905,-0.6327310341383308,0.0068657231342390546
5.68,-0.48898065782749967,-0.662052061701733,0.02321034639106312
5.69,-0.5069233326862609,-0.6926855479343282,0.04350800437669067
5.7,-0.5261225054964962,-0.7242536423835194,0.06829632725418122
5.71,-0.5465228255293781,-0.7562162348740276,0.09811743257195515
5.72,-0.5680137468568233,-0.7878412318497413,0.13348075502293288
5.73,-0.5904152657031747,-0.8181801905735313,0.17481002560336534
5.74,-0.6134632293263111,-0.8460563169495253,0.22237294370385352
5.75,-0.6367958669001175,-0.8700741207778533,0.2761947580121269
5.76,-0.6599440026482859,-0.8886615032008544,0.33596143378058607
5.7700000000000005,-0.6823281968308088,-0.9001544675310542,0.4009242924475125
5.78,-0.7032665534474289,-0.902930465709824,0.4698250751094193
5.79,-0.7219967552334647,-0.8955873953900008,0.540866180506675
5.8,-0.7377146318259176,-0.8771515531238208,0.6117520310291478
5.8100000000000005,-0.7496289915153208,-0.8472820089902624,0.6798204957856167
5.82,-0.7570287191091555,-0.8064264114100415,0.7422660955366163
5.83,-0.7593540381448268,-0.7558813231899638,0.7964314902032135
5.84,-0.7562606874374992,-0.6977242302943159,0.8401180076691257
5.8500000000000005,-0.7476650284680757,-0.6346137436133679,0.8718506851141155
5.86,-0.7337606519123825,-0.5694905440819984,0.8910376313151274
5.87,-0.7150025501921435,-0.505240318546427,0.8979888421921813
5.88,-0.6920617537932505,-0.44438910442625934,0.8937971805487341
5.89,-0.6657592549130822,-0.38888768027821696,0.880119210343943
5.9,-0.6369912370667301,-0.34001204743573454,0.8589129797997102
5.91,-0.6066574641826137,-0.29837473154624783,0.8321890656924373
5.92,-0.5756018193181842,-0.26401824350057923,0.8018148263122375
5.93,-0.5445698374152493,-0.23655275162526745,0.7693893739238336
5.94,-0.5141840781245489,-0.21530319815561327,0.7361870793991603
5.95,-0.48493525997945397,-0.19944135525326356,0.7031551899339894
5.96,-0.45718551840599453,-0.18809008382237613,0.670946795075315
5.97,-0.4311797750639985,-0.18039668098450112,0.6399717303468144
5.98,-0.40706161561029675,-0.17557831194385365,0.6104522197156119
5.99,-0.38489086082097845,-0.17294536042322317,0.58247486194605
6.0,-0.36466087856083296,-0.17190905754244445,0.5560346615336418
6.01,-0.346314444978607,-0.17197898908862252,0.5310697198486167
6.0200000000000005,-0.3297575502607304,-0.17275482012362098,0.507486972730598
6.03,-0.3148709515676269,-0.17391529134436023,0.4851802454908578
6.04,-0.30151953090688066,-0.17520646120573025,0.4640421923420599
6.05,-0.28955965673240047,-0.17643035813009722,0.4439716436883909
6.0600000000000005,-0.27884481117689097,-0.1774346501591899,0.4248776776353338
6.07,-0.2692297591303555,-0.17810358383046654,0.4066814712690787
6.08,-0.26057352193524363,-0.17835023376700776,0.38931673298861447
6.09,-0.2527413913315155,-0.1781099913776948,0.3727292973173899
6.1000000000000005,-0.2456061871548123,-0.1773351688766832,0.3568762869561295
6.11,-0.2390489301417078,-0.1759905783858321,0.3417251121108813
6.12,-0.23295907158205753,-0.17404994887846892,0.32725247862138684
6.13,-0.22723439556681269,-0.171493056227784,0.3134435070655126
6.140000000000001,-0.22178068746960888,-0.1683034579695386,0.30029101800733593
6.15,-0.21651124390741128,-0.1644667415888219,0.2877950079887295
6.16,-0.2113462844000854,-0.15996921179813617,0.27596232194043746
6.17,-0.2062123128892821,-0.1547969578800783,0.26480651666304067
6.18,-0.20104146779612908,-0.14893525666872187,0.25434790404894714
6.19,-0.19577089205071607,-0.1423682802895766,0.24461375964041987
6.2,-0.19034214922084758,-0.13507909058027467,0.23563868033059365
6.21,-0.18470070825722362,-0.12704991436536783,0.22746507326900156
6.22,-0.17879551725000065,-0.11826270558002072,0.2201437553212129
6.23,-0.17257868577633484,-0.10870001163397136,0.21373463787440894
6.24,-0.16600529573900757,-0.09834617221616437,0.20830746454848614
6.25,-0.15903336187140626,-0.08718888856272622,0.20394255863725075
6.26,-0.15162396509714948,-0.07522120931965393,0.20073152202405886
6.2700000000000005,-0.14374158439751927,-0.062443984354544346,0.19877780706565362
6.28,-0.1353546553592504,-0.04886883845061618,0.19819705680580157
6.29,-0.12643638558754622,-0.03452171025294659,0.19911707645607435
6.3,-0.11696585788717162,-0.01944698475466522,0.20167726056553947
6.3100000000000005,-0.10692945045834745,-0.0037122156820766916,0.2060272569759336
6.32,-0.09632259789171027,0.012586617834489777,0.2123246035449411
6.33,-0.08515190565845565,0.02931945362838162,0.22073103232503843
6.34,-0.07343761189767806,0.04631633002287461,0.23140710757993954
6.3500000000000005,-0.061216361197453995,0.06336179595916414,0.24450486236973434
6.36,-0.048544213433834416,0.08019011007771648,0.2601581421251624
6.37,-0.03549975491719459,0.09648199275514213,0.2784704758894172
6.38,-0.02218710899853371,0.11186390039628269,0.2995005021471111
6.390000000000001,-0.008738561599941574,0.12591096248354372,0.323245298713815
6.4,0.0046835691905589005,0.13815480185136364,0.3496224152002425
6.41,0.017886268650338932,0.14809737250570243,0.37845196718980967
6.42,0.03064686654633597,0.1552316140918002,0.409440768483637
6.43,0.042716283804922206,0.1590690677275659,0.44217104405091345
6.44,0.0538249052352644,0.15917360000307035,0.4760966197630261
6.45,0.06369131738228595,0.15519910164792217,0.5105494280264646
6.46,0.07203385768017978,0.14692764455205776,0.5447585150088154
6.47,0.07858453136412624,0.1343033994916929,0.5778823848525749
6.48,0.08310441272056757,0.1174570207094563,0.6090535374771877
6.49,0.0853992358003628,0.09671555198520698,0.6374317427015657
6.5,0.08533359506143423,0.07259439332706541,0.6622604486217849
6.51,0.08284211207120618,0.0457703792323092,0.6829193489154683
6.5200000000000005,0.07793613771117225,0.017038101922824067,0.6989660378127469
6.53,0.07070504484878892,-0.012745450485098342,0.7101610632975646
6.54,0.06131184692866709,-0.04272083939327298,0.7164733201903246
6.55,0.049983620065253254,-0.07208301217699464,0.7180659852654061
6.5600000000000005,0.03699785770913455,-0.10012830259978245,0.715266275496288
6.57,0.022666321301527015,-0.1262870548888828,0.7085244848809504
6.58,0.007318101533106747,-0.15014009636515868,0.6983686223807926
6.59,-0.008716520496268476,-0.17141991977214566,0.6853605399851292
6.6000000000000005,-0.025120157912850605,-0.18999940055989717,0.670058049836673
6.61,-0.04159954021082812,-0.2058719125822488,0.6529856899162458
6.62,-0.05789352261560199,-0.21912685189917502,0.6346149937033709
6.63,-0.07377792636707159,-0.2299240615525483,0.6153536870904484
6.640000000000001,-0.08906754104987558,-0.23846977189945018,0.5955423236405635
6.65,-0.10361579046870872,-0.2449957052035765,0.5754564649996441
6.66,-0.1173126296954804,-0.2497421311386765,0.5553125069835081
6.67,-0.13008122804798683,-0.25294499978807095,0.5352754989568769
6.68,-0.14187392920120723,-0.2548268427499538,0.5154676707162607
6.69,-0.15266789054528462,-0.25559089515014666,0.4959767670082318
6.7,-0.1624607083543168,-0.2554178040247228,0.4768636335316012
6.71,-0.1712662457698909,-0.2544643009665518,0.4581687711616653
6.72,-0.1791108037823418,-0.25286328586842044,0.4399177716436036
6.73,-0.186029713837635,-0.2507248620953172,0.42212567599507733
6.74,-0.19206438420497363,-0.2481379606707983,0.40480037013891
