1083.0,0.9839392717628301
1084.0,1.0258702338833203
1085.0,1.0598606744775045
1086.0,1.0853159912956665
1087.0,1.1023570989601885
1088.0,1.1119834390669425
1089.0,1.1157584169826888
1090.0,1.1158123179925337
1091.0,1.114748840393707
1092.0,1.1154768648669209
1093.0,1.1207283455157557
1094.0,1.1324023820363078
1095.0,1.1511066538563286
1096.0,1.175300373996546
1097.0,1.2008442470117682
1098.0,1.2212569256170944
1099.0,1.2297256112831187
1100.0,1.2220484330332848
1101.0,1.1983297876003582
1102.0,1.1623601986783239
1103.0,1.1187507164496224
1104.0,1.0719201502577123
1105.0,1.0251400441161151
1106.0,0.9807841437592628
1107.0,0.9401875620010965
1108.0,0.9037702223923624
1109.0,0.8709013656362092
1110.0,0.8403481331549973
1111.0,0.8101488186308483
1112.0,0.7785145838273568
1113.0,0.7441528423399391
1114.0,0.707179918322574
1115.0,0.6689242429821518
1116.0,0.6317249903854263
1117.0,0.5980307777053913
1118.0,0.5704687982904082
1119.0,0.5518795554930366
1120.0,0.545317962428023
1121.0,0.5534991578280244
1122.0,0.5778481801212714
1123.0,0.6175092977195785
1124.0,0.668929966865082
1125.0,0.7273417115773698
1126.0,0.7882895793813318
1127.0,0.8483445640666698
1128.0,0.9051389200586473
1129.0,0.9573651078434225
1130.0,1.0026625118087313
1131.0,1.0403341211629553
1132.0,1.0694403345517216
1133.0,1.0899302499875685
1134.0,1.1023537872840752
1135.0,1.1080355910602417
1136.0,1.108892091088117
1137.0,1.1072800784695285
1138.0,1.1059625491098009
1139.0,1.1078370510786335
1140.0,1.115484032540198
1141.0,1.1303619235624647
1142.0,1.1521984643879113
1143.0,1.1783272401610303
1144.0,1.203356506240467
1145.0,1.2200672820582092
1146.0,1.222393370345398
1147.0,1.2080781430051286
1148.0,1.1793958548868155
1149.0,1.1407165290721755
1150.0,1.0966558180609183
1151.0,1.051197349031668
1152.0,1.0071109336785986
1153.0,0.9662347432939415
1154.0,0.9295288813292931
1155.0,0.8968141811310022
1156.0,0.8673148543137308
1157.0,0.8391699000005205
1158.0,0.8102119732805032
1159.0,0.7786614516033665
1160.0,0.7437314789908829
1161.0,0.7061129442228432
1162.0,0.667797107504759
1163.0,0.6314244673702903
1164.0,0.5996764783600552
1165.0,0.5752834013454585
1166.0,0.561183124614538
1167.0,0.5602284323732455
1168.0,0.5745157920930856
1169.0,0.604340457744894
1170.0,0.6475934071810983
1171.0,0.7003582933930875
1172.0,0.758159421797662
1173.0,0.8172895121083528
1174.0,0.8748355124639506
1175.0,0.929135684423914
1176.0,0.9785417885311666
1177.0,1.0217978401964831
1178.0,1.0574902001542161
1179.0,1.084792999559895
1180.0,1.103630989714211
1181.0,1.1148111892173214
1182.0,1.1198656787126002
1183.0,1.1208814792753008
1184.0,1.1203739726298227
1185.0,1.121165749385285
1186.0,1.1260539427451899
1187.0,1.1370367413524423
1188.0,1.1547896490252305
1189.0,1.1781440908965986
1190.0,1.203313590144078
1191.0,1.224149386872638
1192.0,1.2338379139922624
1193.0,1.2276957206374612
1194.0,1.2051312558684009
1195.0,1.1697410108144477
1196.0,1.1258437777960786
1197.0,1.0782081722435943
1198.0,1.0301644652318307
1199.0,0.9842102814047908
1200.0,0.9418198748971988
1201.0,0.9033777210181911
1202.0,0.8687839591210398
1203.0,0.836725646226599
1204.0,0.8054480124837444
1205.0,0.7730974590754551
1206.0,0.7384498175261203
1207.0,0.7014321446615812
1208.0,0.6632192408633363
1209.0,0.6259944552860172
1210.0,0.5920002963390941
1211.0,0.5638599707812684
1212.0,0.5443280437075092
1213.0,0.5364861201439387
1214.0,0.5432764218412152
1215.0,0.5664949794504021
1216.0,0.6055821213570912
1217.0,0.6572753850086193
1218.0,0.7166619078041792
1219.0,0.7789195778939217
1220.0,0.840285186926704
1221.0,0.8979136158152462
1222.0,0.9502453998303064
1223.0,0.9958220695389528
1224.0,1.0334820208350566
1225.0,1.0624278334905282
1226.0,1.082661936390186
1227.0,1.0947258320898812
1228.0,1.0999962797003322
1229.0,1.1003131787460545
1230.0,1.097954797897845
1231.0,1.0956893710748095
1232.0,1.0965151906352475
1233.0,1.1031875343237763
1234.0,1.1172638419306213
1235.0,1.138816822862054
1236.0,1.1654729439753144
1237.0,1.1919499677905967
1238.0,1.2109837290539112
1239.0,1.216266781095474
1240.0,1.2050908537619207
1241.0,1.179335329772378
1242.0,1.1432641844275626
1243.0,1.1015133884885593
1244.0,1.0581181425600992
1245.0,1.015965586658838
1246.0,0.9770426467119977
1247.0,0.9421320632299786
1248.0,0.9115380441939841
1249.0,0.8842710738816257
1250.0,0.8583843771386465
1251.0,0.8315788864716454
1252.0,0.80177874290816
1253.0,0.7679684960673346
1254.0,0.7307295051026468
1255.0,0.6920886516464911
1256.0,0.6547357571108694
1257.0,0.6215805026308975
1258.0,0.5954003821505539
1259.0,0.5790175799969305
1260.0,0.5751823569018387
1261.0,0.5858808708491575
1262.0,0.6115384441743777
1263.0,0.6504394337173529
1264.0,0.6990424679199552
1265.0,0.7532818631592717
1266.0,0.8095635839333453
1267.0,0.8654199673893792
1268.0,0.9192958793440622
1269.0,0.9695420929368734
1270.0,1.0149164899414718
1271.0,1.0537181742918995
1272.0,1.0846552302582173
1273.0,1.1073148287317267
1274.0,1.1220644706056997
1275.0,1.1302120764233972
1276.0,1.1337285307211322
1277.0,1.135053864554791
1278.0,1.1368866124079604
1279.0,1.1419535219831978
1280.0,1.1522738270142026
1281.0,1.168644708806617
1282.0,1.1903090935520961
1283.0,1.2141607843327253
1284.0,1.2346888235664502
1285.0,1.2455231581026962
1286.0,1.2414106798359539
1287.0,1.2207702267052354
1288.0,1.1859548620113973
1289.0,1.1413173509860979
1290.0,1.0915101960140292
1291.0,1.0404745697908933
1292.0,0.9908332419112024
1293.0,0.9442975863741779
1294.0,0.9016809650877983
1295.0,0.8627055243558924
1296.0,0.826611181187733
1297.0,0.7918602508885901
1298.0,0.7568977735780333
1299.0,0.7207285662699173
1300.0,0.6830140284346777
1301.0,0.6446853300226804
1302.0,0.607399539267972
1303.0,0.5731694003469523
1304.0,0.5442325211992473
1305.0,0.5232512308024162
1306.0,0.5132956078372478
1307.0,0.5176801205227909
1308.0,0.5389422746101287
1309.0,0.577418202543009
1310.0,0.6301428052335414
1311.0,0.6919780899501764
1312.0,0.7573831884794017
1313.0,0.8214329185610882
1314.0,0.8812058909415693
1315.0,0.9346068303328632
1316.0,0.9801336591767877
1317.0,1.0169916798361556
1318.0,1.044729251860846
1319.0,1.0634558658321789
1320.0,1.0740270688674238
1321.0,1.0777355554852623
1322.0,1.076373541040955
1323.0,1.0721720203637555
1324.0,1.067796843856287
1325.0,1.0662867602495645
1326.0,1.0706279063199258
1327.0,1.0831045471000398
1328.0,1.104331815554502
1329.0,1.1319628019336165
1330.0,1.1615726551588936
1331.0,1.1858290999382606
1332.0,1.1977306552901887
1333.0,1.1938670838784229
1334.0,1.1753533637303897
1335.0,1.1462201715943792
1336.0,1.1110584536197199
1337.0,1.0738981972833672
1338.0,1.0377776031389139
1339.0,1.0046845649463152
1340.0,0.9757056323488247
1341.0,0.9512417021511759
1342.0,0.9303843445221879
1343.0,0.9110823520057049
1344.0,0.8906248745893341
1345.0,0.8662294399140792
1346.0,0.836076227112271
1347.0,0.8003057991476628
1348.0,0.7610077975237497
1349.0,0.7214031089369368
1350.0,0.6847877765837093
1351.0,0.6541489675669966
1352.0,0.6322033032487258
1353.0,0.6213366148483488
1354.0,0.623163141786983
1355.0,0.6380892446894206
1356.0,0.6648113093846836
1357.0,0.7009907441403904
1358.0,0.7434579937917081
1359.0,0.7893390750751624
1360.0,0.8366760457928089
1361.0,0.8843194470882394
1362.0,0.9317638427328164
1363.0,0.9785009575145341
1364.0,1.022964289918775
1365.0,1.0629319768314238
1366.0,1.096405281024303
1367.0,1.1221951575547917
1368.0,1.140592264424874
1369.0,1.152963790090083
1370.0,1.1613537143517516
1371.0,1.1682097868506574
1372.0,1.1758594070779929
1373.0,1.1863088915521536
1374.0,1.2007813617224237
1375.0,1.2190723564357413
1376.0,1.2394539820681028
1377.0,1.2588670228686236
1378.0,1.2728748505032614
1379.0,1.2766085883784295
1380.0,1.2660213415917028
1381.0,1.2399394365419383
1382.0,1.2000316667491502
1383.0,1.1501951269810757
1384.0,1.0951581700333237
1385.0,1.0386576468287738
1386.0,0.9834930710084939
1387.0,0.9309699935495501
1388.0,0.8812948103494448
1389.0,0.8348496781492483
1390.0,0.7908873160173439
1391.0,0.7484389538224219
1392.0,0.7066336136427501
1393.0,0.6652788131914307
1394.0,0.624638953793721
1395.0,0.5855050099118502
1396.0,0.5490306495651865
1397.0,0.5164633854763429
1398.0,0.4895546562895243
1399.0,0.47071320932512867
1400.0,0.46307995934451607
1401.0,0.47039819200389543
1402.0,0.49588626708997624
1403.0,0.540272729733824
1404.0,0.60013120343811
1405.0,0.6690607001141978
1406.0,0.74014813077507
1407.0,0.8076836594194642
1408.0,0.8678151421401558
1409.0,0.9185442966874648
1410.0,0.9591167398532157
1411.0,0.9892596269346974
1412.0,1.009646543174971
1413.0,1.0211592134371856
1414.0,1.0251044617818441
1415.0,1.023012542940493
1416.0,1.0167076464309146
1417.0,1.008399756186285
1418.0,1.0008793405048777
1419.0,0.9971570347624447
1420.0,1.0005791104612516
1421.0,1.0136044916634634
1422.0,1.0368413304570363
1423.0,1.0685720923203725
1424.0,1.1037181967188485
1425.0,1.1347608864424048
1426.0,1.1549150317107921
1427.0,1.1612333651007891
1428.0,1.1549765927764635
1429.0,1.1398943774536234
1430.0,1.120166504086143
1431.0,1.0994321114066272
1432.0,1.0803874223300853
1433.0,1.0648698593089883
1434.0,1.0537815749157353
1435.0,1.0469237494194765
1436.0,1.0429835743202345
1437.0,1.0395498334221958
1438.0,1.0332899533473086
1439.0,1.0205542864569157
1440.0,0.9983606934600907
1441.0,0.9659698635186744
1442.0,0.9255404474255707
1443.0,0.8815078424160347
1444.0,0.8382118387296359
1445.0,0.7991880623465444
1446.0,0.7667789078095752
1447.0,0.7424599306047424
1448.0,0.7268592739142153
1449.0,0.7194032217869859
1450.0,0.7187914712996314
1451.0,0.7231886165034228
1452.0,0.7305246413138364
1453.0,0.7391195516363324
1454.0,0.7481863766054121
1455.0,0.758167496727355
1456.0,0.7709002690783345
1457.0,0.7889586945934673
1458.0,0.8157143050531753
1459.0,0.852715443482467
1460.0,0.8980422105503998
1461.0,0.947038607411002
1462.0,0.9945358652335317
1463.0,1.037308188123799
1464.0,1.0744057940527127
1465.0,1.1060434879300467
1466.0,1.133413259123766
1467.0,1.15769078885432
1468.0,1.1798977715142065
1469.0,1.2006578401780925
1470.0,1.2204321074688222
1471.0,1.2390936314013905
1472.0,1.2568096406768632
1473.0,1.273600780164312
1474.0,1.2895840124450133
1475.0,1.3044569422838457
1476.0,1.3168467374204897
1477.0,1.3232080591402349
1478.0,1.3182774520328007
1479.0,1.2981733678265712
1480.0,1.2629735112601292
1481.0,1.2158616817285464
1482.0,1.1609293435995516
1483.0,1.1017386863091556
1484.0,1.0408315121379357
1485.0,0.9797592910816642
1486.0,0.9197167052655635
1487.0,0.8612511238588045
1488.0,0.804907018969924
1489.0,0.7511846337406095
1490.0,0.700270908142934
1491.0,0.652098783801789
1492.0,0.6067627995688382
1493.0,0.5643530834790903
1494.0,0.5250736114950744
1495.0,0.4894057027242061
1496.0,0.45832854906958964
1497.0,0.43335196439808576
1498.0,0.4166780994781915
1499.0,0.4112911591520197
1500.0,0.4210540628130666
1501.0,0.4497290125465441
1502.0,0.49885079096159207
1503.0,0.564955264409815
1504.0,0.6406735228513234
1505.0,0.7166659598395041
1506.0,0.7858500325859398
1507.0,0.8442022025834347
1508.0,0.8903440163582225
1509.0,0.9244751919537655
1510.0,0.9475553674134988
1511.0,0.9608273178583797
1512.0,0.9657560659117757
1513.0,0.9638335327807326
1514.0,0.9566951291572426
1515.0,0.9462406475850179
1516.0,0.9346257184410008
1517.0,0.9245132543706742
1518.0,0.9190415657165911
1519.0,0.9215996141021482
1520.0,0.9350538659766041
1521.0,0.9602963696373212
1522.0,0.9957905042190814
1523.0,1.0364974434813705
1524.0,1.0752387073946672
1525.0,1.105809314314117
1526.0,1.1256405202419308
1527.0,1.1357603934459968
1528.0,1.1391636767451023
1529.0,1.1391424625135558
1530.0,1.1386383519973804
1531.0,1.1398704321315856
1532.0,1.1441458728450078
1533.0,1.1517627901868883
1534.0,1.1620012846184828
1535.0,1.1733989252541612
1536.0,1.184101845667503
1537.0,1.1915776935983056
1538.0,1.1922795399994168
1539.0,1.1820408219326834
1540.0,1.1582313001642424
1541.0,1.121194442328871
1542.0,1.0751039389825232
1543.0,1.0252155066185313
1544.0,0.975679109625257
1545.0,0.9290694789874284
1546.0,0.8865816091577088
1547.0,0.8482402503763555
1548.0,0.8134695271176499
1549.0,0.7813451877421721
1550.0,0.7506228409855735
1551.0,0.7204718138677397
1552.0,0.690439373501382
1553.0,0.6606996223037792
1554.0,0.6316977977722692
1555.0,0.6045941102620336
1556.0,0.5810816728880759
1557.0,0.5637389619586615
1558.0,0.5560830579846194
1559.0,0.5621522329058692
1560.0,0.5850098591339757
1561.0,0.6249008072031983
1562.0,0.6783687529040594
1563.0,0.7395361267196954
1564.0,0.8027104066797617
1565.0,0.8635229851500265
1566.0,0.9192587190388294
1567.0,0.9684965411411016
1568.0,1.0104960863431094
1569.0,1.0449502056622415
1570.0,1.0717920943072448
1571.0,1.0913784798092179
1572.0,1.1042734021960015
1573.0,1.1113962972445024
1574.0,1.114083331739843
1575.0,1.114134880901766
1576.0,1.1139694764588193
1577.0,1.116541423884714
1578.0,1.1246328347804708
1579.0,1.1399627434357735
1580.0,1.1623619649828896
1581.0,1.1884807630868703
1582.0,1.2120817623651505
1583.0,1.2253088406089685
1584.0,1.2232661733483945
1585.0,1.205361967228406
1586.0,1.1745730104517398
1587.0,1.1350659796794227
1588.0,1.0909313830179728
1589.0,1.0454565905731612
1590.0,1.0010429272612673
1591.0,0.9593976825590953
1592.0,0.9213918031167951
1593.0,0.8871738760060577
1594.0,0.8559676675687804
1595.0,0.8260837897440255
1596.0,0.7955626296806277
1597.0,0.7627385209012595
1598.0,0.726859534912072
1599.0,0.6888950605902099
1600.0,0.650936099642529
1601.0,0.6156620843338145
1602.0,0.5856092219871438
1603.0,0.5634130819095826
1604.0,0.5518254965145848
1605.0,0.5535619332318192
1606.0,0.570534898278252
1607.0,0.6030388505686636
1608.0,0.6487950782884517
1609.0,0.7037967844322518
1610.0,0.7634067241171124
1611.0,0.8236286126839076
1612.0,0.8817505018021933
1613.0,0.935758013228134
1614.0,0.9840885299582797
1615.0,1.0254997068885534
1616.0,1.058733357370933
1617.0,1.0833347374066378
1618.0,1.0996111281401966
1619.0,1.108548076907412
1620.0,1.111867226343845
1621.0,1.1116770589628362
1622.0,1.110544956926508
1623.0,1.1112933653164487
1624.0,1.1166207809539979
1625.0,1.128460234212464
1626.0,1.1473849321717846
1627.0,1.171865970306315
1628.0,1.1977324070390285
1629.0,1.2184029606795375
1630.0,1.227019509974243
1631.0,1.2194665523034414
1632.0,1.1961166511949128
1633.0,1.1606320837290136
1634.0,1.1177365895609566
1635.0,1.0718121230190505
1636.0,1.0260894135088015
1637.0,0.9828005956001586
1638.0,0.9433004703126804
1639.0,0.9077622302337006
1640.0,0.8758490098188919
1641.0,0.8461223262487597
1642.0,0.8166197191382689
1643.0,0.7854167342954917
1644.0,0.751300554485055
1645.0,0.7142974949768094
1646.0,0.6759284277200359
1647.0,0.6385172881477909
1648.0,0.6046160000696874
1649.0,0.5768777878463947
1650.0,0.558127274406612
1651.0,0.5513485767297052
1652.0,0.5591667552302846
1653.0,0.5828756341921331
1654.0,0.6214310459454793
1655.0,0.6716057700746854
1656.0,0.7288369841139893
1657.0,0.7888093136465517
1658.0,0.8481504463405936
1659.0,0.9046097894613524
1660.0,0.9564303729153079
1661.0,1.002272496699147
1662.0,1.0407174972518807
1663.0,1.070752677684764
1664.0,1.092195556708283
1665.0,1.1056470910930543
1666.0,1.1122924405420307
1667.0,1.1139549956506134
1668.0,1.1130040739792575
1669.0,1.1122074063825205
1670.0,1.1145066543981967
1671.0,1.1224691018382276
1672.0,1.1375660084431374
1673.0,1.159211633906115
1674.0,1.1847660144143313
1675.0,1.2091937026955568
1676.0,1.2254795248120236
1677.0,1.2275420741315848
1678.0,1.2129201665530154
1679.0,1.1834730279129566
1680.0,1.144002548624694
1681.0,1.0990124172836602
1682.0,1.0523484074279397
1683.0,1.0068962142937616
1684.0,0.9646240719913565
1685.0,0.9262923424971334
1686.0,0.8916408244019862
1687.0,0.8605452068784609
1688.0,0.8308699377990038
1689.0,0.8005615030219823
1690.0,0.7679377783300093
1691.0,0.732447313358202
1692.0,0.6946358990829873
1693.0,0.6564293625406634
1694.0,0.6202226536323746
1695.0,0.5886308446678639
1696.0,0.5643706635102038
1697.0,0.5503791631829383
1698.0,0.5495953220766799
1699.0,0.56429854963289
1700.0,0.5949220605333311
1701.0,0.6394193476747833
1702.0,0.6937336110423132
1703.0,0.7532505376505324
1704.0,0.8137667662221595
1705.0,0.8724238142845854
1706.0,0.9272478679339894
1707.0,0.9765312543370229
1708.0,1.0190689780767959
1709.0,1.0537186095968187
1710.0,1.0797572626430705
1711.0,1.0972076499364338
1712.0,1.1070639286295707
1713.0,1.1108649366491923
1714.0,1.1107288876107364
1715.0,1.1091833520967944
1716.0,1.1090889242494173
1717.0,1.113307312577452
1718.0,1.1239567314271122
1719.0,1.141781771603841
1720.0,1.1657105641926444
1721.0,1.1919041053319503
1722.0,1.2141252355724792
1723.0,1.2252446801276633
1724.0,1.2206049376488035
1725.0,1.1998024898514499
1726.0,1.1661702898548407
1727.0,1.1243131701728772
1728.0,1.078769063203354
1729.0,1.033023460704876
1730.0,0.9894655877805091
1731.0,0.9496152918062368
1732.0,0.9137007061483066
1733.0,0.88175839090747
1734.0,0.852364731640575
1735.0,0.8234484837610172
1736.0,0.7930626362130778
1737.0,0.7597118452587913
1738.0,0.7232955601117634
1739.0,0.6851004630468694
1740.0,0.647348094926322
1741.0,0.6126616664022391
1742.0,0.5836608500790822
1743.0,0.5631880433466511
1744.0,0.5542268111809552
1745.0,0.559478152089632
1746.0,0.5805064664549702
1747.0,0.6167319065697252
1748.0,0.6650742614670302
1749.0,0.721199504317841
1750.0,0.7806489001957222
1751.0,0.8402417846531216
1752.0,0.8980950333530324
1753.0,0.9505792808101836
1754.0,0.9973310235634419
1755.0,1.0371695302729993
1756.0,1.0688216704021567
1757.0,1.0918602021175348
1758.0,1.1067297279172812
1759.0,1.1145256159415473
1760.0,1.1170495177227053
1761.0,1.1165512971390612
1762.0,1.1157264362897057
1763.0,1.1174676540400788
1764.0,1.124395427830901
1765.0,1.1380941556950261
1766.0,1.1586300878200866
1767.0,1.1836366327611545
1768.0,1.2083493006784838
1769.0,1.2257737031205291
1770.0,1.2295762567173265
1771.0,1.21677954443072
1772.0,1.1887383824336553
1773.0,1.1498108141490668
1774.0,1.104648180778745
1775.0,1.0573292932125442
1776.0,1.0108956419011104
1777.0,0.9673689155719479
1778.0,0.9277154575249013
1779.0,0.8921939249598347
1780.0,0.8600376065469504
1781.0,0.8296711461852582
1782.0,0.7991344792458352
1783.0,0.7666780339763573
1784.0,0.7314503727179993
