4.19,-0.6852070682350649,-0.7131260370701462,0.6075909701599134
4.2,-0.6867422028598158,-0.68931506781417,0.6366768523760575
4.21,-0.6856930167754316,-0.6620640147355661,0.661593269616138
4.22,-0.682016621016095,-0.6321931346501163,0.6817222480857699
4.23,-0.6757581552631686,-0.6006337874165454,0.696664987440452
4.24,-0.6670497071060314,-0.5683596499851806,0.7062620010430454
4.25,-0.6561026348294432,-0.5363163464527432,0.710589029700792
4.26,-0.6431942276488471,-0.5053587541724597,0.7099307309470981
4.2700000000000005,-0.6286503458656965,-0.47620324256353697,0.7047376495727669
4.28,-0.6128260669057046,-0.44939885542874736,0.6955739953994968
4.29,-0.596086379107293,-0.4253179009779908,0.6830640072630427
4.3,-0.5787886636680261,-0.4041634351669502,0.6678434211554172
4.3100000000000005,-0.5612681997686695,-0.3859892496293572,0.650520390669763
4.32,-0.5438273520956096,-0.3707273267415404,0.6316478187465993
4.33,-0.5267285688546999,-0.3582180883286865,0.6117070013438797
4.34,-0.5101909061518763,-0.3482397579684242,0.5911010575698001
4.3500000000000005,-0.4943895304267093,-0.3405343862239446,0.5701558850768007
4.36,-0.4794575273151913,-0.3348292527572304,0.5491262236634242
4.37,-0.4654893339778934,-0.3308532870860832,0.528204647519309
4.38,-0.45254517582439613,-0.3283487835910157,0.5075317486418238
4.39,-0.4406559931094228,-0.32707904700390333,0.48720627175507425
4.4,-0.42982846091765636,-0.326832751740021,0.4672944188239243
4.41,-0.4200498193453466,-0.3274258011503379,0.44783791126191663
4.42,-0.4112923289947614,-0.3287013921294014,0.42886066735808326
4.43,-0.4035172460644675,-0.33052887239304973,0.41037412937802853
4.44,-0.39667827117405485,-0.3328018522867592,0.3923813770104241
4.45,-0.39072446866429467,-0.3354359173462894,0.3748802113566212
4.46,-0.3856026814775768,-0.3383661898601269,0.357865404640606
4.47,-0.38125948401567333,-0.34154490935822823,0.3413302997682359
4.48,-0.3776427244721343,-0.34493914201373943,0.3252679213973977
4.49,-0.3747027114492669,-0.348528684676365,0.3096717334473418
4.5,-0.3723930990868868,-0.35230419755982745,0.29453615140158673
4.51,-0.37067152187536734,-0.35626557757157895,0.2798568937895707
4.5200000000000005,-0.3695000258299024,-0.36042056942254574,0.2656312369721594
4.53,-0.36884533748702975,-0.36478360199757953,0.2518582210674125
4.54,-0.3686790067332242,-0.36937483146203576,0.238538842313744
4.55,-0.3689774540995391,-0.374219369058174,0.22567625791507484
4.5600000000000005,-0.36972194804057257,-0.3793466696293366,0.21327602289644565
4.57,-0.37089853295508524,-0.38479005593858684,0.20134637417078882
4.58,-0.37249792432999673,-0.390586353314878,0.18989857437684177
4.59,-0.37451538338414125,-0.39677560866341843,0.1789473266563837
4.6000000000000005,-0.3769505799049705,-0.40340086708710354,0.16851127101763264
4.61,-0.3798074485375803,-0.41050797799450134,0.1586135729478051
4.62,-0.3830940405089688,-0.4181454003516104,0.14928261518102603
4.63,-0.3868223695433499,-0.42636397341396914,0.1405528036820829
4.64,-0.3910082474248465,-0.43521661460104666,0.13246549861667067
4.65,-0.39567110115803183,-0.4447578999005093,0.1250700799111939
4.66,-0.400833759820829,-0.45504347409018575,0.11842515440213863
4.67,-0.40652219484875285,-0.46612922796495027,0.11259990680194565
4.68,-0.4127651924869875,-0.47807016758431464,0.10767558879496741
4.69,-0.419593931365954,-0.4909188864406594,0.10374712825548316
4.7,-0.42704143150484886,-0.5047235358511444,0.10092482222759003
4.71,-0.435141833511556,-0.5195251728088242,0.09933605091277498
4.72,-0.4439294584473037,-0.5353543498450122,0.09912691309240018
4.73,-0.45343759010324247,-0.5522268012585052,0.10046363353485699
4.74,-0.4636969129798352,-0.5701380792225553,0.10353352741619992
4.75,-0.4747335322617129,-0.5890570090136917,0.10854522367995667
4.76,-0.48656649844638156,-0.6089178751026911,0.11572774832870403
4.7700000000000005,-0.49920476186979346,-0.62961133265446,0.12532795299134536
4.78,-0.5126434952073903,-0.650974178851476,0.13760565268356229
4.79,-0.5268597504665945,-0.6727783340188683,0.15282572753197843
4.8,-0.5418074676062342,-0.6947196909348615,0.17124637741683424
4.8100000000000005,-0.5574119319858885,-0.7164079010984759,0.1931027436437842
4.82,-0.5735638940058272,-0.7373586695299315,0.21858529357208778
4.83,-0.5901137201441009,-0.7569906814832086,0.2478127824649239
4.84,-0.6068661368974664,-0.7746297901735454,0.28080034195669
4.8500000000000005,-0.6235763427745531,-0.7895233925665701,0.3174243485727761
4.86,-0.6399484660477025,-0.8008677809527459,0.35738717679043175
4.87,-0.6556374839844543,-0.8078504128857705,0.40018658496168213
4.88,-0.670255719761524,-0.8097072587477967,0.44509598028427577
4.89,-0.6833848147873043,-0.8057925960250741,0.49116262767951224
4.9,-0.6945935707737367,-0.7956550737943325,0.5372303588916183
4.91,-0.7034612525483337,-0.7791102602486949,0.581990943796467
4.92,-0.7096049124787049,-0.7562973161106376,0.6240638469569242
4.93,-0.7127082225743239,-0.7277071683200702,0.6620981564850594
4.94,-0.7125484535763815,-0.6941725090370441,0.6948844038536199
4.95,-0.7090179156818219,-0.6568161201288376,0.7214597030299634
4.96,-0.7021365804289632,-0.616962191173525,0.741188904392261
4.97,-0.6920537545697822,-0.5760232070418523,0.753808093611855
4.98,-0.6790383565559736,-0.5353801541554365,0.7594240621512593
4.99,-0.6634591537132735,-0.49627457835748756,0.7584722399019397
5.0,-0.6457578049258643,-0.4597273180942365,0.7516433504723186
5.01,-0.6264183822910221,-0.4264919792477727,0.7397935966895046
5.0200000000000005,-0.6059370960124173,-0.3970436949527981,0.7238536980796328
5.03,-0.5847953288693879,-0.37159755677726913,0.7047491975410787
5.04,-0.5634380623748892,-0.3501475558521707,0.6833396535908272
5.05,-0.542258648680529,-0.33251608776913655,0.6603793114343892
5.0600000000000005,-0.5215898959248717,-0.3184053937883783,0.6364978307011568
5.07,-0.5017007294843717,-0.30744474098061225,0.6121971905991219
5.08,-0.4827973007459391,-0.29922977864941047,0.5878599527615611
5.09,-0.46502729633615003,-0.29335274805518874,0.5637642511561192
5.1000000000000005,-0.4484862755929331,-0.28942380486021724,0.5401017135798916
5.11,-0.4332250495419634,-0.28708463078218205,0.5169955853952946
5.12,-0.41925734255970715,-0.28601589353362245,0.49451734475375564
5.13,-0.4065672017255507,-0.285940136106394,0.4727009264408717
5.14,-0.3951158125810129,-0.28662149612479093,0.4515542663069525
5.15,-0.3848475332937332,-0.28786339123414595,0.4310682576438509
5.16,-0.3756950718190508,-0.2895050321253384,0.41122341926319916
5.17,-0.36758380767825805,-0.29141738059392386,0.3919946621559236
5.18,-0.3604353085936213,-0.2934989717001837,0.3733545512687342
5.19,-0.3541701196540543,-0.29567186806966816,0.3552754248272214
5.2,-0.34870991521130834,-0.2978779050054011,0.33773067924489086
5.21,-0.34397910631998896,-0.30007530920428394,0.32069546791161496
5.22,-0.3399059929646028,-0.30223572330989323,0.3041470056122879
5.23,-0.3364235432097764,-0.3043416362669854,0.28806462118924125
5.24,-0.33346987256360905,-0.3063841999337201,0.27242966077910347
5.25,-0.330988487428691,-0.3083614015383854,0.25722531238041957
5.26,-0.3289283472566731,-0.310276556399233,0.24243639868283884
5.2700000000000005,-0.32724379134338044,-0.3121370838234345,0.22804916772926975
5.28,-0.32589436832497676,-0.31395352988500036,0.21405109877099737
5.29,-0.32484459945528654,-0.3157388029316467,0.20043073240971787
5.3,-0.32406370067345036,-0.3175075905795428,0.18717752877925742
5.3100000000000005,-0.323525283274664,-0.31927593022449796,0.17428175427994086
5.32,-0.32320704861253313,-0.3210609084693684,0.16173439560265868
5.33,-0.32309048861327194,-0.3228804681736287,0.1495270989907549
5.34,-0.32316060088790155,-0.3247533049672733,0.13765213254170572
5.3500000000000005,-0.3234056248070002,-0.32669883797428234,0.12610236960698562
5.36,-0.3238168029748789,-0.32873724212589783,0.114871291847499
5.37,-0.32438817103292283,-0.3308895317951399,0.1039530111424718
5.38,-0.3251163775679674,-0.3331776875480642,0.09334231027404427
5.39,-0.32600053504020066,-0.3356248195885956,0.08303470309075323
5.4,-0.32704210202183537,-0.33825536298021597,0.07302651568529894
5.41,-0.3282447966042462,-0.34109530096748386,0.06331499101507587
5.42,-0.32961454054427786,-0.3441724136985057,0.05389842036849979
5.43,-0.3311594335411807,-0.34751655036534035,0.04477630616471884
5.44,-0.3328897569285295,-0.3511599232230913,0.03594956180348241
5.45,-0.3348180059967767,-0.35513742209758226,0.027420755695522603
5.46,-0.3369589500983664,-0.3594869478065501,0.01919440824539631
5.47,-0.3393297195935,-0.3642497623385016,0.011277352474940328
5.48,-0.34194991853181056,-0.36947085256628676,0.0036791712136867716
5.49,-0.34484176168779124,-0.37519930259128276,-0.003587273612131958
5.5,-0.34803023412025325,-0.3814886673434089,-0.010505201051108637
5.51,-0.35154327073850333,-0.3883973365654343,-0.01705313858505486
5.5200000000000005,-0.3554119523410687,-0.3959888734735034,-0.023203991157220716
5.53,-0.3596707131314527,-0.4043323057991679,-0.02892392176782821
5.54,-0.36435755266084346,-0.4135023380530215,-0.03417100926655503
5.55,-0.36951424230830654,-0.423579442036899,-0.03889364472519463
5.5600000000000005,-0.375186512540184,-0.43464976704086256,-0.04302862417464404
5.57,-0.38142420198359384,-0.4468047907932956,-0.04649889339844493
5.58,-0.3882813424220668,-0.4601406059325196,-0.049210901242169536
5.59,-0.3958161447134635,-0.47475670328641406,-0.051051523584479064
5.6000000000000005,-0.40409083880620233,-0.4907540713820423,-0.05188453377871338
5.61,-0.41317130590405016,-0.5082323804955433,-0.05154662143120736
5.62,-0.42312642182647997,-0.5272859591839515,-0.04984300604176928
5.63,-0.4340270072837933,-0.5479982033387656,-0.04654276373247235
5.64,-0.44594425303181784,-0.5704339872325884,-0.04137409503538558
5.65,-0.45894745629579026,-0.5946295829456849,-0.03401992302273116
5.66,-0.47310087134674816,-0.6205795574554764,-0.024114439104169993
5.67,-0.4884594457097915,-0.648220136423374,-0.011241522843710938
5.68,-0.5050631915566921,-0.6774086482433905,0.005063639896368377
5.69,-0.5229299416189241,-0.7078989603380548,0.025307937631736
5.7,-0.5420462791817702,-0.7393133831879243,0.050026391695286554
5.71,-0.5623565388268666,-0.7711124518812129,0.07975811077005668
5.72,-0.5837499823761598,-0.8025653959655383,0.11500913970721371
5.73,-0.6060466002146201,-0.8327260099490713,0.15619951614903704
5.74,-0.628982502296297,-0.8604209209488934,0.20359310981764378
5.75,-0.6521965496708263,-0.8842595212025259,0.2572114969150612
5.76,-0.6752206834818028,-0.9026762892042062,0.31673758170027555
5.7700000000000005,-0.6974771877271002,-0.9140156087521999,0.38142086916304363
5.78,-0.7182866069524592,-0.9166649872666457,0.450003319251002
5.79,-0.7368898521271097,-0.9092335663075484,0.5206904469822649
5.8,-0.7524867652402449,-0.8907591366898397,0.5911934515240653
5.8100000000000005,-0.7642908360187707,-0.8609111196178824,0.6588610563115518
5.82,-0.7715960463263947,-0.8201446689343007,0.7209025143161114
5.83,-0.7738477385474926,-0.7697593169768119,0.7746780858768918
5.84,-0.7707062934963642,-0.7118297507232856,0.8180077514791901
5.8500000000000005,-0.7620917094417038,-0.6490056683353711,0.8494339062938461
5.86,-0.7481997511634988,-0.5842134989695438,0.8683783572813168
5.87,-0.7294858337806145,-0.5203211367962151,0.8751593431994555
5.88,-0.7066196022210749,-0.4598356869316301,0.8708717298158546
5.89,-0.6804190372685572,-0.40469027031674587,0.8571681974949716
5.9,-0.65177605822979,-0.35614639634322476,0.8359983037336796
5.91,-0.6215853907972689,-0.31480632442154877,0.8093613028181446
5.92,-0.5906855976735885,-0.2807067267966282,0.779112205187273
5.93,-0.5598170412153027,-0.2534558922241468,0.7468382380295695
5.94,-0.5295975795555431,-0.23237998598294862,0.7138033499678291
5.95,-0.500513904103832,-0.21665413009947387,0.6809463331893941
5.96,-0.4729248910260293,-0.20540576004784628,0.6489138929353278
5.97,-0.4470729773597353,-0.1977872471470019,0.6181113867036376
5.98,-0.42309998589696873,-0.19302081225525924,0.5887581602926675
5.99,-0.40106460860217863,-0.19042154823247748,0.5609391818881908
6.0,-0.38095961569904,-0.18940487251083893,0.5346487365406136
6.01,-0.36272761258453434,-0.18948396661945033,0.5098248288928953
6.0200000000000005,-0.3462747484566536,-0.19026150340121506,0.4863746917400964
6.03,-0.33148218378621486,-0.1914186867009381,0.46419267002184306
6.04,-0.3182153760768377,-0.19270355668326233,0.44317203950825323
6.05,-0.3063313826188032,-0.1939197116339022,0.42321227359950564
6.0600000000000005,-0.29568444106864944,-0.19491604564242904,0.4042230647186784
6.07,-0.2861301025322619,-0.19557774976817854,0.3861261472541482
6.08,-0.27752817826091336,-0.1958186163989748,0.36885571641779036
6.09,-0.2697447339959572,-0.19557457483454632,0.35235801918101783
6.1000000000000005,-0.26265333402587643,-0.1947983346971982,0.3365905182201865
6.11,-0.25613570506399985,-0.19345499767722296,0.32152089623145885
6.12,-0.250081960637373,-0.1915185012280447,0.30712607034993433
6.13,-0.24439050086698655,-0.18896877031619752,0.29339131770649907
6.140000000000001,-0.23896768056884587,-0.18578946960164,0.280309566605605
6.15,-0.23372732034794452,-0.18196626552441242,0.2678808775514758
6.16,-0.2285901204447086,-0.1774855243276685,0.25611211963076785
6.17,-0.22348302512654217,-0.1723333875546602,0.2450168368618506
6.18,-0.2183385760109492,-0.1664951809679266,0.2346152932168657
6.19,-0.21309428551968224,-0.15995512630309006,0.2249346819875946
6.2,-0.20769205640427757,-0.15269633799790794,0.21600948339843007
6.21,-0.202077669708303,-0.14470109922064622,0.20788195263391218
6.22,-0.1962003614351402,-0.13595142328041687,0.2006027177426064
6.23,-0.1900125073922765,-0.12642991784000435,0.19423146232981137
6.24,-0.18346943601399912,-0.11612098010583394,0.18883766073444286
6.25,-0.17652939024396108,-0.10501236094127397,0.18450132267600705
6.26,-0.169153661571514,-0.0930971439129411,0.1813136893167766
6.2700000000000005,-0.16130692177609918,-0.08037619046546374,0.179377802490297
6.28,-0.15295778044633934,-0.06686110297414027,0.17880884279203535
6.29,-0.14407959834488182,-0.05257775085513583,0.17973409990349243
6.3,-0.13465158740149463,-0.03757038785164468,0.18229240012983094
6.3100000000000005,-0.1246602264586808,-0.021906356746145383,0.1866327729544377
6.32,-0.11410101643798132,-0.005681325892334277,0.19291209346886018
6.33,-0.10298058752718708,0.010975075560720082,0.2012913964212577
6.34,-0.09131915213542185,0.027893465389017935,0.2119305294937388
6.3500000000000005,-0.0791532683273769,0.04485914351352549,0.22498081190302743
6.36,-0.06653883692384122,0.061607315640328286,0.2405754081589444
6.37,-0.053554199797556934,0.07781986720569667,0.2588172389729735
6.38,-0.04030313701009569,0.09312465399395586,0.2797644572117195
6.390000000000001,-0.026917479021936863,0.10709844611311525,0.3034138386613998
6.4,-0.013558964215941938,0.11927474113952052,0.32968288527444756
6.41,-0.00041989401421682615,0.12915757549731,0.35839199751816997
6.42,0.012277913038617028,0.13624212785294199,0.38924868742734864
6.43,0.024286366038612783,0.14004225474244647,0.42183636757213416
6.44,0.03533696356588267,0.14012410283224708,0.45561060180275126
6.45,0.04514950956360031,0.1361436655823305,0.4899056443536558
6.46,0.05344362786917656,0.12788477451402147,0.5239534394792313
6.47,0.059952631373141996,0.11529284031904408,0.5569159048153638
6.48,0.06443886349176053,0.09849906923098706,0.5879293473366081
6.49,0.06670922015998348,0.077830233267141,0.6161575547908749
6.5,0.06662927796509188,0.053800558471896354,0.6408479712414887
6.51,0.06413439143030808,0.02708480287749504,0.661384003328849
6.5200000000000005,0.059236336650638544,-0.0015253315452185001,0.6773264169574285
6.53,0.0520245636387926,-0.0311763862808635,0.6884381697023938
6.54,0.04266179846516582,-0.06101285009829105,0.6946896518499044
6.55,0.031374475470725915,-0.09023371771853872,0.6962445588939921
6.5600000000000005,0.018439127775364827,-0.11813921318507958,0.6934296819632888
6.57,0.004166295244972806,-0.1441631726682463,0.6866940610200309
6.58,-0.011116342262171397,-0.16788933771858483,0.6765638001501981
6.59,-0.027080025100434613,-0.18905243324799936,0.6635984042533833
6.6000000000000005,-0.04340892104771987,-0.2075268552341526,0.6483531065929018
6.61,-0.05981127777444273,-0.22330682064151608,0.6313498228253487
6.62,-0.07602737481786659,-0.2364819719545863,0.6130575715601023
6.63,-0.09183432109430523,-0.2472119100844925,0.5938817782587456
6.640000000000001,-0.10704802942991276,-0.2557022528641395,0.574160974509407
6.65,-0.12152286844887061,-0.26218385429568336,0.5541690054328026
6.66,-0.13514955732613876,-0.2668959622015825,0.5341208541935991
6.67,-0.14785185559890823,-0.27007343607999457,0.5141804401590051
6.68,-0.15958253663119426,-0.2719377143374736,0.4944691129552852
6.69,-0.17031904447003543,-0.27269098456628105,0.47507394900536615
6.7,-0.18005913866224033,-0.2725129245356831,0.45605529906839437
6.71,-0.18881674247393265,-0.2715593945855188,0.437453306546429
6.72,-0.19661813355536784,-0.2699625311178555,0.41929331148590143
6.73,-0.20349855490958502,-0.2678317841418002,0.40159018219483733
6.74,-0.2094992778352236,-0.26525553868771545,0.3843516890019858
