1083.0,1.0077308592638599
1084.0,0.9968627382753745
1085.0,0.9788878488660625
1086.0,0.9514998971233604
1087.0,0.9156137152434133
1088.0,0.8739293731680289
1089.0,0.8308730906524399
1090.0,0.790324814811735
1091.0,0.7553739207780433
1092.0,0.7282616440144041
1093.0,0.7102878803302631
1094.0,0.7019106935667923
1095.0,0.7024798079303654
1096.0,0.7104766238581521
1097.0,0.7236787454016674
1098.0,0.7400476615112688
1099.0,0.757911485462384
1100.0,0.7767426500054279
1101.0,0.797136551105501
1102.0,0.8209660545198997
1103.0,0.8508196294671834
1104.0,0.8882607476272046
1105.0,0.9321685408164957
1106.0,0.9787221663797236
1107.0,1.02328603228145
1108.0,1.0629165606955477
1109.0,1.096387694829324
1110.0,1.1242609664383838
1111.0,1.14780924085761
1112.0,1.1685321052878161
1113.0,1.1878754977122554
1114.0,1.2067081808540578
1115.0,1.2254379466953256
1116.0,1.2440434348968417
1117.0,1.2622281846138885
1118.0,1.2795416656291088
1119.0,1.2953489582813795
1120.0,1.3085390795234109
1121.0,1.3166973476138004
1122.0,1.3158107072043732
1123.0,1.3014498385414721
1124.0,1.2717655033027633
1125.0,1.2287024736954761
1126.0,1.1761384297309971
1127.0,1.1184147034593086
1128.0,1.0584183629225532
1129.0,0.9984109157969493
1130.0,0.939475515293957
1131.0,0.8820131930621588
1132.0,0.8263576965574593
1133.0,0.7727909026769119
1134.0,0.7215418767298101
1135.0,0.6727496853251834
1136.0,0.6265635601802446
1137.0,0.5831645959805634
1138.0,0.5428075190838038
1139.0,0.5059353722199498
1140.0,0.47327720622357655
1141.0,0.4460999535723753
1142.0,0.42646982016252927
1143.0,0.41717609073010004
1144.0,0.4218524142560684
1145.0,0.444362443480993
1146.0,0.4869230245746268
1147.0,0.5478215243651737
1148.0,0.6205597118970243
1149.0,0.6966833847749485
1150.0,0.7684009395954405
1151.0,0.8305818924926709
1152.0,0.8810724418484925
1153.0,0.9195099377756247
1154.0,0.9465299117152589
1155.0,0.9633808242418245
1156.0,0.9713168232210347
1157.0,0.9718789646985819
1158.0,0.9666036040137409
1159.0,0.9573199770232612
1160.0,0.9461220163860787
1161.0,0.9355625024393963
1162.0,0.9285926375683927
1163.0,0.9285560248133304
1164.0,0.9385253253900547
1165.0,0.96005259348229
1166.0,0.9924795584144368
1167.0,1.0317709283124985
1168.0,1.0711210470848107
1169.0,1.1035789391594224
1170.0,1.1252511531131595
1171.0,1.1362623212730738
1172.0,1.139296495764792
1173.0,1.1377707082897257
1174.0,1.1348981503531985
1175.0,1.1332384011231245
1176.0,1.1344287860404791
1177.0,1.1391277468675556
1178.0,1.1469813663271746
1179.0,1.156801521295449
1180.0,1.1667683474941934
1181.0,1.1743517865361135
1182.0,1.1761910450491442
1183.0,1.1682449562035904
1184.0,1.1472817577925367
1185.0,1.1130401247711073
1186.0,1.0688338464221836
1187.0,1.0199607578868255
1188.0,0.9709273962738044
1189.0,0.9246124277232091
1190.0,0.8826410747819693
1191.0,0.8449563854218779
1192.0,0.811970771622302
1193.0,0.7823050618854132
1194.0,0.7546251435596258
1195.0,0.7277603400970536
1196.0,0.7010583667405895
1197.0,0.6744181555680331
1198.0,0.6480816873322508
1199.0,0.623123835309133
1200.0,0.601242773019168
1201.0,0.5850260382604772
1202.0,0.5780209589606845
1203.0,0.5843750226407332
1204.0,0.6072291735673595
1205.0,0.646883300585209
1206.0,0.6996747218559305
1207.0,0.759801333826847
1208.0,0.8214624778236714
1209.0,0.8806254816168447
1210.0,0.934836157337508
1211.0,0.9827695179020766
1212.0,1.0240838305559883
1213.0,1.0583290858092476
1214.0,1.0856621707981735
1215.0,1.1063537826111547
1216.0,1.1208260859577686
1217.0,1.129835650678597
1218.0,1.1345205971956824
1219.0,1.1366000464508628
1220.0,1.1383983404660962
1221.0,1.142735417004106
1222.0,1.1522675787305172
1223.0,1.1683789697219253
1224.0,1.190418205734692
1225.0,1.2144379039610118
1226.0,1.2336453019570148
1227.0,1.2410404738531151
1228.0,1.2325202500956596
1229.0,1.2084920240040444
1230.0,1.1722399839719377
1231.0,1.1278402543426487
1232.0,1.0793528756239201
1233.0,1.029823097165381
1234.0,0.9814768889038936
1235.0,0.9358289636218277
1236.0,0.8936475004344604
1237.0,0.8549682205036588
1238.0,0.8192374569257899
1239.0,0.7851104877670917
1240.0,0.7508464639736702
1241.0,0.7152901726848109
1242.0,0.6780312536649665
1243.0,0.6402184476966866
1244.0,0.6037699276282558
1245.0,0.5709475654424083
1246.0,0.5440777728831072
1247.0,0.52582691058921
1248.0,0.5191775133796411
1249.0,0.5271042734068767
1250.0,0.5517100067459485
1251.0,0.592809966645196
1252.0,0.6472155816869839
1253.0,0.7096122737867003
1254.0,0.7745288988921981
1255.0,0.8375841072081304
1256.0,0.8958429516040338
1257.0,0.9474666041422839
1258.0,0.9912020274620548
1259.0,1.0262874887219633
1260.0,1.0523307323329962
1261.0,1.069652732302099
1262.0,1.0790804498774216
1263.0,1.0820757683557352
1264.0,1.080512343043723
1265.0,1.0766784686930186
1266.0,1.0733247759239568
1267.0,1.0733912910206953
1268.0,1.0797262871826434
1269.0,1.0940142873028207
1270.0,1.1165496814450262
1271.0,1.1448488921845927
1272.0,1.1733445673964098
1273.0,1.1945102792977165
1274.0,1.2020171975983822
1275.0,1.1935424459808843
1276.0,1.171164889291764
1277.0,1.1391549646603365
1278.0,1.1020219737736638
1279.0,1.0635958609154572
1280.0,1.0266936886740028
1281.0,0.993182725447031
1282.0,0.9638114241128989
1283.0,0.9387386281245943
1284.0,0.9167439059701075
1285.0,0.8958170913653096
1286.0,0.8732865179087349
1287.0,0.8466787581344641
1288.0,0.8145871078278182
1289.0,0.7776093120108944
1290.0,0.7381772620595487
1291.0,0.6993975033413865
1292.0,0.6644867734629532
1293.0,0.6363241544802488
1294.0,0.617567120161589
1295.0,0.6105595771940145
1296.0,0.6167890538239603
1297.0,0.6363382611549953
1298.0,0.6676693693063557
1299.0,0.7079607712813647
1300.0,0.7538833010742505
1301.0,0.8027045829021822
1302.0,0.8523607413937493
1303.0,0.9018171167978759
1304.0,0.9504099689558992
1305.0,0.997018859693611
1306.0,1.0399455354552722
1307.0,1.0769712094737283
1308.0,1.1065636024494219
1309.0,1.1284112992170545
1310.0,1.143154208327827
1311.0,1.1525069310906821
1312.0,1.1587219218423908
1313.0,1.1643108907542785
1314.0,1.1716534186752117
1315.0,1.1826510720057608
1316.0,1.1981163863146642
1317.0,1.2175095010869266
1318.0,1.2386643936504027
1319.0,1.2575898470700426
1320.0,1.2692105683762354
1321.0,1.268459554748079
1322.0,1.2521323433588563
1323.0,1.2204671401826166
1324.0,1.1763955750891908
1325.0,1.1246249329128106
1326.0,1.0695538676601883
1327.0,1.0145647680444156
1328.0,0.9615214397301441
1329.0,0.9114604159978275
1330.0,0.8642942981404431
1331.0,0.8205062825747141
1332.0,0.7788528438316308
1333.0,0.7382216274203705
1334.0,0.6978444436809748
1335.0,0.6575313447017194
1336.0,0.6178199376567209
1337.0,0.5796710200829285
1338.0,0.5444534373811907
1339.0,0.5138081945188269
1340.0,0.4897616327919792
1341.0,0.47510021558577653
1342.0,0.4732627782767338
1343.0,0.48783724583640836
1344.0,0.5209821056420031
1345.0,0.5717001251339281
1346.0,0.635208381775433
1347.0,0.7048522662824099
1348.0,0.7741745876412937
1349.0,0.838472964723892
1350.0,0.894959981448401
1351.0,0.9419631763603797
1352.0,0.979029798099894
1353.0,1.0061177723803911
1354.0,1.0237474480886983
1355.0,1.0329435147839208
1356.0,1.0350875219661657
1357.0,1.031758859479081
1358.0,1.0250030106646413
1359.0,1.0172940742869105
1360.0,1.0115110815449704
1361.0,1.0108834251157022
1362.0,1.0183904860412
1363.0,1.035760989303789
1364.0,1.0625977823836514
1365.0,1.0958041723789422
1366.0,1.1289867139727718
1367.0,1.1543899222093736
1368.0,1.1666376685194124
1369.0,1.1647078731787972
1370.0,1.1512708923491835
1371.0,1.1305939830522747
1372.0,1.106798721039009
1373.0,1.0831582835721167
1374.0,1.0620830205240914
1375.0,1.0450670700467362
1376.0,1.0325868665832934
1377.0,1.023996043218002
1378.0,1.017524540511762
1379.0,1.0103419482972904
1380.0,0.9990517277359926
1381.0,0.9803107564622963
1382.0,0.9521533656391896
1383.0,0.9152464007707379
1384.0,0.8730931790109674
1385.0,0.8299522902542715
1386.0,0.7897414598878031
1387.0,0.755425334854473
1388.0,0.72901911882341
1389.0,0.7118377212458613
1390.0,0.7040748339132344
1391.0,0.7049577860688983
1392.0,0.7128579811787839
1393.0,0.7256342560808234
1394.0,0.7411493946213253
1395.0,0.7580201013180239
1396.0,0.7758290454048279
1397.0,0.7953736883615359
1398.0,0.8186900994761758
1399.0,0.8484215496556022
1400.0,0.8860398389894597
1401.0,0.9302459501934943
1402.0,0.977048099786654
1403.0,1.0217978590673618
1404.0,1.0615038934609171
1405.0,1.0951087390671068
1406.0,1.1231792838467125
1407.0,1.1470107430857837
1408.0,1.1681247175973102
1409.0,1.1878179068968635
1410.0,1.2069467339451145
1411.0,1.225887429908174
1412.0,1.2444924025462012
1413.0,1.2626255196347296
1414.0,1.279832524257225
1415.0,1.2956273443351005
1416.0,1.3089545449740987
1417.0,1.317430942031032
1418.0,1.3169874895404379
1419.0,1.3030528111058666
1420.0,1.273844471431012
1421.0,1.2310448445560929
1422.0,1.1787217981527585
1423.0,1.1210683550787592
1424.0,1.0611592609626852
1425.0,1.0009430284187748
1426.0,0.9418198039604845
1427.0,0.8841389952086524
1428.0,0.8282762716728062
1429.0,0.7745219015072105
1430.0,0.7230679793273053
1431.0,0.6740846228650459
1432.0,0.6277338384042013
1433.0,0.58418676196176
1434.0,0.5436760903793012
1435.0,0.5066294286246589
1436.0,0.4737550610909669
1437.0,0.446300958341534
1438.0,0.42632357880345273
1439.0,0.416554422253465
1440.0,0.4205836625452941
1441.0,0.44228500909897145
1442.0,0.4840414595142502
1443.0,0.5443786229161722
1444.0,0.6169041026719845
1445.0,0.6930897900264568
1446.0,0.7651995985743153
1447.0,0.8278199424843901
1448.0,0.878751336945871
1449.0,0.91758937394022
1450.0,0.9449668228676679
1451.0,0.9621660289567884
1452.0,0.9703519212200526
1453.0,0.9711179939859015
1454.0,0.9660104522878391
1455.0,0.9567950171262077
1456.0,0.9456010304322352
1457.0,0.934898732464717
1458.0,0.9276653383093713
1459.0,0.9272398798128269
1460.0,0.9367196959921279
1461.0,0.9577578161650279
1462.0,0.9897956209656015
1463.0,1.0289910094079069
1464.0,1.0686186554085668
1465.0,1.1016109817030995
1466.0,1.1239613384109388
1467.0,1.1356205473071044
1468.0,1.1391717503698953
1469.0,1.1380622872047657
1470.0,1.1355102395824668
1471.0,1.1340544972707145
1472.0,1.13536232761148
1473.0,1.1401400847369023
1474.0,1.1480332878989594
1475.0,1.158057568608563
1476.0,1.1682517461183843
1477.0,1.1761437184240984
1478.0,1.1784878426611027
1479.0,1.1712526085053636
1480.0,1.1511082723122432
1481.0,1.1174763083931218
1482.0,1.073655559166424
1483.0,1.024828658635747
1484.0,0.9755585646913307
1485.0,0.9288847482044784
1486.0,0.8865047286753552
1487.0,0.8487109923205092
1488.0,0.8151240150432607
1489.0,0.784914169515973
1490.0,0.756759062240566
1491.0,0.7294757755507032
1492.0,0.7023140597594506
1493.0,0.6752015489375635
1494.0,0.6483767704559906
1495.0,0.6229189710847658
1496.0,0.6004416422587375
1497.0,0.5834285476491026
1498.0,0.5753742931671333
1499.0,0.580405845671943
1500.0,0.6018393420627315
1501.0,0.6401853548584983
1502.0,0.6921702942827925
1503.0,0.7521154245396918
1504.0,0.8140121009234709
1505.0,0.873681734654998
1506.0,0.928542278835788
1507.0,0.9772876284630987
1508.0,1.0191799832469381
1509.0,1.054173094997104
1510.0,1.0821713685579768
1511.0,1.1032673661480135
1512.0,1.1180309185970096
1513.0,1.1271899489181587
1514.0,1.1319106553747764
1515.0,1.133861030842165
1516.0,1.1353003081224777
1517.0,1.139024098687067
1518.0,1.1477948762981558
1519.0,1.1632573526978796
1520.0,1.1849474679982088
1521.0,1.2092857153524281
1522.0,1.229724208019021
1523.0,1.2390451163984808
1524.0,1.23268148745161
1525.0,1.2104409292501945
1526.0,1.1753861868502924
1527.0,1.1319814106629993
1528.0,1.084212606786595
1529.0,1.0350989159173638
1530.0,0.9870815763209801
1531.0,0.9416348067400104
1532.0,0.8996237786885674
1533.0,0.8612925101710431
1534.0,0.8259273563315739
1535.0,0.7922463966021274
1536.0,0.7585375749349842
1537.0,0.7234601332686658
1538.0,0.6865159329083901
1539.0,0.648714881577517
1540.0,0.6119513960138725
1541.0,0.5784883291118949
1542.0,0.5507101263945782
1543.0,0.5312711095893786
1544.0,0.5231293773085675
1545.0,0.5292063831046583
1546.0,0.5517065787151219
1547.0,0.590770197354075
1548.0,0.6433539447819093
1549.0,0.7045948886434719
1550.0,0.7691078002765412
1551.0,0.8322428967616459
1552.0,0.890992053540739
1553.0,0.9435306200097102
1554.0,0.9884727920009071
1555.0,1.02501302523163
1556.0,1.052580160218688
1557.0,1.0712793599033883
1558.0,1.081954561574904
1559.0,1.0859842055535909
1560.0,1.0851894212390552
1561.0,1.0817945963807964
1562.0,1.0784933376554542
1563.0,1.0782514531586331
1564.0,1.0839081801071344
1565.0,1.0973950495312488
1566.0,1.1190170537130746
1567.0,1.1466491698988357
1568.0,1.1750068910756248
1569.0,1.1967218721276411
1570.0,1.2052109569171805
1571.0,1.197609012642686
1572.0,1.1755876764117918
1573.0,1.1433573592494892
1574.0,1.105469533849713
1575.0,1.0659018349914244
1576.0,1.0275920266974734
1577.0,0.9924512343867306
1578.0,0.9613990813490145
1579.0,0.9346323448551098
1580.0,0.9111874681554453
1581.0,0.8891837047850428
1582.0,0.8659870810983337
1583.0,0.839134309802447
1584.0,0.8071609447203685
1585.0,0.7704615946528905
1586.0,0.731247119178606
1587.0,0.6926184427914401
1588.0,0.6576241823378827
1589.0,0.6291661290605762
1590.0,0.6100002434062565
1591.0,0.6025520356120493
1592.0,0.6085509314976232
1593.0,0.6283566886333932
1594.0,0.6604372103911598
1595.0,0.7019977036600332
1596.0,0.7496125453224958
1597.0,0.8001765488664484
1598.0,0.8515227307693776
1599.0,0.9023382800987355
1600.0,0.9517622431933845
1601.0,0.9986387066340209
1602.0,1.0412147055126864
1603.0,1.0775578017529055
1604.0,1.1062539366695956
1605.0,1.1270304107798172
1606.0,1.1407041509209168
1607.0,1.1490119136328354
1608.0,1.1541678257415158
1609.0,1.1587330908698652
1610.0,1.165206353080516
1611.0,1.1755686113491286
1612.0,1.1908045019625557
1613.0,1.2103233925850583
1614.0,1.2319848814413346
1615.0,1.2516298861903252
1616.0,1.2638054640799106
1617.0,1.2632774986892494
1618.0,1.2469060099116778
1619.0,1.2151647698243893
1620.0,1.1712646930491517
1621.0,1.1199529923634413
1622.0,1.0655180781391609
1623.0,1.0113629569517038
1624.0,0.9594270705490326
1625.0,0.9106154663758621
1626.0,0.8649167075712502
1627.0,0.8225614743275943
1628.0,0.782304511730269
1629.0,0.7427395907419543
1630.0,0.7033746223666973
1631.0,0.6637796841910686
1632.0,0.6244121023551797
1633.0,0.5864288709018988
1634.0,0.5513018783071949
1635.0,0.5207380011661503
1636.0,0.4968998826678176
1637.0,0.48263075967937696
1638.0,0.48139066250990764
1639.0,0.4966514099816183
1640.0,0.5303712918200923
1641.0,0.5811326396636612
1642.0,0.6442172094243322
1643.0,0.7130820408148006
1644.0,0.7814145324904865
1645.0,0.8450263966255561
1646.0,0.901098161884285
1647.0,0.9482271734537006
1648.0,0.9855879058497774
1649.0,1.0131752446796711
1650.0,1.0313456611405851
1651.0,1.0411179481258541
1652.0,1.0438003106351559
1653.0,1.0409741417658247
1654.0,1.0347643436682896
1655.0,1.0275930293352775
1656.0,1.0224340055238181
1657.0,1.0224963624792356
1658.0,1.0306379444085223
1659.0,1.0484482075418353
1660.0,1.0753759222429013
1661.0,1.108139588512132
1662.0,1.1399631279688494
1663.0,1.1633517612266069
1664.0,1.1730072130837628
1665.0,1.1682030946684707
1666.0,1.1518593378390536
1667.0,1.12831334781209
1668.0,1.1017001071201482
1669.0,1.0753108947121905
1670.0,1.05154632554021
1671.0,1.0318746955184597
1672.0,1.0167323152947727
1673.0,1.0055505735981711
1674.0,0.9965282308415319
1675.0,0.9868221317214924
1676.0,0.9730243493373701
1677.0,0.9519987750051506
1678.0,0.9221980659108383
1679.0,0.8846083964999223
1680.0,0.8427121898875733
1681.0,0.8006012584806304
1682.0,0.7620087559791947
1683.0,0.7298334146773601
1684.0,0.706130724861823
1685.0,0.6923056810623901
1686.0,0.6886525450831991
1687.0,0.6944289854472658
1688.0,0.7078855827938009
1689.0,0.7267226875456876
1690.0,0.7487730673565589
1691.0,0.7725501079573301
1692.0,0.7975202706545351
1693.0,0.8243629379149621
1694.0,0.8548670743895993
1695.0,0.8908463745671472
1696.0,0.9324942034665697
1697.0,0.9775742736419918
1698.0,1.0219457595682298
1699.0,1.0619667165121807
1700.0,1.095884998031609
1701.0,1.1236593009361129
1702.0,1.1463139579343424
1703.0,1.1655334742115258
1704.0,1.1830886478675267
1705.0,1.200331690906026
1706.0,1.2180077356954346
1707.0,1.236233353409868
1708.0,1.2546848658398653
1709.0,1.2726340142206662
1710.0,1.2890852345346921
1711.0,1.3025737219097733
1712.0,1.3107830869301782
1713.0,1.3101307106232536
1714.0,1.2964511802358252
1715.0,1.2677925827221732
1716.0,1.2255969854849937
1717.0,1.1736012979092014
1718.0,1.1162464851846798
1719.0,1.0567685219417977
1720.0,0.9974254520344856
1721.0,0.9394255483397669
1722.0,0.8829678733370108
1723.0,0.8282931141756416
1724.0,0.7755804900701394
1725.0,0.725004732390545
1726.0,0.6768406233562307
1727.0,0.6310624142023509
1728.0,0.5879011497937104
1729.0,0.5476896998687774
1730.0,0.5109216572828041
1731.0,0.47834656119438124
1732.0,0.45121394577674595
1733.0,0.43162945681311676
1734.0,0.42240503460326717
1735.0,0.4272247121923302
1736.0,0.44985523057122
1737.0,0.4924697048080191
1738.0,0.552982690770635
1739.0,0.625168720909677
1740.0,0.7006683910586511
1741.0,0.7720728362671897
1742.0,0.8340918373001652
1743.0,0.8846798719981573
1744.0,0.9235459490491505
1745.0,0.9510283413689026
1746.0,0.9683325818418231
1747.0,0.9767157541129606
1748.0,0.9777180370684675
1749.0,0.9728847171134779
1750.0,0.9639929471199223
1751.0,0.9531312543650006
1752.0,0.9428912213056971
1753.0,0.9362255369067933
1754.0,0.9365027220563314
1755.0,0.94673128226367
1756.0,0.9684983391048768
1757.0,1.0009251299659419
1758.0,1.0398232023718639
1759.0,1.0783917509682723
1760.0,1.1097093701142833
1761.0,1.1299106861543462
1762.0,1.1391925540348582
1763.0,1.1403179855395729
1764.0,1.1367957686863022
1765.0,1.131931510910885
1766.0,1.12831896907462
1767.0,1.1276535580628306
1768.0,1.1306575329136215
1769.0,1.137037494879448
1770.0,1.14558139244062
1771.0,1.1543917904363854
1772.0,1.1606862610041377
1773.0,1.1610518997791561
1774.0,1.1514325260337563
1775.0,1.1288946728698892
1776.0,1.0936007446298215
1777.0,1.0489892786162196
1778.0,1.0003673244329347
1779.0,0.9521229809044388
1780.0,0.9070532333615582
1781.0,0.8667885992203989
1782.0,0.8314162434431341
1783.0,0.8009128679124706
