273.65000000000003,-4.237634379432888,-7.021478617231529,14.862578281257449
273.66,-4.526674122153189,-7.526098295801537,14.785971285753309
273.67,-4.838003156932165,-8.06751315762028,14.757094685411834
273.68,-5.173029171600004,-8.646199636212346,14.781511725710354
273.69,-5.533042415461828,-9.262006207252172,14.865504175074458
273.7,-5.9191569578732395,-9.913936703517445,15.016085032563922
273.71,-6.332234901463436,-10.599891594243267,15.240975820548327
273.72,-6.772791105776866,-11.316366387923475,15.548532091993513
273.73,-7.240876315941593,-12.058110504799094,15.94759677417015
273.74,-7.735937405313902,-12.817756510817297,16.447257214274295
273.75,-8.256654938648504,-13.585439088763101,17.05647919840072
273.76,-8.800760679026245,-14.348435922438448,17.78359120805318
273.77,-9.364841224392753,-15.090878648822322,18.635596764046078
273.78000000000003,-9.944138818151352,-15.793600086140973,19.617304400667134
273.79,-10.532366493720014,-16.434201438208586,20.730286283597877
273.8,-11.121561703504062,-16.987435418430188,21.971709773223182
273.81,-11.702009546730263,-17.426001295640155,23.3331314177088
273.82,-12.26227208468109,-17.721827176182998,24.799396254323096
273.83,-12.789361780243276,-17.847865182193278,26.347837644623816
273.84000000000003,-13.269092174386707,-17.78034233420277,27.948008504564342
273.85,-13.686625106425238,-17.501298553731896,29.562173230438717
273.86,-14.027209980463647,-17.001121271628822,31.146730903893538
273.87,-14.27707818756684,-16.280685994148467,32.65461418582525
273.88,-14.424419656468736,-15.352674689896562,34.03852446747459
273.89,-14.460336773923208,-14.241704517020027,35.25465845591235
273.90000000000003,-14.379653336123459,-12.983069931762891,36.266412572120196
273.91,-14.181460929566798,-11.620155333059094,37.047481665107725
273.92,-13.869315180816914,-10.200849218426276,37.58383760982197
273.93,-13.45104519372766,-8.77350261378576,37.874276596606656
273.94,-12.938199828963988,-7.38305723914042,37.92950744663012
273.95,-12.34520954043319,-6.067899149488786,37.77003328415512
273.96,-11.688379308748527,-4.85780115867484,37.42327573074445
273.97,-10.984839935249093,-3.7730696568430306,36.92045997456168
273.98,-10.251572399968863,-2.8247832887278315,36.29372353794084
273.99,-9.504590162809155,-2.01585611996316,35.573771838523925
274.0,-8.758327022790024,-1.3425954356529581,34.788234954147214
274.01,-8.025242553310616,-0.7964420043130485,33.960729936577785
274.02,-7.315629316468282,-0.3656489334886951,33.11052895184641
274.03000000000003,-6.637588526367847,-0.036742218659867494,32.252681577303534
274.04,-5.997133121683148,0.20431254237635862,31.398431033315017
274.05,-5.398377126004068,0.37125026315508974,30.55578382345081
274.06,-4.84377496598657,0.4769261769046806,29.730125270072282
274.07,-4.334381577081529,0.5329678903328492,28.924808567761037
274.08,-3.870111790471505,0.5496064409716577,28.141675617968772
274.09000000000003,-3.4499845046364013,0.5356363168184572,27.381491278145464
274.1,-3.072342935833349,0.49846208616152476,26.64428853483408
274.11,-2.7350466634958326,0.4441983638049514,25.929631612724897
274.12,-2.4356343344462448,0.37779848697727425,25.236808751200286
274.13,-2.171457973940377,0.30319462272869663,24.564967864048604
274.14,-1.9397911130046719,0.22343782313436755,23.913207818075854
274.15000000000003,-1.7379136041028673,0.14083086722757013,23.280636554718996
274.16,-1.5631762474543482,0.057049811264919814,22.66640536034291
274.17,-1.4130483324593717,-0.026747718826081988,22.06972664684777
274.18,-1.2851510182761978,-0.10982806783090635,21.489880841622004
274.19,-1.1772792082632146,-0.19180062370961956,20.92621649546526
274.2,-1.0874142643615006,-0.2725496025548024,20.378146519760513
274.21,-1.0137295912469815,-0.35217744848666127,19.84514254080773
274.22,-0.9545908156956907,-0.43095863152390124,19.326728672669926
274.23,-0.9085520051155045,-0.5093026088113917,18.82247551700212
274.24,-0.8743491161103844,-0.5877247601058655,18.33199485727544
274.25,-0.8508916412577686,-0.6668241911877518,17.854935288998142
274.26,-0.8372532297198253,-0.7472674016824767,17.390978886063465
274.27,-0.832661893362362,-0.8297769251365512,16.939838922415
274.28000000000003,-0.8364902723962242,-0.9151241615831531,16.501258629146907
274.29,-0.8482463205350584,-1.0041257312734584,16.075010956556497
274.3,-0.8675646764876715,-1.097642779556143,15.660899318865036
274.31,-0.8941989135004478,-1.196582754972587,15.258759320069982
274.32,-0.9280147989766928,-1.301903264275091,14.868461488267553
274.33,-0.968984649416364,-1.4146176783831166,14.489915080743788
274.34000000000003,-1.0171828297088419,-1.5358022217064933,14.123073061874345
274.35,-1.0727824180034413,-1.6666043231792569,13.7679384003278
274.36,-1.136053035965,-1.8082520400440902,13.424571881595895
274.37,-1.2073598272545107,-1.9620643837421134,13.09310168754609
274.38,-1.2871635527272138,-2.1294623796211196,12.773735057406086
274.39,-1.376021757196921,-2.311980676042532,12.466772415892798
274.40000000000003,-1.474590947714235,-2.5112794803988616,12.172624435150077
274.41,-1.583629704940553,-2.729156534637536,11.891832588833399
274.42,-1.704002624862651,-2.9675587445372984,11.625093859416033
274.43,-1.836684954712792,-3.228592936257124,11.373290373129818
274.44,-1.9827677409022397,-3.514535019136264,11.13752485837552
274.45,-2.1434632433612055,-3.8278365703324644,10.919162948114245
274.46,-2.320110284179203,-4.171127505957343,10.719883465264996
274.47,-2.5141790816198895,-4.547213041733553,10.541737926855218
274.48,-2.7272749644871186,-4.959062546213459,10.387220552394734
274.49,-2.9611401555546886,-5.409787119733577,10.259350025617978
274.5,-3.2176525432238896,-5.902601758587372,10.16176407776646
274.51,-3.498820012931668,-6.440766754823714,10.098827548823486
274.52,-3.8067684677982596,-7.027501515357729,10.075753817761234
274.53000000000003,-4.143721115962554,-7.665862261718851,10.098738202824173
274.54,-4.511965927958356,-8.358573142589758,10.175099887754886
274.55,-4.913807368926456,-9.107798288386217,10.313425831459105
274.56,-5.351497603886832,-9.914840532512011,10.523705602058634
274.57,-5.827141410726291,-10.779751408369435,10.817439732542182
274.58,-6.342568121976387,-11.700837415691163,11.207695634190536
274.59000000000003,-6.899163247639449,-12.674050687260918,11.70907408834957
274.6,-7.497652328435185,-13.692259881534468,12.337536027272778
274.61,-8.137830523132681,-14.74441177149153,13.110024669682561
274.62,-8.818234140398882,-15.81461842257811,14.043804440726566
274.63,-9.535755684993136,-16.88124177402109,15.15542995271924
274.64,-10.285213022600553,-17.9160982757235,16.45926298013509
274.65000000000003,-11.058896893602775,-18.883968994443133,17.965483287825123
274.66,-11.846139576560756,-19.742666809694313,19.67760296727562
274.67,-12.632970074332384,-20.44396354166643,21.589604937352814
274.68,-13.401944582307745,-20.935685586501627,23.68298758238631
274.69,-14.13225890189087,-21.165206818413036,25.92419351468734
274.7,-14.800252325423113,-21.084363931937126,28.26308569629924
274.71,-15.380389027031061,-20.655478501587233,30.633229116446582
274.72,-15.846744035746665,-19.85773313254322,32.95464132377876
274.73,-16.174925757775522,-18.692734099469927,35.139311691560344
274.74,-16.34424977520349,-17.18788229504408,37.099161449868724
274.75,-16.339870006555913,-15.396349293977712,38.75536264088042
274.76,-16.15451394490769,-13.393088053977037,40.047319141261255
274.77,-15.789493039279249,-11.26727057479293,40.93942953599367
274.78000000000003,-15.254776393542747,-9.11251554367354,41.42416139872051
274.79,-14.568098959423109,-7.016865742683413,41.52087724226829
274.8,-13.753268919012685,-5.05445632455477,41.27093299993537
274.81,-12.837982672989252,-3.2802133826779114,40.73041384839108
274.82,-11.85151107655242,-1.728015973377091,39.96220604202038
274.83,-10.822584309134164,-0.41190421216362116,39.028902825661014
274.84000000000003,-9.77770298561572,0.6706176371046936,37.987495592490404
274.85,-8.739981095123683,1.5342773534091996,36.8861728898644
274.86,-7.7285181577889634,2.2016629403281196,35.7630481175559
274.87,-6.75822398682804,2.69940385602977,34.64635324136311
274.88,-5.8399835614563935,3.0552040230096127,33.555558129487395
274.89,-4.981044644594232,3.2957750608485314,32.502936148716834
274.90000000000003,-4.185525494437217,3.445565326284087,31.49522166702244
274.91,-3.4549635575812774,3.5261130855344716,30.535138138032845
274.92,-2.788850660679231,3.555843628704044,29.622685887235413
274.93,-2.185121578499534,3.550153564385432,28.7561564217396
274.94,-1.6405792487972755,3.5216609602532074,27.932887063668314
274.95,-1.151251299232421,3.4805354200358307,27.149793119273284
274.96,-0.7126797401866974,3.4348519243347737,26.403722535333987
274.97,-0.32014970408579774,3.3909346780751646,25.69167662581169
274.98,0.031135038976625985,3.353672801766304,25.010934639719
274.99,0.34592159384288673,3.326799828629503,24.35911262489445
275.0,0.628814623519343,3.3131351057287626,23.73417986574651
275.01,0.8842130951774144,3.314788624127185,23.13444991780556
275.02,1.1162708951664482,3.3333324981371835,22.55855819322413
275.03000000000003,1.3288760527882415,3.369942964135964,22.005434153671814
275.04,1.5256441876859925,3.42551682826172,21.474273295176765
275.05,1.709922576489327,3.5007660417704485,20.964512074067553
275.06,1.8848019090332833,3.5962936889236112,20.475807537027443
275.07,2.0531333745178157,3.712654226529316,20.008022515857856
275.08,2.2175491907752374,3.850400362754813,19.56121669334597
275.09000000000003,2.3804850752808595,4.0101185253723095,19.135643533361037
275.1,2.5442034646131453,4.192454451488519,18.731752914342817
275.11,2.7108165289280914,4.398130029881044,18.350199249257336
275.12,2.882308207444573,4.627952137462546,17.991854871274043
275.13,3.0605546165439206,4.8828138260160365,17.657828477710726
275.14,3.247342258915495,5.163687826673956,17.349488427608655
275.15000000000003,3.4443834943056997,5.471611941062719,17.068490656026718
275.16,3.65332872286483,5.807665474649846,16.816810876987528
275.17,3.875774683324101,6.172935437965951,16.596780570966732
275.18,4.113268182459703,6.568470798477343,16.411125961970598
275.19,4.367304452439105,6.995222622229686,16.263008747677862
275.2,4.639319182807374,7.453967524707612,16.156066711980795
275.21,4.930673101235056,7.945211498741447,16.094451474791803
275.22,5.242627793497259,8.469070974478804,16.082859469205157
275.23,5.576311277593841,9.025127999655586,16.126550735499094
275.24,5.932671709207908,9.612256862007692,16.23134825683365
275.25,6.312417539905281,10.228420520360618,16.403608343061112
275.26,6.715942538893805,10.87043713982131,16.650150077686856
275.27,7.143234409395486,11.533720167615513,16.978129275849202
275.28000000000003,7.593766392500036,12.212000096292613,17.39484013060545
275.29,8.06637238768435,12.897042661482182,17.907426365658086
275.3,8.559107874875446,13.578386881887218,18.5224841831346
275.31,9.06910143037032,14.243136901725327,19.24554284077834
275.32,9.592404965926782,14.87585327742214,20.080416825979484
275.33,10.123854942892534,15.458600495157945,21.028437873751226
275.34000000000003,10.65696146834908,15.971215272146312,22.087596657749067
275.35,11.183846806497558,16.39186047677868,23.251652884094224
275.36,11.69525848770859,16.697917272199877,24.50930664114706
275.37,12.180683526803591,16.867238429000054,25.84355800954271
275.38,12.628587667984174,16.879735767206647,27.23140730743967
275.39,13.026795530516749,16.719206094939338,28.644053170870972
275.40000000000003,13.363013150221335,16.375221696596505,30.04771775857168
275.41,13.62547414043959,15.844840514726517,31.405159691379914
275.42,13.803666893839344,15.133850935819336,32.677827702598485
275.43,13.889077322419372,14.257279640755137,33.82847745846526
275.44,13.87586538777257,13.238971699064514,34.823950833112455
275.45,13.761389769765906,12.11019438261373,35.63773850834757
275.46,13.546506950074082,10.907391804842765,36.251944690802226
275.47,13.235598320422035,9.669381480231682,36.65835852617223
275.48,12.836316771593475,8.43438956084428,36.85849387866831
275.49,12.359084365458164,7.237338463976713,36.86264644918595
275.5,11.816406138792825,6.107726897046394,36.68818386793117
275.51,11.222084928742321,5.068304287451807,36.35738883535753
275.52,10.590425530073306,4.1345821542128265,35.89519935248246
275.53000000000003,9.935505123856931,3.3150862017698888,35.327141653910296
275.54,9.270565626038575,2.612162607254679,34.6776573179106
275.55,8.607558485337835,2.0231180433246885,33.96891859255167
275.56,7.956848924301503,1.5414866832035823,33.220131960047134
275.57,7.327068230127388,1.158261138286027,32.447264420196966
275.58,6.725090911803936,0.8629794155745394,31.663093170739813
275.59000000000003,6.156108070947984,0.6446122869376362,30.877472300532236
275.6,5.623767873543021,0.49223682797847307,30.097721057900806
275.61,5.130356877815093,0.39550971083210706,29.32905837478707
275.62,4.677000596321602,0.3449692124559821,28.575030719862156
275.63,4.263866827499134,0.33220070662048895,27.83790067410521
275.64,3.890360180457587,0.34989989189881116,27.118979792498042
275.65000000000003,3.5553004015108756,0.39186397786615046,26.418900866305844
275.66,3.257080430356574,0.4529355668081786,25.737832095770962
275.67,2.993802580679119,0.5289183404756466,25.075639791437936
275.68,2.763392960433229,0.6164786033643839,24.432007978763824
275.69,2.563695363148439,0.7130425428359776,23.80652350653073
275.7,2.392546517126801,0.8166957864814118,23.198734596363302
275.71,2.2478349012177223,0.9260893809262299,22.608189674548314
275.72,2.127545427552953,1.0403545432080534,22.034462097665966
275.73,2.0297922328926274,1.1590272979641107,21.47716519889504
275.74,1.9528416697017734,1.2819832781959137,20.93596103559629
275.75,1.8951273873487944,1.4093824250493,20.41056534870045
275.76,1.8552591711900308,1.5416229878664856,19.900750553681405
275.77,1.8320269815035395,1.679304035728023,19.40634805691742
275.78000000000003,1.824401416839508,1.8231955989263868,18.927250806392177
275.79,1.8315316241085307,1.9742155292311578,18.463416716591826
275.8,1.8527414939448748,2.133412176826492,18.014873429839067
275.81,1.8875248155641298,2.301952011381057,17.58172476931871
275.82,1.9355399199091468,2.4811113515458114,17.16415918489827
275.83,1.9966042117165068,2.6722714007790564,16.762460477942653
275.84000000000003,2.0706888778652948,2.876915809334283,16.377021104526598
275.85,2.157913958091714,3.096629984986089,16.008358389315553
275.86,2.258543871569793,3.333101351525257,15.657134027798266
275.87,2.372983405252355,3.588119696810621,15.324177306378198
275.88,2.501774083237775,3.8635766534540017,15.010512521227255
275.89,2.6455907462614405,4.161463206065573,14.7173911201883
275.90000000000003,2.805238071812467,4.483863909608666,14.446329116787894
275.91,2.9816466528725223,4.832946222869514,14.19915031721299
275.92,3.1758681209032917,5.210942998014553,13.978035839437576
275.93,3.3890686398971512,5.6201257106878675,13.785580260033134
275.94,3.622519906361852,6.06276545711151,13.62485445866441
275.95,3.877586558245542,6.54107808294329,13.499474789084083
275.96,4.1557086183889735,7.057149053346834,13.413677516829521
275.97,4.458377271798925,7.612832855732286,13.372396435576809
275.98,4.787101902366852,8.20962091119369,13.381340091951571
275.99,5.143365903645061,8.848471276426269,13.447062978711166
276.0,5.528568353671449,9.529593041754977,13.577022255020323
276.01,5.943948251258838,10.25217858084357,13.779607889331773
276.02,6.390487727581374,11.014078136742693,14.064129520971992
276.03000000000003,6.868790593790995,11.811414268239403,14.440737857816698
276.04,7.378932941706682,12.638139249408937,14.920252374325912
276.05,7.920283528328426,13.48554758474319,15.513861166389926
276.06,8.49129366493633,14.34176936097661,16.232654402725533
276.07,9.089259671016444,15.191288922103437,17.086952082812108
276.08,9.71006601436996,16.01455725237242,18.08539296265239
276.09000000000003,10.347924302891059,16.787793835043466,19.23376864661906
276.1,10.995132283717261,17.483100399286812,20.53361940024225
276.11,11.641887342232764,18.069027121115813,21.980659599783454
276.12,12.27619920700368,18.511729884886442,23.56317083675162
276.13,12.883954074706946,18.77682085359,25.260582770636358
276.14,13.449183486734292,18.83193068868289,27.042539210731064
276.15000000000003,13.95458175554324,18.649864220123128,28.868791983861485
276.16,14.382291965656599,18.212054119647185,30.690243220459752
276.17,14.714941583721284,17.51183526165318,32.45133720785
276.18,14.936858234267778,16.556935296279427,34.0937771372265
276.19,15.035343839608759,15.37057220389534,35.561240528917416
276.2,15.001845491760347,13.990714427806031,36.80446569412639
276.21,14.832849316336715,12.46738793646222,37.78588422329232
276.22,14.530349085229588,10.858332531586717,38.48297263654463
276.23,14.101803467957305,9.223690173221705,38.8897215419438
276.24,13.55958106298061,7.62062221144688,39.016018383302644
276.25,12.919978562868643,6.098728152169881,38.88518537802682
276.26,12.20196195244682,4.696894248164346,38.53026617587556
276.27,11.425808848514771,3.441832406508281,37.989816607861165
276.28000000000003,10.61181977417627,2.3482047616878337,37.303909775886915
276.29,9.77922648489711,1.4199674169322511,36.510869181730506
276.3,8.945371634193235,0.652451413833101,35.64498590717699
276.31,8.125181077371977,0.0347162111351713,34.735239953832874
276.32,7.330908361378144,-0.44818663825978106,33.804881352981404
276.33,6.572104836375482,-0.813267959868176,32.87164582717134
276.34000000000003,5.855757741886906,-1.0780773182767387,31.948368442739167
276.35,5.186539047233479,-1.2596114176164885,31.043791434306872
276.36,4.567115362996415,-1.3736071685238465,30.16341452945713
276.37,3.998479975452398,-1.434145411994888,29.310289764188617
276.38,3.4802791781010027,-1.4534863428791611,28.485707993495385
276.39,3.0111149345605512,-1.4420653231368785,27.689757450088017
276.40000000000003,2.5888137862272065,-1.4085909864294373,26.92175613437169
276.41,2.210657714411958,-1.3602017584776793,26.180571759479818
276.42,1.873576614962621,-1.3026496973337258,25.464848138420397
276.43,1.5743045140403042,-1.240490903155331,24.77315773302874
276.44,1.3095030294760814,-1.1772695374419404,24.104098477483777
276.45,1.075856197732022,-1.1156880363741972,23.45635025464142
276.46,0.8701409059527992,-1.0577598622587616,22.82870336633477
276.47,0.6892769865294764,-1.0049435701832574,22.220068465300756
276.48,0.5303606833658381,-0.9582584636815991,21.6294749304062
276.49,0.3906847742330748,-0.918382975317668,21.056062641930243
276.5,0.2677481887604582,-0.8857373551513721,20.499070538879337
276.51,0.15925753018273933,-0.860552434455075,19.957824162075852
276.52,0.06312250951203559,-0.8429262559800526,19.431723536797413
276.53000000000003,-0.022553057980639696,-0.8328702920431407,18.920232157445913
276.54,-0.09948335929596179,-0.8303468501130966,18.42286744191136
276.55,-0.16921473085061678,-0.8352991189540816,17.93919277254811
276.56,-0.23314101570840548,-0.8476751531042356,17.46881109251687
276.57,-0.29251949543470757,-0.8674469394732999,17.011359948287435
276.58,-0.3484869232448999,-0.8946255430574901,16.56650783799764
276.59000000000003,-0.40207531835904897,-0.929273192552243,16.133951723895624
276.6,-0.45422728965441617,-0.9715130427195635,15.71341558365492
276.61,-0.5058107434318563,-1.021537239384623,15.304649902071507
276.62,-0.557632898629822,-1.079613814780076,14.907432036893587
276.63,-0.6104535860945854,-1.1460928550278895,14.521567427232982
276.64,-0.6649978490777372,-1.2214123068117675,14.146891649179194
276.65000000000003,-0.7219678922208363,-1.306103725451341,13.78327336038561
276.66,-0.7820544477528636,-1.4007982100612766,13.43061821402551
276.67,-0.8459476420095089,-1.506232721471298,13.088873863384308
276.68,-0.914347453852625,-1.6232569329813182,12.758036222815285
276.69,-0.9879738600343323,-1.7528407205014502,12.438157199977093
276.7,-1.0675767615139125,-1.8960823543242875,12.129354170011746
276.71,-1.1539457794224606,-2.054217406398586,11.831821526100288
276.72,-1.2479199995979704,-2.2286283304347725,11.545844714427608
276.73,-1.3503977297924,-2.4208546024162017,11.271817246643286
276.74,-1.462346312728744,-2.6326032197894005,11.010261280800119
276.75,-1.584812009458756,-2.8657592405900263,10.761852473579175
276.76,-1.718929928636389,-3.122395888830197,10.527449932223062
276.77,-1.8659339250502016,-3.404783546327416,10.30813223270052
276.78000000000003,-2.027166320724067,-3.7153966771454656,10.105240616999518
276.79,-2.204087208322063,-4.056917367842898,9.920430628988951
276.8,-2.3982829720746497,-4.4322336887807285,9.755733580430508
276.81,-2.611473496418816,-4.844430457091288,9.613629332455718
276.82,-2.845517315279924,-5.296769173795711,9.497131894705118
276.83,-3.1024136708452934,-5.792652874686046,9.409889225632407
276.84000000000003,-3.384300082808846,-6.335570335473277,9.356298275097805
276.85,-3.693443558208599,-6.929012471423727,9.34163561615493
276.86,-4.03222297841247,-7.576351856073336,9.372202785041837
276.87,-4.403099466026139,-8.280674082246877,9.45548343668861
276.88,-4.808570651459084,-9.04454731470635,9.60030629592168
276.89,-5.251103735096596,-9.869714092614368,9.817003223943782
276.90000000000003,-5.733041119171524,-10.756687718320933,10.117545036255233
276.91,-6.2564712641047056,-11.704235253714494,10.515628498250438
276.92,-6.823056501027639,-12.708731572268245,11.02667580265235
276.93,-7.433809137813677,-13.763376068898147,11.66769278746861
276.94,-8.08880785612598,-14.85727823822755,12.456914987819026
276.95,-8.786848879555665,-15.974443763951326,13.413153621398331
276.96,-9.525031726571546,-17.09273251709853,14.554741467857486
276.97,-10.29828876953098,-18.182916309895777,15.897979360473004
276.98,-11.098882489453487,-19.208036272215914,17.455009646759496
276.99,-11.915914901147508,-20.12333904490428,19.231108667562328
277.0,-12.734919405520248,-20.87713777453302,21.22151089591144
277.01,-13.537633059832643,-21.412963395729133,23.408059515820824
277.02,-14.302070011359879,-21.673295939283594,25.7562076817656
277.03000000000003,-15.003023581780418,-21.604945689859235,28.213121858983783
277.04,-15.61310156340062,-21.165766976700944,30.707770929122958
277.05,-16.104334933864443,-20.331874150850346,33.153800498094604
277.06,-16.450292098079448,-19.104025210478923,35.4555883146443
277.07,-16.628494134148713,-17.511563689329638,37.51714731891985
277.08,-16.622797298871323,-15.612490792005906,39.25264602156813
277.09000000000003,-16.425336316494125,-13.488976117999377,40.59657194863106
277.1,-16.03764819127898,-11.238758362471703,41.51133508308289
277.11,-15.470733186845465,-8.964043363814405,41.99059747913538
277.12,-14.744024761090593,-6.760205689571655,42.057708660189014
277.13,-13.883466221282191,-4.706549450164814,41.75991247937655
277.14,-12.919055975993881,-2.860636624360676,41.15997068555933
277.15000000000003,-11.882280520734437,-1.2566010904430984,40.32719857196243
277.16,-10.803803959577415,0.09312414050241231,39.329620300923004
277.17,-9.711661069775984,1.1938262303665137,38.22827332639656
277.18,-8.630057953573655,2.0635550586936655,37.073948524159476
277.19,-7.5787620841398695,2.728235053137854,35.90608692801819
277.2,-6.572983867522847,3.217507756587834,34.75325795263867
277.21,-5.623616908744856,3.5615912748565695,33.634587386121524
277.22,-4.737703924645972,3.7891656422433915,32.561598114593295
277.23,-3.9190156157925706,3.9261345221001633,31.540082810525117
277.24,-3.1686583514805093,3.9950528654286295,30.57178299352754
277.25,-2.4856547933391138,4.015012645881337,29.655771669518582
277.26,-1.8674651769857613,4.0018129778594975,28.78951927130206
277.27,-1.3104344677409319,3.9682847256048053,27.969669784726566
277.28000000000003,-0.8101623392343542,3.9246807178827194,27.192575298923703
277.29,-0.36180000619932273,3.8790756457507114,26.454642223800942
277.3,0.03971834725049013,3.8377436895722568,25.752538472858582
277.31,0.39950033288189474,3.805498028107723,25.08330302018916
277.32,0.7225670021993172,3.7859864513059653,24.44439040599579
277.33,1.0137626993362063,3.7819431194163844,23.8336745592298
277.34000000000003,1.2776954465440162,3.795399544385628,23.24942939925799
277.35,1.518701282989654,3.827859185249776,22.690298226389572
277.36,1.7408270430233515,3.8804403736771653,22.155259808607855
277.37,1.9478270265313224,3.9539920815365712,21.6435961070336
277.38,2.143169855335254,4.04918658673998,21.15486451920059
277.39,2.3300525219388653,4.1665925423338335,20.688876138873567
277.40000000000003,2.511419227884157,4.3067313871760655,20.24568064833724
277.41,2.689983090598392,4.470119490629075,19.825557925326876
277.42,2.868249183021265,4.657297910343962,19.429016146805253
277.43,3.048537671705849,4.868851160821647,19.056796018606807
277.44,3.2330060473889786,5.105415935197651,18.709880687754666
277.45,3.423669606185407,5.367680286069957,18.389510853723415
277.46,3.622419447198345,5.656373346512073,18.0972045470293
277.47,3.831037309697477,5.972245255191302,17.83478095602234
277.48,4.051206585515001,6.316036538997029,17.60438752627644
277.49,4.28451881508116,6.688435807674026,17.40852930248337
277.5,4.532474913895243,7.090024240426476,17.25009909999048
277.51,4.796480287028339,7.521205019011332,17.132406549487136
277.52,5.077832881435637,7.982115625800494,17.05920332052202
277.53000000000003,5.377703112616208,8.472520841045771,17.034700865940916
277.54,5.697104502518166,8.991684431336289,17.06357581702637
277.55,6.036853807091807,9.538218045775945,17.150956694513276
277.56,6.3975194329761464,10.10990689100615,17.302383916738826
277.57,6.779357096040588,10.703513543121636,17.52373327717967
277.58,7.182232027764086,11.314564003327716,17.821091317984216
277.59000000000003,7.605527672673975,11.937124045355464,18.200569666193246
277.6,8.048041836904993,12.563579212415437,18.668044922527734
277.61,8.5078727417411,13.18443853156963,19.228811801296757
277.62,8.982299485311787,13.78818987592023,19.88714081768551
277.63,9.467664047977483,14.361243219009038,20.64573893986269
277.64,9.95926512027203,14.888005445959042,21.50512325032092
277.65000000000003,10.451277456460248,15.351134779643278,22.46293438974729
277.66,10.936713711564485,15.732021333969389,23.51323809259576
277.67,11.407448093743252,16.011529433382268,24.64588765880576
277.68,11.854321696506068,16.171014035291734,25.84604384495288
277.69,12.267346966002275,16.19358631927042,27.09396520330324
277.7,12.636022406001214,16.06555392745746,28.365183414577253
277.71,12.949757798744848,15.777905840523232,29.63115670852506
277.72,13.19839530907231,15.32766208779324,30.860445029282513
277.73,13.372794503711797,14.718879862328706,32.02037460921684
277.74,13.46543256428931,13.963115433181297,33.079067622875
277.75,13.470958734453076,13.07919474974233,34.00762425235284
277.76,13.38663822077959,12.092242196663985,34.782184432728904
277.77,13.2126279447069,11.032039466208541,35.3855864997345
277.78000000000003,12.952044819508274,9.930906328937487,35.80838987007492
277.79,12.610813743947418,8.821380698816297,36.04913110943267
277.8,12.197311995352235,7.7340036407950175,36.11381293070055
277.81,11.721852975796713,6.695479700916851,36.014750675205164
277.82,11.196070057260677,5.727396907601097,35.76899040239812
277.83,10.63226775262491,4.845580030445256,35.39654950270485
277.84000000000003,10.042802761024085,4.06004436076955,34.91871441915378
277.85,9.439544257561776,3.375437988176431,34.35657449398188
277.86,8.833445115138888,2.791818890123728,33.72989697516889
277.87,8.23423758638964,2.3056077373203063,33.0563757752424
277.88,7.6502514152050445,1.9105786606458768,32.35122944332212
277.89,7.088341091975474,1.5987858935024524,31.62708791400413
277.90000000000003,6.5539024050801595,1.3613630121680143,30.894092250583284
277.91,6.050956021744405,1.1891657469719632,30.160132156865245
277.92,5.582276512289619,1.07325520376035,29.43115651749603
277.93,5.149547865408091,1.0052350942036605,28.711507202960345
277.94,4.753530122545171,0.9774654129691283,28.004241846669963
277.95,4.394225537708291,0.9831779310189069,27.311424876830966
277.96,4.071036165721117,1.0165179730297758,26.634376707732834
277.97,3.7829077467315977,1.0725339470343442,25.973878520920017
277.98,3.5284571030800973,1.1471322495371419,25.330334868160225
277.99,3.306082016483007,1.2370112763173347,24.70389899027957
278.0,3.1140537846733585,1.3395847633308187,24.094566876637685
278.01,2.9505934638833673,1.452901748532417,23.502246218489773
278.02,2.8139332842311626,1.5755681147392468,22.926805950329523
278.03000000000003,2.702364965433465,1.7066728941067468,22.368111323690925
278.04,2.6142767316288054,1.8457211995446559,21.826048615480044
278.05,2.5481807821372775,1.9925747036458266,21.300542757615794
278.06,2.502732861520401,2.1473999249494953,20.791570451329036
278.07,2.4767454174459194,2.310624131570934,20.29917072476735
278.08,2.4691956597374087,2.4828983744696673,19.82345441109272
278.09000000000003,2.479229652630961,2.665066971045264,19.36461365676559
278.1,2.506163393606338,2.8581426390279288,18.922932300916607
278.11,2.5494816613284694,3.063286403778342,18.498797778874675
278.12,2.6088352545955993,3.2817913481078147,18.09271507878402
278.13,2.6840370941299,3.5150692261285834,17.705323203211417
278.14,2.7750575184779818,3.764638907728993,17.337414543233635
278.15000000000003,2.8820189720486535,4.032115546525508,16.989957546782726
278.16,3.005190154398052,4.3191992612142736,16.664123042819394
278.17,3.144979571652047,4.62766197879017,16.361314554194962
278.18,3.3019282992237726,4.95933089942953,16.083202879265524
278.19,3.4767016252943956,5.316066799759704,15.831765126156508
278.2,3.670079092097829,5.6997350882707645,15.609328220345985
278.21,3.882942282337291,6.1121671623108895,15.41861664512634
278.22,4.116259507018864,6.5551091952731175,15.26280377643
278.23,4.371066335905182,7.030155020761872,15.145565589203265
278.24,4.6484406725110325,7.538659310223195,15.071134681769632
278.25,4.949470816021559,8.081626819506518,15.044351417179378
278.26,5.275214683762529,8.659573203642818,15.07070743967629
278.27,5.626648111016602,9.272352914587692,15.156374816539804
278.28000000000003,6.004599936626234,9.918950219868748,15.308211527519942
278.29,6.409671480417963,10.597230711933708,15.533730973844253
278.3,6.842138107413317,11.303653215465285,15.841019703312746
