1083.0,0.6150628418104841
1084.0,0.572737901778782
1085.0,0.5333772638537235
1086.0,0.4973291945332913
1087.0,0.46560164778865804
1088.0,0.43970459946572615
1089.0,0.42174920518423537
1090.0,0.4146180877598168
1091.0,0.42205799601503075
1092.0,0.4479738363551957
1093.0,0.49452311546508715
1094.0,0.5588102291142537
1095.0,0.6337136539746081
1096.0,0.7100293708875798
1097.0,0.780165840533949
1098.0,0.8398658567677207
1099.0,0.8875989726056208
1100.0,0.9234736348959595
1101.0,0.9481464228113397
1102.0,0.9629375109648125
1103.0,0.9692078620313491
1104.0,0.9684158680843568
1105.0,0.9621149761375863
1106.0,0.9522216099523421
1107.0,0.9408669232326469
1108.0,0.930581890689517
1109.0,0.9244607442726283
1110.0,0.9258982458699904
1111.0,0.9378926234137709
1112.0,0.961666997400169
1113.0,0.9959671601656767
1114.0,1.0361150992136317
1115.0,1.0750027527838075
1116.0,1.1061003157299945
1117.0,1.1263345414433408
1118.0,1.1364440464834027
1119.0,1.1392768611141386
1120.0,1.138243734547608
1121.0,1.1363628967878436
1122.0,1.1360083904283198
1123.0,1.1386394595832163
1124.0,1.1446814915337788
1125.0,1.1537002426312846
1126.0,1.1644393837450207
1127.0,1.1747175227559323
1128.0,1.182013690005614
1129.0,1.1829455173032877
1130.0,1.1733249946750914
1131.0,1.1502979683438117
1132.0,1.114269230439827
1133.0,1.068826301961937
1134.0,1.0193719803858248
1135.0,0.9702044464388047
1136.0,0.9239318355999399
1137.0,0.8819499254082105
1138.0,0.8444363541092487
1139.0,0.8109618473480226
1140.0,0.7804145139866051
1141.0,0.7515443920364409
1142.0,0.7233522294648662
1143.0,0.6951961231283328
1144.0,0.667155848769492
1145.0,0.6396574532975056
1146.0,0.6138669839637622
1147.0,0.5914976846725913
1148.0,0.5751923251022182
1149.0,0.5685396761022266
1150.0,0.5756378929692542
1151.0,0.5994881771658738
1152.0,0.6401611659815492
1153.0,0.6937617499622799
1154.0,0.7546069067194947
1155.0,0.8169195624515267
1156.0,0.8764907716801595
1157.0,0.9310276083741518
1158.0,0.979256871731855
1159.0,1.0204833832695785
1160.0,1.05449285294472
1161.0,1.0813337839924964
1162.0,1.1012718567454407
1163.0,1.1147104136712094
1164.0,1.122591057543388
1165.0,1.1262018306630504
1166.0,1.1273021882403882
1167.0,1.1283004573445066
1168.0,1.1321003707382589
1169.0,1.1414439037750037
1170.0,1.1577159595853146
1171.0,1.180279699565816
1172.0,1.205156377663041
1173.0,1.2256963448551481
1174.0,1.2347995550761912
1175.0,1.2281200276150934
1176.0,1.205709956142895
1177.0,1.17105676356765
1178.0,1.1284020051922918
1179.0,1.08147156235001
1180.0,1.0335111054454507
1181.0,0.9868482537889527
1182.0,0.9429674479180029
1183.0,0.9027465285875526
1184.0,0.8659676445685639
1185.0,0.8321625898960656
1186.0,0.799774763559889
1187.0,0.7669534346204004
1188.0,0.7322316345331822
1189.0,0.6954563066934633
1190.0,0.6575511258567487
1191.0,0.6206000619751388
1192.0,0.5870320118649297
1193.0,0.5592634663819681
1194.0,0.539970842415046
1195.0,0.5320172056093009
1196.0,0.538270008041601
1197.0,0.5606896244018243
1198.0,0.5992093078610586
1199.0,0.6508389212353788
1200.0,0.7107643429269137
1201.0,0.7739675403422378
1202.0,0.8362049128440054
1203.0,0.8945016379523918
1204.0,0.9469662802152282
1205.0,0.9923918384116449
1206.0,1.0296494172068826
1207.0,1.0580659504548047
1208.0,1.077714903813371
1209.0,1.089386805622723
1210.0,1.0942914427957948
1211.0,1.0943225072278013
1212.0,1.0917503665905295
1213.0,1.0892428625883848
1214.0,1.0896871536218644
1215.0,1.0958511084552278
1216.0,1.109542913725311
1217.0,1.1309278371480727
1218.0,1.15786557591421
1219.0,1.1851138959966017
1220.0,1.2053534266124633
1221.0,1.2120861087451322
1222.0,1.2025309121645973
1223.0,1.178396594048302
1224.0,1.143947828679519
1225.0,1.1038283753809646
1226.0,1.0619955714233065
1227.0,1.0213292380491894
1228.0,0.9837625289311108
1229.0,0.9502456375496483
1230.0,0.9210508197831195
1231.0,0.8950586017354397
1232.0,0.8705356691330024
1233.0,0.8450628930982623
1234.0,0.8164311408597541
1235.0,0.7833580391036181
1236.0,0.7463386979093347
1237.0,0.7074447472053736
1238.0,0.6695669674382329
1239.0,0.6356525907523056
1240.0,0.6084707108426269
1241.0,0.5908653503117255
1242.0,0.5854297767399195
1243.0,0.5940954263049386
1244.0,0.617182301816701
1245.0,0.6532466821821856
1246.0,0.6990047073851078
1247.0,0.750672145741128
1248.0,0.8049023892570163
1249.0,0.859427800543554
1250.0,0.9124016032189147
1251.0,0.9627073782554108
1252.0,1.0089541655144816
1253.0,1.0495175771183722
1254.0,1.082699550074574
1255.0,1.107764114567602
1256.0,1.1248770760080427
1257.0,1.13514264256806
1258.0,1.1404710021167899
1259.0,1.1431773959148168
1260.0,1.1459283543322554
1261.0,1.1513558439819112
1262.0,1.1614552827505709
1263.0,1.1771596346499509
1264.0,1.1978736610244636
1265.0,1.220831241477392
1266.0,1.2411199115824256
1267.0,1.2526491276135452
1268.0,1.2500293445338133
1269.0,1.230848824701778
1270.0,1.1970310520267022
1271.0,1.1522950843327402
1272.0,1.1016581740815015
1273.0,1.0493027812034297
1274.0,0.9979096664382429
1275.0,0.9492128089257197
1276.0,0.9040118133932884
1277.0,0.8621981488565043
1278.0,0.8235757452202581
1279.0,0.786628700358712
1280.0,0.749599528098229
1281.0,0.7115658236979697
1282.0,0.6734834749393838
1283.0,0.6349485210343092
1284.0,0.5975678225791917
1285.0,0.5630923390274861
1286.0,0.5335778467940231
1287.0,0.5115588637640265
1288.0,0.5000446069803087
1289.0,0.5024868453172256
1290.0,0.5217801033340436
1291.0,0.5588543619257463
1292.0,0.6112740177185323
1293.0,0.6739902670962403
1294.0,0.7408279671058556
1295.0,0.8067043904731731
1296.0,0.8679678536897005
1297.0,0.9222315485294278
1298.0,0.9681363343080243
1299.0,1.0048492657861279
1300.0,1.0322341637384607
1301.0,1.050487663252478
1302.0,1.0604882442110621
1303.0,1.0635712598276919
1304.0,1.0614643275428683
1305.0,1.0562857713975329
1306.0,1.050701777466355
1307.0,1.0477429743790911
1308.0,1.0504842956192533
1309.0,1.0613793161409106
1310.0,1.0813467534774908
1311.0,1.1091390575175963
1312.0,1.1403793930296953
1313.0,1.1679242592711059
1314.0,1.1844919524194861
1315.0,1.185957456815747
1316.0,1.1727251025181114
1317.0,1.1485436719853297
1318.0,1.1179666538296844
1319.0,1.0850378903460163
1320.0,1.0528858395744982
1321.0,1.0236884497793564
1322.0,0.9987217907947875
1323.0,0.9782369543486735
1324.0,0.9614488773643193
1325.0,0.9464007928540632
1326.0,0.9302166465396344
1327.0,0.9098927522372323
1328.0,0.883057631575522
1329.0,0.8490850963989399
1330.0,0.8099996660731617
1331.0,0.7691395100308194
1332.0,0.7301018306328885
1333.0,0.6962531948331074
1334.0,0.6702723655034829
1335.0,0.6543586404262287
1336.0,0.6499303179215786
1337.0,0.65736913071855
1338.0,0.6756510561776973
1339.0,0.7027262858366149
1340.0,0.7358667624533434
1341.0,0.7726949124555134
1342.0,0.8114460634103623
1343.0,0.8514072777236891
1344.0,0.8927154487627248
1345.0,0.9357876904953214
1346.0,0.9801633470344976
1347.0,1.0238943634568216
1348.0,1.0640857484820292
1349.0,1.0980661083903152
1350.0,1.1249281227032417
1351.0,1.145120542288023
1352.0,1.1601540335379246
1353.0,1.1721571894368978
1354.0,1.183328037645828
1355.0,1.1954828984292742
1356.0,1.2099175684197148
1357.0,1.2269013661308
1358.0,1.2457555452657765
1359.0,1.2646768597155973
1360.0,1.280976468569207
1361.0,1.2912712281216276
1362.0,1.2917512470698815
1363.0,1.2788209359472127
1364.0,1.2510224219498145
1365.0,1.209538201000308
1366.0,1.1583345658789186
1367.0,1.1018181222567969
1368.0,1.043629206588698
1369.0,0.9862475741669302
1370.0,0.9312125158939841
1371.0,0.8785902021941024
1372.0,0.828344534822224
1373.0,0.780201415017085
1374.0,0.7337070179137157
1375.0,0.6885922633901631
1376.0,0.6449655638415202
1377.0,0.602965362405006
1378.0,0.5633490108324001
1379.0,0.5268554570490751
1380.0,0.494699397385938
1381.0,0.46819689533936903
1382.0,0.44960856239449254
1383.0,0.44199631624178437
1384.0,0.4491392960937451
1385.0,0.4746594170191912
1386.0,0.519553547276747
1387.0,0.5809223293026142
1388.0,0.6519437070294937
1389.0,0.7252329080242551
1390.0,0.7941806659011981
1391.0,0.8546167966865367
1392.0,0.9046282417564095
1393.0,0.9435917617983578
1394.0,0.9717052279140089
1395.0,0.9898318470467473
1396.0,0.9991438422751484
1397.0,1.001056201808916
1398.0,0.9971524972966234
1399.0,0.9892447085503725
1400.0,0.979568015622334
1401.0,0.970772090921357
1402.0,0.9659295320010337
1403.0,0.9683424561816959
1404.0,0.9807042008285086
1405.0,1.003956588719677
1406.0,1.036655145984024
1407.0,1.0739975920253118
1408.0,1.1087242819874241
1409.0,1.1340246209838034
1410.0,1.146699341595848
1411.0,1.1477174051600512
1412.0,1.140342539826237
1413.0,1.128550887336302
1414.0,1.115913484070942
1415.0,1.104948348460212
1416.0,1.0973428039408177
1417.0,1.093845707699319
1418.0,1.094251752243534
1419.0,1.097221294639189
1420.0,1.1004446171978335
1421.0,1.1006592719255992
1422.0,1.094092268539531
1423.0,1.0773262947694127
1424.0,1.0485456686693542
1425.0,1.0092352664773563
1426.0,0.9639473189589698
1427.0,0.9174588474934723
1428.0,0.8736709746223854
1429.0,0.8350070504045739
1430.0,0.8029117991843631
1431.0,0.7774656546239883
1432.0,0.7582739614177112
1433.0,0.7440037363456136
1434.0,0.7329530789531467
1435.0,0.7234510369357059
1436.0,0.714230238430888
1437.0,0.70475795633897
1438.0,0.6955576918483724
1439.0,0.6881905434624431
1440.0,0.6854756177248513
1441.0,0.6913011986447792
1442.0,0.7096926186527865
1443.0,0.7426844606337465
1444.0,0.7885091393407497
1445.0,0.8418565437006122
1446.0,0.8969084543731616
1447.0,0.9492141476313068
1448.0,0.9966624958238618
1449.0,1.038543026141428
1450.0,1.0753013519447459
1451.0,1.1074560771216315
1452.0,1.1353970196325194
1453.0,1.159590141095934
1454.0,1.1802167740290415
1455.0,1.1976901180281694
1456.0,1.2122787234575618
1457.0,1.2246996307733127
1458.0,1.236183831375334
1459.0,1.2483175083744111
1460.0,1.262400998714026
1461.0,1.2786428806592618
1462.0,1.2942802879576718
1463.0,1.303577392214689
1464.0,1.3002726457285814
1465.0,1.2810636801958573
1466.0,1.2467485941799576
1467.0,1.2007289250042723
1468.0,1.1468269157300508
1469.0,1.0883717675538942
1470.0,1.0281242389800866
1471.0,0.9679344190995819
1472.0,0.9090672769243383
1473.0,0.8528604715609579
1474.0,0.799512722218408
1475.0,0.7490151907559448
1476.0,0.7015097275528177
1477.0,0.6565125000201367
1478.0,0.6138061699694575
1479.0,0.573108672641243
1480.0,0.5348839549719171
1481.0,0.5000572228181175
1482.0,0.46982958234176175
1483.0,0.44592715958655144
1484.0,0.430668311846762
1485.0,0.4272534572552814
1486.0,0.4396019241082614
1487.0,0.4712366907147255
1488.0,0.522923451974563
1489.0,0.590427466332727
1490.0,0.6655137144525232
1491.0,0.7396350366915332
1492.0,0.8066266260165597
1493.0,0.8630329199744756
1494.0,0.9078222597726112
1495.0,0.9412401211979821
1496.0,0.964199696930845
1497.0,0.9776135082302283
1498.0,0.9828687845305779
1499.0,0.9814153580434101
1500.0,0.974848853476102
1501.0,0.9650981800862537
1502.0,0.9545349776802555
1503.0,0.9458276244337954
1504.0,0.942150807754185
1505.0,0.9468537393067321
1506.0,0.962438828672387
1507.0,0.9894773316646716
1508.0,1.025504126202699
1509.0,1.0647713739081286
1510.0,1.0998126638921468
1511.0,1.124951041088249
1512.0,1.1384308227115365
1513.0,1.1419747637019892
1514.0,1.138865511496907
1515.0,1.132702534632591
1516.0,1.1264823397591757
1517.0,1.1224229393289327
1518.0,1.1218242479375047
1519.0,1.1249875263401483
1520.0,1.1311959790782182
1521.0,1.1388864195690012
1522.0,1.1457322577913585
1523.0,1.1485722401622915
1524.0,1.1435044388946622
1525.0,1.1267650086982488
1526.0,1.0969805586747554
1527.0,1.0561458524577236
1528.0,1.009143777428005
1529.0,0.9608396262667088
1530.0,0.9148174367137815
1531.0,0.8731858824069657
1532.0,0.8369076336838007
1533.0,0.8060859011597452
1534.0,0.7797696253110202
1535.0,0.7566985489433132
1536.0,0.7354361030442
1537.0,0.7147502269291203
1538.0,0.6940120351834388
1539.0,0.673174750346767
1540.0,0.6529329343336238
1541.0,0.634859475950869
1542.0,0.6215483058896509
1543.0,0.6165736530719228
1544.0,0.6242150658694394
1545.0,0.6477240345743251
1546.0,0.6873804744687619
1547.0,0.7394893742092293
1548.0,0.7979725509714474
1549.0,0.8571723708176905
1550.0,0.913224355125832
1551.0,0.9642425398430404
1552.0,1.0092982549990654
1553.0,1.0483458119786124
1554.0,1.0815739958360313
1555.0,1.1090138537688417
1556.0,1.1309600631454855
1557.0,1.147624452319376
1558.0,1.1595361978596346
1559.0,1.167610014309149
1560.0,1.1732992057377878
1561.0,1.1786276926549275
1562.0,1.1861357886801915
1563.0,1.1981120471984008
1564.0,1.2154273570105025
1565.0,1.236234024995959
1566.0,1.2553053998712531
1567.0,1.2655568546238738
1568.0,1.2612594607047756
1569.0,1.240632331484697
1570.0,1.2060560999983831
1571.0,1.1609558292104072
1572.0,1.1095438397491821
1573.0,1.055352963986822
1574.0,1.0007668304101487
1575.0,0.9475298997391927
1576.0,0.8968391019070695
1577.0,0.8492601535461624
1578.0,0.8047341020381544
1579.0,0.7633451401181236
1580.0,0.7238777422083278
1581.0,0.6851773256931359
1582.0,0.64656106179473
1583.0,0.6082543520372863
1584.0,0.5713977992779656
1585.0,0.5376931026611748
1586.0,0.5090542690233085
1587.0,0.4876940664768976
1588.0,0.4764588096027315
1589.0,0.4787355366454174
1590.0,0.4978166571523517
1591.0,0.5353708869254735
1592.0,0.5897754376330624
1593.0,0.6556628865298457
1594.0,0.7259622366453992
1595.0,0.7943129143938559
1596.0,0.8564934438304496
1597.0,0.9099303005586138
1598.0,0.9538641108742573
1599.0,0.9879568973095905
1600.0,1.012408494552426
1601.0,1.027805440172165
1602.0,1.0352353799564749
1603.0,1.0360643691929952
1604.0,1.03196901779278
1605.0,1.025102044389038
1606.0,1.0180223856706283
1607.0,1.0136576060098492
1608.0,1.0151760956659492
1609.0,1.0253931820372737
1610.0,1.0454969755051964
1611.0,1.0744702926266654
1612.0,1.1082427107993367
1613.0,1.13965108026615
1614.0,1.161297890135983
1615.0,1.16909275756058
1616.0,1.1632309212960288
1617.0,1.146960286075596
1618.0,1.1246821649786123
1619.0,1.1002389985800956
1620.0,1.0766073009658321
1621.0,1.0559707939769716
1622.0,1.0394962755148496
1623.0,1.0273588289436741
1624.0,1.0187423188076299
1625.0,1.0115947908868288
1626.0,1.0028885757185344
1627.0,0.989100260568577
1628.0,0.967254675625989
1629.0,0.936091293605067
1630.0,0.8971109379126356
1631.0,0.8542541862225446
1632.0,0.8117822764205326
1633.0,0.7732272686862609
1634.0,0.7412456192263341
1635.0,0.7176954513438204
1636.0,0.7035900710326702
1637.0,0.6988755364703119
1638.0,0.7025969978381776
1639.0,0.7129798698044069
1640.0,0.7277550323426659
1641.0,0.745078260909704
1642.0,0.763731789938934
1643.0,0.7835908520466428
1644.0,0.8057033444923034
1645.0,0.8323044241266991
1646.0,0.8657664764908279
1647.0,0.9066084084357601
1648.0,0.9523830073141965
1649.0,0.9985681778386003
1650.0,1.0413003367730975
1651.0,1.0781287719302548
1652.0,1.1089134213817124
1653.0,1.1344972205485644
1654.0,1.1563639463057083
1655.0,1.1760877490777002
1656.0,1.1948899464097094
1657.0,1.2134482837864786
1658.0,1.2320141357295848
1659.0,1.2504398182204643
1660.0,1.2683500883146215
1661.0,1.2852189337939877
1662.0,1.3002597104928166
1663.0,1.3118390533244475
1664.0,1.3168125985646517
1665.0,1.3105892404378867
1666.0,1.2894438149085778
1667.0,1.2531056082738903
1668.0,1.2054237668553118
1669.0,1.1502920672048615
1670.0,1.0915241980933141
1671.0,1.0316157800113777
1672.0,0.9723365238047469
1673.0,0.9142384597717224
1674.0,0.8577553877725552
1675.0,0.8031110101474146
1676.0,0.7505770448058013
1677.0,0.7003674173628246
1678.0,0.6528306907578038
1679.0,0.6079366066150403
1680.0,0.5658847920748491
1681.0,0.5270033033394049
1682.0,0.4918263564354461
1683.0,0.46135592739606085
1684.0,0.43723761051159
1685.0,0.4218812433576704
1686.0,0.4183757439166374
1687.0,0.4305796792771477
1688.0,0.46188294100917837
1689.0,0.5129697827495536
1690.0,0.5798937852211759
1691.0,0.6550302074350202
1692.0,0.7299296609674277
1693.0,0.797750962318813
1694.0,0.8549085808490444
1695.0,0.9000810698957644
1696.0,0.9334537560310487
1697.0,0.9559040764670682
1698.0,0.9687001100526047
1699.0,0.9732854153919498
1700.0,0.9711552473351391
1701.0,0.9639513143305373
1702.0,0.9536354545003956
1703.0,0.9424519741468333
1704.0,0.9331802636328658
1705.0,0.9289660777822911
1706.0,0.9331212238381105
1707.0,0.9482227204920176
1708.0,0.974792619311564
1709.0,1.0108531506282317
1710.0,1.0509920756007187
1711.0,1.0878969243178263
1712.0,1.1156052587825562
1713.0,1.1321029200133939
1714.0,1.1388942661276829
1715.0,1.1391832373101003
1716.0,1.1363944126112424
1717.0,1.1334899115670096
1718.0,1.1326232894113495
1719.0,1.1350188465502793
1720.0,1.1409120994982687
1721.0,1.1495834299726881
1722.0,1.1595020619430776
1723.0,1.1685121324119443
1724.0,1.173738186005814
1725.0,1.171423230906908
1726.0,1.1577652619718675
1727.0,1.130525298259174
1728.0,1.0911135104310576
1729.0,1.044148352335507
1730.0,0.9947746030973537
1731.0,0.9467761604341596
1732.0,0.9024486880127004
1733.0,0.8628490313383338
1734.0,0.8278637679223654
1735.0,0.796876062114486
1736.0,0.7686938408752649
1737.0,0.741925820988005
1738.0,0.7157629472956516
1739.0,0.6895145115023086
1740.0,0.6633842247767425
1741.0,0.6379577132361566
1742.0,0.6145742091338133
1743.0,0.5953562283943489
1744.0,0.5833495694000376
1745.0,0.5825068973575589
1746.0,0.5967751131711366
1747.0,0.6281318625351694
1748.0,0.6749478378799572
1749.0,0.7319966637942308
1750.0,0.7933697127802285
1751.0,0.8539854981271666
1752.0,0.9106176107196019
1753.0,0.9616472576826465
1754.0,1.0060929230144102
1755.0,1.0438015763238477
1756.0,1.0746906180303462
1757.0,1.0987902716460638
1758.0,1.1165409633031669
1759.0,1.1284253149446677
1760.0,1.1354048261215524
1761.0,1.138874212585807
1762.0,1.1407774325109095
1763.0,1.1436940082472067
1764.0,1.1504585049762381
1765.0,1.1633031993197975
1766.0,1.1826753391363143
1767.0,1.2062175783979752
1768.0,1.2283607899024134
1769.0,1.2417009691006928
1770.0,1.2404913171088223
1771.0,1.22308604216815
1772.0,1.1916572964139176
1773.0,1.1501499519012532
1774.0,1.1026665176120163
1775.0,1.052793405710646
1776.0,1.0030657869872668
1777.0,0.9553586630526513
1778.0,0.9108199977774538
1779.0,0.8695407516271536
1780.0,0.8316773863653762
1781.0,0.7964361904484689
1782.0,0.7620102114126932
1783.0,0.7268986418018181
1784.0,0.6902643206642227
