4.53,-2.253159658310054,-2.107789318829734,19.959384322912882
4.54,-2.2472062834533255,-2.2720985872155657,19.48275505634345
4.55,-2.257886301887807,-2.445473762135655,19.022472889550848
4.5600000000000005,-2.2845293985248776,-2.6289688362945336,18.578736737309416
4.57,-2.3266361627011043,-2.8237762294805653,18.151841498035633
4.58,-2.3838743371571973,-3.0312137101179877,17.742190360636695
4.59,-2.4560743328943877,-3.2527143355191837,17.350309649936552
4.6000000000000005,-2.543224321014236,-3.4898184533555083,16.976866591720913
4.61,-2.645465089752818,-3.7441667577532685,16.62269037898615
4.62,-2.763084737654467,-4.01749331400429,16.288796929639783
4.63,-2.8965131583294608,-4.31161734701341,15.976417731374717
4.64,-3.0463161541464583,-4.628432421284825,15.687033159005706
4.65,-3.213188890730651,-4.969891415684742,15.42241060769608
4.66,-3.397948266128631,-5.337985406334525,15.184647692247214
4.67,-3.601523612613393,-5.7347142095162,14.976220591680466
4.68,-3.8249449700635534,-6.162045900916107,14.800037334982973
4.69,-4.069327962961027,-6.621862122431069,14.659495382728963
4.7,-4.335854075022529,-7.11588542972163,14.558542202268269
4.71,-4.625744845797148,-7.645584358908249,14.501736589313717
4.72,-4.940228216561685,-8.212051365685394,14.494307170798661
4.73,-5.28049494080817,-8.815848425776355,14.542202738567225
4.74,-5.647642672113304,-9.45681505622751,14.652126718359042
4.75,-6.042605091931236,-10.133834081221956,14.831545104374088
4.76,-6.466063310096194,-10.84455198843843,15.088653577734823
4.7700000000000005,-6.918336863767523,-11.585053687341807,15.432285389096016
4.78,-7.399252100530827,-12.349496488592434,15.87173724167516
4.79,-7.907986749910245,-13.12971584065862,16.41648650774134
4.8,-8.442891300147842,-13.914826398867895,17.07577076084845
4.8100000000000005,-9.00129066374463,-14.6908566897755,17.858001513182476
4.82,-9.579273773484019,-15.440473626096022,18.769990563295988
4.83,-10.17148432890686,-16.142872868908807,19.81598234168877
4.84,-10.770932795169434,-16.77392911946828,20.99651196097791
4.8500000000000005,-11.368857400192775,-17.30671106407239,22.307148195409198
4.86,-11.954669120526907,-17.71246067910716,23.737232541687362
4.87,-12.516020577247486,-17.96210632214333,25.268784322576323
4.88,-13.039038768120756,-18.02831518276613,26.87579535691978
4.89,-13.508753728544061,-17.887990800832704,28.52416695035179
4.9,-13.909737185062506,-17.52499449827079,30.17252367813517
4.91,-14.226936509142078,-16.9327404326999,31.774052669847563
4.92,-14.44665242218412,-16.1162221380858,33.279358217118386
4.93,-14.557570466181465,-15.093018962005175,34.64010914312812
4.94,-14.55172599591712,-13.89293652354607,35.81303934392401
4.95,-14.42527087852242,-12.556156330794472,36.763708582466926
4.96,-14.178924609996665,-11.130061897434762,37.46940458892052
4.97,-13.81803376327322,-9.665191492804478,37.920697709249445
4.98,-13.352223766068711,-8.21095254534962,38.1214204350554
4.99,-12.794691635422954,-6.811760589781227,38.087161201784326
5.0,-12.161241446399131,-5.504132847744608,37.842639687784654
5.01,-11.46919392974147,-4.315024773690455,37.418493376513844
5.0200000000000005,-10.736303401121816,-3.261428816514898,36.848023433706295
5.03,-9.979793122475028,-2.3510344656915763,36.16434399082801
5.04,-9.215583564686757,-1.5836218053082993,35.39820717566753
5.05,-8.457747694125281,-0.9528327771033042,34.576596557707596
5.0600000000000005,-7.718192123695822,-0.44801155657213376,33.72203806404771
5.07,-7.006537740921374,-0.05589238699610061,32.85248955537564
5.08,-6.330159443160481,0.23799253441572682,31.981636632219637
5.09,-5.694340363903243,0.44823241270369674,31.11942902244481
5.1000000000000005,-5.102498652142739,0.5887751509499818,30.272721785373136
5.11,-4.556451502993843,0.6724404855896606,29.445923709413965
5.12,-4.056689292485082,0.7106531814336321,28.641591717474473
5.13,-3.6026406774296045,0.713339724592139,27.860939707993687
5.14,-3.1929164519864974,0.6889384050675013,27.10425153544922
5.15,-2.8255254363518048,0.6444821530328924,26.371201403761575
5.16,-2.498059701137069,0.5857233080248263,25.661092398872345
5.17,-2.20784918649999,0.5172782360074829,24.97302700204952
5.18,-1.952087514338804,0.4427768039699335,24.306023769962344
5.19,-1.727931773122958,0.36500712414596415,23.659093146946535
5.2,-1.5325795028823688,0.2860498921818854,23.031283428890326
5.21,-1.3633262012326053,0.2073993578462524,22.4217057607604
5.22,-1.2176065434800158,0.13006977548607856,21.829545027056145
5.23,-1.0930222555087037,0.05468733567056981,21.25406173671384
5.24,-0.9873592616122282,-0.018431722654475916,20.694588562983306
5.25,-0.8985963925453757,-0.08921573136682469,20.150524069334647
5.26,-0.8249076078045519,-0.1577836707161483,19.621325300185983
5.2700000000000005,-0.7646593756286595,-0.2244013784721308,19.10650029428172
5.28,-0.7164045724083512,-0.28944659197618544,18.605601141743403
5.29,-0.6788740134507298,-0.35338160133270236,18.118217910139705
5.3,-0.6509665098460851,-0.4167323960542174,17.643973573873307
5.3100000000000005,-0.6317381602716586,-0.4800733044568035,17.182519965304337
5.32,-0.6203914297152662,-0.5440162457180622,16.73353470251821
5.33,-0.6162644365790044,-0.6092038327980344,16.29671902044301
5.34,-0.6188207625074411,-0.6763056766295069,15.871796426813763
5.3500000000000005,-0.6276400126500319,-0.746017345847531,15.458512113678697
5.36,-0.6424092851041585,-0.8190615305983105,15.056633073021763
5.37,-0.6629156543667187,-0.8961910430800397,14.665948888023527
5.38,-0.6890397323417213,-0.9781933613047452,14.286273197436968
5.39,-0.7207503396342569,-1.0658964862846427,13.917445858542639
5.4,-0.7581002975614941,-1.160175936719085,13.559335863979666
5.41,-0.8012233357962163,-1.2619627495765113,13.211845099771821
5.42,-0.8503321002831952,-1.3722523899126615,12.87491306681877
5.43,-0.9057172396432966,-1.492114498810615,12.548522727026423
5.44,-0.967747544429727,-1.622703424113094,12.232707679346406
5.45,-1.0368711111157756,-1.7652694838274798,11.92756092170895
5.46,-1.1136175003746895,-1.9211709052964308,11.633245513727205
5.47,-1.1986008558014785,-2.091886362218589,11.350007523793103
5.48,-1.29252394332663,-2.2790279931186093,11.07819172446775
5.49,-1.3961830615456035,-2.4843547243080746,10.818260593503643
5.5,-1.5104737570386573,-2.709785631439832,10.570817285731005
5.51,-1.6363972539722353,-2.9574129479336886,10.336633364079821
5.5200000000000005,-1.7750674706475877,-3.229514154567385,10.1166822156991
5.53,-1.9277184430547056,-3.5285623476408268,9.91217922897825
5.54,-2.0957119015547456,-3.857233764352708,9.724629963480622
5.55,-2.280544644668401,-4.218410919342357,9.555887696381657
5.5600000000000005,-2.4838552148051334,-4.615179245971811,9.408221856973451
5.57,-2.7074291935484793,-5.050814404006508,9.284398934136654
5.58,-2.953202185104671,-5.528756470521877,9.187777411655379
5.59,-3.2232592291896953,-6.0525660284064715,9.122418078625532
5.6000000000000005,-3.5198289597941046,-6.625855663947525,9.093210566899183
5.61,-3.845270282975869,-7.25218855113724,9.106016025520644
5.62,-4.202048664539664,-7.934933636018492,9.167824230168188
5.63,-4.592698281328171,-8.677064502795075,9.28692084037732
5.64,-5.019765294559989,-9.480886481283058,9.473056563711912
5.65,-5.485726372493212,-10.347674309905619,9.737604179074586
5.66,-5.992875391339483,-11.27720136786819,10.093681168601792
5.67,-6.543170123784586,-12.267142247846635,10.556204601394201
5.68,-7.138029950043964,-13.312334982455393,11.141830625750238
5.69,-7.778075638241981,-14.403900049380558,11.868713772999023
5.7,-8.46280371353303,-15.528233634449474,12.756002747170976
5.71,-9.190191819417787,-16.665926312168477,13.822972993294613
5.72,-9.956238982687074,-17.790708717541467,15.087688706304704
5.73,-10.754457157444705,-18.8685940768766,16.565098685796787
5.74,-11.575348923309514,-19.857469284771295,18.26451630048974
5.75,-12.405930865045745,-20.707467196695085,20.186530608890372
5.76,-13.229391027348845,-21.362503981400913,22.319556312714127
5.7700000000000005,-14.024996612932147,-21.76334160579923,24.636452516541482
5.78,-14.768385120670908,-21.85238233781768,27.091891458734395
5.79,-15.432364822578192,-21.580076898292592,29.621361579342185
5.8,-15.98830452127159,-20.912336401902763,32.14272516502575
5.8100000000000005,-16.408099541914208,-19.837775333580996,34.560990884810316
5.82,-16.666567465813262,-18.37317727498238,36.77633952161238
5.83,-16.743981479534018,-16.56552181597343,38.69453924966268
5.84,-16.628339166133145,-14.489427749487831,40.23797676250408
5.8500000000000005,-16.316941681544666,-12.239924543738656,41.35500361845516
5.86,-15.81695241746645,-9.921744675659308,42.02547388981021
5.87,-15.144801987943342,-7.637334612081716,42.26126771044981
5.88,-14.324549283746821,-5.476084832374742,42.101936064206114
5.89,-13.385516894065999,-3.5067686305016332,41.606835117728615
5.9,-12.359629503186017,-1.7741183296719512,40.84578858034718
5.91,-11.278874926173291,-0.2993229991580246,39.890270014709856
5.92,-10.173203781017287,0.9165870208010058,38.80650469839021
5.93,-9.069036009843561,1.887819904775213,37.65109221727463
5.94,-7.988401031266977,2.638594964252998,36.469056545914626
5.95,-6.948635557080978,3.1984680956543903,35.293803460056296
5.96,-5.9625089042697255,3.598652483682927,34.148317257716805
5.97,-5.038633204235916,3.869437924357102,33.046980836152734
5.98,-4.18203098702152,4.038598265216939,31.997554331020634
5.99,-3.3947608157317477,4.1305781746969314,31.003018076259515
6.0,-2.676532287002443,4.166233383475374,30.063130263580195
6.01,-2.025268633645905,4.162926316423296,29.175652188561532
6.0200000000000005,-1.4375958718740984,4.134824051361134,28.33725597578186
6.03,-0.9092517671768984,4.093291090114891,27.544160463112224
6.04,-0.4354168458091691,4.047307602810956,26.792551042753118
6.05,-0.010974609053752471,4.003872347674894,26.07883749232069
6.0600000000000005,0.3692897034140739,3.968369064316125,25.399796379293736
6.07,0.7105419789542804,3.944887626559658,24.752635334975228
6.08,1.0177943995549894,3.9364986122853667,24.13500747628276
6.09,1.2958345575985142,3.945483901445219,23.54499647359297
6.1000000000000005,1.5491813101784069,3.9735277288868387,22.981086520387812
6.11,1.7820613042804616,4.021873181188174,22.442126705150518
6.12,1.9984011554781738,4.091449009166209,21.927295812311808
6.13,2.2018311838426188,4.182971178435613,21.436071135851584
6.140000000000001,2.39569739381762,4.297022997922794,20.968203234654368
6.15,2.583079035948868,4.4341170550226545,20.523697484073768
6.16,2.7668096200848415,4.594741594748056,20.102802613834804
6.17,2.9494996762689243,4.779393426335566,19.70600603608997
6.18,3.133559894752523,4.9885989259926315,19.334035558457867
6.19,3.321223532565614,5.222924223370376,18.98786696955265
6.2,3.5145671612665557,5.482975204383193,18.66873692182793
6.21,3.7155289575503856,5.76938752735315,18.37816047448767
6.22,3.9259238126508467,6.082806428871562,18.11795256203008
6.23,4.147454564340815,6.42385569013544,17.890252490479906
6.24,4.381718642882154,6.793094749724448,17.697550304051727
6.25,4.6302093759372855,7.1909625991860615,17.542713480347228
6.26,4.894311124955388,7.617706809469096,17.4290118721609
6.2700000000000005,5.175287337096059,8.073295851208751,17.360138089095337
6.28,5.474260506556712,8.55731285312154,17.340219577105188
6.29,5.792182967318242,9.068829179803457,17.37381749422915
6.3,6.129797413994033,9.606256823951195,17.46590610350608
6.3100000000000005,6.487586107310512,10.167179753362895,17.621824855561748
6.32,6.865707917029243,10.74816621595167,17.847193722125976
6.33,7.263922752948212,11.3445667900207,18.147780869054774
6.34,7.681503611983976,11.950306862961003,18.52931075222135
6.3500000000000005,8.117137512212983,12.557687351479895,18.997200671726624
6.36,8.568818075773402,13.157213804890919,19.556215398630005
6.37,9.033734520503296,13.73748124060118,20.210033525163677
6.38,9.508164327962067,14.285149388904006,20.96072659246313
6.390000000000001,9.98737977567128,14.785049117236671,21.80816361477143
6.4,10.465581603637979,15.22046361302144,22.74936970291577
6.41,10.935875875885754,15.573624747709525,23.77788754785268
6.42,11.390311913240838,15.826452958223678,24.883212573664945
6.43,11.819999128386712,15.961545471338832,26.05039274373715
6.44,12.215317718628942,15.963381917719463,27.25989649748649
6.45,12.566231645877211,15.819670564719523,28.487850040537655
6.46,12.862701826629836,15.522709023846284,29.70672157910344
6.47,13.09518350448811,15.070591273593475,30.886481547895816
6.48,13.255176066097773,14.468071908338922,31.996196967658047
6.49,13.335778909062583,13.72691148484211,33.00593537817639
6.5,13.332196895639218,12.865580410039668,33.88877742336066
6.51,13.242136758809501,11.908288944741578,34.622688650457015
6.5200000000000005,13.066043588459937,10.883421102985059,35.19199839551832
6.53,12.807143983591393,9.821554816058965,35.588283723375916
6.54,12.471286817375049,8.7533226267647,35.81055087734452
6.55,12.066599043598115,7.707387435077489,35.86472325656307
6.5600000000000005,11.602997140177044,6.708772538392585,35.76255457157395
6.57,11.091610145995556,5.777706597202896,35.520162821497095
6.58,10.54417548364187,4.929045289174597,35.15641092150889
6.59,9.97246414738582,4.172237528203692,34.69134365165948
6.6000000000000005,9.38777978609951,3.5117344842150695,34.14484053898912
6.61,8.800560255918814,2.9477031306508015,33.535578483228264
6.62,8.220093886241418,2.4769013082991713,32.88033365133681
6.63,7.654348692096573,2.0935900673448424,32.19360131409924
6.640000000000001,7.109902575187986,1.7903905488595213,31.487480055705262
6.65,6.5919565433586955,1.5590271464184573,30.771752643175308
6.66,6.1044106754338925,1.3909293670036738,30.054095828743524
6.67,5.64998305908238,1.2776882371838263,29.34036030272463
6.68,5.2303542227926085,1.2113785260294594,28.634875149458324
6.69,4.846322773623921,1.1847664293741373,27.940744930511602
6.7,4.497961363301417,1.1914253927672747,27.260119753535772
6.71,4.184765295801824,1.225782252195588,26.594428378361403
6.72,3.9057888221060124,1.2831133813977675,25.944571378091858
6.73,3.659766354411987,1.3595071857544312,25.3110758997076
6.74,3.4452174815635805,1.451805811582559,24.694216151535766
6.75,3.260535841502426,1.557535761710708,24.094104914584378
6.76,3.1040626889017484,1.6748344117792233,23.510761603329357
6.7700000000000005,2.9741464729227345,1.802377251787547,22.944162064432522
6.78,2.8691899892047066,1.939308999531024,22.394274673100707
6.79,2.78768675699009,2.0851804760570247,21.861086551530253
6.8,2.7282482483599284,2.2398922175112825,21.34462300715856
6.8100000000000005,2.6896235011141383,2.403645146272458,20.844962634098803
6.82,2.670712508539257,2.576898170954507,20.362249968099537
6.83,2.6705746183839567,2.7603322754995805,19.8967071403559
6.84,2.6884330034994512,2.9548204491568093,19.448645632220355
6.8500000000000005,2.723676096559733,3.161402668016172,19.018478978273745
6.86,2.7758567161578145,3.381265038723733,18.606737083486063
6.87,2.844689453783845,3.6157221354152695,18.214082694914428
6.88,2.9300467411493276,3.866201485201984,17.841330483634756
6.890000000000001,3.0319538739809997,4.13422907205843,17.4894691331359
6.9,3.1505831296242732,4.42141462210374,17.159686781294276
6.91,3.286246978607121,4.7294352950418315,16.853400108899812
6.92,3.4393902511594137,5.060016228429337,16.572287291612195
6.93,3.6105809746136215,5.414906156790867,16.318324914462384
6.94,3.8004994425425753,5.79584605241955,16.093828764587936
6.95,4.0099249075365915,6.204528409360684,15.901498138991357
6.96,4.239719103521644,6.642544423969782,15.744462892642524
6.97,4.490805598807797,7.111315933015032,15.626331862715361
6.98,4.7641437586485464,7.612008588900076,15.551240483036288
6.99,5.060695861394888,8.145422441418749,15.523894287733324
7.0,5.381385677583964,8.711855951988158,15.549603531018382
7.01,5.727046608875135,9.310939632843372,15.63430226490545
7.0200000000000005,6.098357330384931,9.941436185043038,15.784542887716892
7.03,6.495762841892602,10.601005483622522,16.00745442746901
7.04,6.91937899174389,11.285935382341142,16.3106497790583
7.05,7.368879002818649,11.990843506751734,16.702064057939022
7.0600000000000005,7.843361444674555,12.708361417492785,17.18970369247035
7.07,8.341200628214002,13.428821126513824,17.781284707812038
