5221.0,0.9687316891642457
5222.0,0.9595306259196809
5223.0,0.9543536642956146
5224.0,0.9565226232974366
5225.0,0.9688525806563673
5226.0,0.9924780117533042
5227.0,1.0258955998367698
5228.0,1.0642478283308718
5229.0,1.1001242386693604
5230.0,1.127014161747508
5231.0,1.1417447834095977
5232.0,1.1452358324591159
5233.0,1.1406726092008606
5234.0,1.1318486702080441
5235.0,1.1221469016492482
5236.0,1.1141301693243
5237.0,1.1094481739697977
5238.0,1.1087584590750907
5239.0,1.111710562100378
5240.0,1.1169787063988468
5241.0,1.1223219604953458
5242.0,1.1246631388453656
5243.0,1.12021542638196
5244.0,1.1051637104353114
5245.0,1.0775124541393781
5246.0,1.0386648486683798
5247.0,0.9929391841830552
5248.0,0.9453773112157223
5249.0,0.8999128450875624
5250.0,0.8589986444250538
5251.0,0.8239946788847118
5252.0,0.7950756560157124
5253.0,0.7716968547749167
5254.0,0.7526615101522487
5255.0,0.7363022284854536
5256.0,0.7211031586289488
5257.0,0.7060354458684437
5258.0,0.6906473127965831
5259.0,0.6755130939989152
5260.0,0.662072462499189
5261.0,0.652893857517844
5262.0,0.6516716459680795
5263.0,0.6626599875066312
5264.0,0.6889754361923146
5265.0,0.7303915095183564
5266.0,0.7827240329345143
5267.0,0.8398002781333034
5268.0,0.8963049545803649
5269.0,0.9489317603987185
5270.0,0.9962180044794361
5271.0,1.0378367370534178
5272.0,1.0740888817418468
5273.0,1.1052749419151942
5274.0,1.131711808070485
5275.0,1.1536073485532907
5276.0,1.1711937756965878
5277.0,1.184888349009865
5278.0,1.195411542822822
5279.0,1.2041268680669996
5280.0,1.212823712884781
5281.0,1.2236179041241377
5282.0,1.2381671193159025
5283.0,1.25600475746994
5284.0,1.2737791109752605
5285.0,1.2851750423688466
5286.0,1.2837471879177802
5287.0,1.2662389717934432
5288.0,1.233794383510999
5289.0,1.189472611413791
5290.0,1.1372319402988782
5291.0,1.0806903452308954
5292.0,1.022443270737332
5293.0,0.9645228483407458
5294.0,0.9086616040446137
5295.0,0.855566822123709
5296.0,0.8054450002906678
5297.0,0.7579007894834321
5298.0,0.7136410010785419
5299.0,0.6713848319060443
5300.0,0.6305711101659893
5301.0,0.5909795147288964
5302.0,0.553298090588729
5303.0,0.5186666290470212
5304.0,0.4885505482212399
5305.0,0.4647813517838673
5306.0,0.4499112582900852
5307.0,0.44716610781532273
5308.0,0.46032127343085627
5309.0,0.4925136852860967
5310.0,0.5438702418481222
5311.0,0.6099973589709836
5312.0,0.6830507968556206
5313.0,0.7553137797375191
5314.0,0.8209643456826861
5315.0,0.8771941765162209
5316.0,0.9226064321575974
5317.0,0.957377332345175
5318.0,0.9818199002232451
5319.0,0.9969443744082327
5320.0,1.003843028324226
5321.0,1.0039313810344432
5322.0,0.9987979603829331
5323.0,0.9904155822322422
5324.0,0.9811231833577388
5325.0,0.9737283239950177
5326.0,0.9713959161555895
5327.0,0.9773321360366629
5328.0,0.993747256079143
5329.0,1.0209018043629279
5330.0,1.0559435686214123
5331.0,1.0928162393484908
5332.0,1.123891582132187
5333.0,1.1436777662171729
5334.0,1.1507491136772319
5335.0,1.1472023960645723
5336.0,1.1367071437860312
5337.0,1.1230814736562027
5338.0,1.1094457682905687
5339.0,1.0981874176851745
5340.0,1.0907571575300368
5341.0,1.0874484332890826
5342.0,1.087667746907434
5343.0,1.0897477307060368
5344.0,1.0910563355812195
5345.0,1.0880560695134265
5346.0,1.076863634028997
5347.0,1.0546604317607342
5348.0,1.0209930464947155
5349.0,0.9786460606728583
5350.0,0.9326470851312887
5351.0,0.8873168645142839
5352.0,0.8459832561089622
5353.0,0.8105554691767983
5354.0,0.7821113785143107
5355.0,0.760577535003172
5356.0,0.7452092997198517
5357.0,0.7344320897137058
5358.0,0.726500733339552
5359.0,0.7197886990666731
5360.0,0.7132456812216441
5361.0,0.7067006169225841
5362.0,0.700973805962388
5363.0,0.6981811387170836
5364.0,0.7017039929923525
5365.0,0.7155983616289372
5366.0,0.7428950979439131
5367.0,0.7837704586782596
5368.0,0.8342774490894347
5369.0,0.8884538884226187
5370.0,0.9412959713842425
5371.0,0.9896126843715234
5372.0,1.0325052087659914
5373.0,1.069909296967984
5374.0,1.1025942049544617
5375.0,1.1312155147288567
5376.0,1.1563346127941103
5377.0,1.178195625174855
5378.0,1.197209731079034
5379.0,1.2135364105626925
5380.0,1.2276414910033617
5381.0,1.2404159883560106
5382.0,1.2530961299117547
5383.0,1.2669604252297364
5384.0,1.2825278536246136
5385.0,1.297885888641306
5386.0,1.308003692502258
5387.0,1.3064947637066866
5388.0,1.2893351486573812
5389.0,1.2568344936754217
5390.0,1.2119963094197055
5391.0,1.1587713951485041
5392.0,1.1006238061685318
5393.0,1.0402615155238237
5394.0,0.979542372433183
5395.0,0.919948581975821
5396.0,0.8626687831277747
5397.0,0.8080337233854819
5398.0,0.7562259171694793
5399.0,0.7073492731992936
5400.0,0.6611068549565394
5401.0,0.6170765433688562
5402.0,0.5757266225943626
5403.0,0.5370637851273239
5404.0,0.501549864603802
5405.0,0.4703751841785624
5406.0,0.4451479587995784
5407.0,0.4281248948771058
5408.0,0.42227316845651014
5409.0,0.4314640184825885
5410.0,0.45946604147901793
5411.0,0.5077637575288741
5412.0,0.5731178565107806
5413.0,0.6478764894962367
5414.0,0.7231076706956991
5415.0,0.7918178228093092
5416.0,0.8502829391333186
5417.0,0.8971010955031669
5418.0,0.9322212562650639
5419.0,0.9565256755894629
5420.0,0.9711525092739308
5421.0,0.9773923619546941
5422.0,0.9766617272570942
5423.0,0.9705461907431979
5424.0,0.9609505549858399
5425.0,0.9500637735919292
5426.0,0.9404971136126397
5427.0,0.9354254176114942
5428.0,0.9381954137820404
5429.0,0.9516200176087479
5430.0,0.9766288397399908
5431.0,1.0115022196398495
5432.0,1.05114018289631
5433.0,1.0882552706983282
5434.0,1.1165673437915715
5435.0,1.1335323769811547
5436.0,1.1402741082637544
5437.0,1.139870370647609
5438.0,1.1357689473540782
5439.0,1.1311196854237746
5440.0,1.1282700426639156
5441.0,1.1286081862992912
5442.0,1.13259853641663
5443.0,1.1397013428318927
5444.0,1.1484707706209338
5445.0,1.1567849848765783
5446.0,1.1617672615237198
5447.0,1.159711646505178
5448.0,1.1466429222688383
5449.0,1.1203582454300745
5450.0,1.0818107322938644
5451.0,1.0354905050008407
5452.0,0.9866250111982098
5453.0,0.9390228999337964
5454.0,0.895182291362843
5455.0,0.8562612488322626
5456.0,0.8222154579070434
5457.0,0.7926795453091299
5458.0,0.7664230828235831
5459.0,0.74211884215195
5460.0,0.7184731581747331
5461.0,0.6947408687008833
5462.0,0.6710457020667674
5463.0,0.6478096328580104
5464.0,0.6263992756424093
5465.0,0.6089519764357404
5466.0,0.5986430334347018
5467.0,0.5994809239389803
5468.0,0.6154124921725603
5469.0,0.648228011244826
5470.0,0.6958562562002629
5471.0,0.7529547213135965
5472.0,0.8135221825494213
5473.0,0.8727378367315868
5474.0,0.9276537519067787
5475.0,0.9768428839489228
5476.0,1.0197506601252353
5477.0,1.0562311746485689
5478.0,1.0864498639823719
5479.0,1.110498580706807
5480.0,1.1285389268245738
5481.0,1.1411260084098165
5482.0,1.1491284920329574
5483.0,1.1538507776807696
5484.0,1.157226308315298
5485.0,1.1617537318453652
5486.0,1.170118376347162
5487.0,1.1843066767823929
5488.0,1.2042840215201778
5489.0,1.2268459309546116
5490.0,1.2456418851786935
5491.0,1.2536371238986477
5492.0,1.2461006834575177
5493.0,1.2227301402352153
5494.0,1.1863598010643353
5495.0,1.140812125836802
5496.0,1.0903326401459321
5497.0,1.0378835162692817
5498.0,0.9859623108776749
5499.0,0.9362295462412866
5500.0,0.8895884722690435
5501.0,0.8464015374817263
5502.0,0.8064217887183174
5503.0,0.7686743187305858
5504.0,0.7319187198111761
5505.0,0.6948742887225258
5506.0,0.6571198319324556
5507.0,0.619259134592745
5508.0,0.5829559734023627
5509.0,0.5500914250968004
5510.0,0.5228359621374125
5511.0,0.503692462280656
5512.0,0.49565071141691747
5513.0,0.5019940575240063
5514.0,0.5254420297369496
5515.0,0.5665891507381254
5516.0,0.6226678689087798
5517.0,0.6878650148548147
5518.0,0.7558623922507425
5519.0,0.8213199996404742
5520.0,0.8808382411431929
5521.0,0.9326567303387884
5522.0,0.9756144003763896
5523.0,1.0092577708109827
5524.0,1.033530072184018
5525.0,1.0489650433358768
5526.0,1.056558386651751
5527.0,1.0577851172873238
5528.0,1.0544441824348152
5529.0,1.0487778839087019
5530.0,1.0434723394685301
5531.0,1.04153377921602
5532.0,1.0459907577787597
5533.0,1.0591274173515721
5534.0,1.0813971051395195
5535.0,1.110941387886773
5536.0,1.1425189517998948
5537.0,1.1686211921774594
5538.0,1.1824532019208152
5539.0,1.1811534585228587
5540.0,1.166185963304393
5541.0,1.1415839352121022
5542.0,1.1117465184359183
5543.0,1.0804546390175505
5544.0,1.0505591866760586
5545.0,1.0239855473637338
5546.0,1.001734127646855
5547.0,0.9838047849139905
5548.0,0.9690866557595356
5549.0,0.9553678110082044
5550.0,0.9396391707207022
5551.0,0.9188117816933105
5552.0,0.8907764406953755
5553.0,0.8554684630918081
5554.0,0.8153820724137533
5555.0,0.7741436446543318
5556.0,0.7354195707301237
5557.0,0.7024025414052966
5558.0,0.6775860945244367
5559.0,0.6629231998572364
5560.0,0.6594900474827612
5561.0,0.6672916759233579
5562.0,0.6851472811074601
5563.0,0.7106876511280737
5564.0,0.7414062977718482
5565.0,0.775290372099005
5566.0,0.8108814818182427
5567.0,0.8479380891118401
5568.0,0.8869668223143838
5569.0,0.9287258283626767
5570.0,0.972705579918276
5571.0,1.0167938586404457
5572.0,1.057769799340954
5573.0,1.09276170329327
5574.0,1.1208608492234184
5575.0,1.1424439226067573
5576.0,1.1589963924768198
5577.0,1.172538606135577
5578.0,1.1851443148580414
5579.0,1.1985651681236569
5580.0,1.213877133439709
5581.0,1.2312423192411814
5582.0,1.2500001725116834
5583.0,1.2685817399531218
5584.0,1.2846799228558976
5585.0,1.2953832044155762
5586.0,1.2971300281491907
5587.0,1.2861441932230417
5588.0,1.260399241041151
5589.0,1.2206643270014017
5590.0,1.170419931159678
5591.0,1.1142782657655022
5592.0,1.0558969669323002
5593.0,0.9978727960348726
5594.0,0.9418366301035637
5595.0,0.8879458638434812
5596.0,0.8363964634470274
5597.0,0.7867856923452067
5598.0,0.7389058443578471
5599.0,0.6926320177914584
5600.0,0.6480577662656243
5601.0,0.6055461463914626
5602.0,0.5654587574686728
5603.0,0.5284766857464118
5604.0,0.4954169502215815
5605.0,0.46774375178348904
5606.0,0.44750143898690253
5607.0,0.43757278416624906
5608.0,0.4416217146824877
5609.0,0.4633694773121822
5610.0,0.5047886104250002
5611.0,0.5636244828496484
5612.0,0.6338851546597691
5613.0,0.70781662565448
5614.0,0.77843126549142
5615.0,0.8409193240577015
5616.0,0.8928233981357439
5617.0,0.9334679089134267
5618.0,0.9630126215945586
5619.0,0.9824061437215786
5620.0,0.9927757504361958
5621.0,0.9955268957995461
5622.0,0.9921846472281217
5623.0,0.9845072580880045
5624.0,0.9746624129197392
5625.0,0.9651647881159309
5626.0,0.9590287444373659
5627.0,0.9595871606232678
5628.0,0.9697414034653898
5629.0,0.9909159032706654
5630.0,1.0222153240772398
5631.0,1.0596508546740746
5632.0,1.0962404140682975
5633.0,1.1248075841637337
5634.0,1.1413086931273764
5635.0,1.1460093254020576
5636.0,1.1418106545874782
5637.0,1.1324893823982602
5638.0,1.1216725556618454
5639.0,1.1121034011960778
5640.0,1.1056111748989315
5641.0,1.1031379708021558
5642.0,1.1045445077126288
5643.0,1.1086978981754634
5644.0,1.1135065877054475
5645.0,1.1160050599723963
5646.0,1.112507183575558
5647.0,1.0992109499648113
5648.0,1.0737770182804496
5649.0,1.0367789405849175
5650.0,0.9921859362062408
5651.0,0.9451159004347972
5652.0,0.8995800100521151
5653.0,0.8584268381556377
5654.0,0.8231467585974394
5655.0,0.7943226694465396
5656.0,0.7714369039782057
5657.0,0.7533642728648487
5658.0,0.7384863796672515
5659.0,0.725181744190054
5660.0,0.7121759506095774
5661.0,0.6989137711634322
5662.0,0.6857077351045436
5663.0,0.6738419186840976
5664.0,0.6657361031164087
5665.0,0.6649252837921794
5666.0,0.6756142072128817
5667.0,0.7011114481843156
5668.0,0.7415099410280852
5669.0,0.7928742631784725
5670.0,0.8490204003254005
5671.0,0.9046520646753189
5672.0,0.9566128538803093
5673.0,1.003080979992877
5674.0,1.0440705589711081
5675.0,1.0798238957387187
5676.0,1.1107502476807174
5677.0,1.137286864051074
5678.0,1.1596048735938127
5679.0,1.177981612141064
5680.0,1.1927772190889936
5681.0,1.2044988784592496
5682.0,1.21435644081113
5683.0,1.2240146198108575
5684.0,1.2354517407718533
5685.0,1.2501172440969004
5686.0,1.2675047005986526
5687.0,1.2839005701776443
5688.0,1.2929337631655824
5689.0,1.2884818728570504
5690.0,1.26787666333008
5691.0,1.2326947040709426
5692.0,1.1862051127058395
5693.0,1.1324313317692207
5694.0,1.0745929246964274
5695.0,1.015415502219538
5696.0,0.9565959990388959
5697.0,0.8999884616921189
5698.0,0.8459620816820008
5699.0,0.7948841832799319
5700.0,0.7468932438436581
5701.0,0.7016001572054683
5702.0,0.6585400124248373
5703.0,0.6172245852110112
5704.0,0.5775633184523399
5705.0,0.5401342013273945
5706.0,0.5060399205019598
5707.0,0.47671976040132824
5708.0,0.45409228899835224
5709.0,0.4406927243208431
5710.0,0.4398729581700691
5711.0,0.45550581497399756
5712.0,0.4906548963230576
5713.0,0.5449920618422903
5714.0,0.6134274605493072
5715.0,0.6876609129144349
5716.0,0.759887902479083
5717.0,0.8245939002993982
5718.0,0.8792905225667537
5719.0,0.9226801075577833
5720.0,0.9552491150752309
5721.0,0.9775157301454868
5722.0,0.9905977475918086
5723.0,0.9956715475284615
5724.0,0.994203985699541
5725.0,0.9877983881245117
5726.0,0.9785736554251226
5727.0,0.9688331127864263
5728.0,0.9614369149715595
5729.0,0.9596285731103352
5730.0,0.9666432891474036
5731.0,0.9845333561417604
5732.0,1.0132083086727477
5733.0,1.0495174651021189
5734.0,1.087084561818069
5735.0,1.118444358467115
5736.0,1.1384892614566238
5737.0,1.1463929819405914
5738.0,1.1444334044368516
5739.0,1.1362114033336417
5740.0,1.1254333030259493
5741.0,1.1150572836924333
5742.0,1.1072913752623712
5743.0,1.103276227443922
5744.0,1.1032605278538303
5745.0,1.1064685759446258
5746.0,1.1110503925240982
5747.0,1.1143109606414685
5748.0,1.1127657662617043
5749.0,1.1024514722626293
5750.0,1.0804830004544135
5751.0,1.0465443021199805
5752.0,1.0035265206576105
5753.0,0.9566446368737792
5754.0,0.9103427803496617
5755.0,0.8677520223002858
5756.0,0.8306844447506282
5757.0,0.7999923216565713
5758.0,0.7754650348517313
5759.0,0.7562123774200735
5760.0,0.7407711592559708
5761.0,0.7274553334043938
5762.0,0.7148442586799543
5763.0,0.7020976841674526
5764.0,0.6892574876028069
5765.0,0.6773098380135817
5766.0,0.6683125118147084
5767.0,0.6655205462790177
5768.0,0.67311552526181
5769.0,0.6948376890582278
5770.0,0.7316952748562237
5771.0,0.7807363981821988
5772.0,0.8362011786007449
5773.0,0.8923788191639324
5774.0,0.9452049604196019
5775.0,0.9930002723055699
5776.0,1.0352317682117547
5777.0,1.0720425717213986
5778.0,1.1040409441960657
5779.0,1.1315246063063782
5780.0,1.1546889128553919
5781.0,1.1739971730073107
5782.0,1.189672182846351
5783.0,1.2021887342163606
5784.0,1.2125438404000675
5785.0,1.2223006176126547
5786.0,1.2333030516810874
5787.0,1.2472712832937902
5788.0,1.2642417869794835
5789.0,1.2813067002116272
5790.0,1.2925365339116623
5791.0,1.291458407100112
5792.0,1.2745152573909255
5793.0,1.2423487872897245
5794.0,1.198125623685318
5795.0,1.1456595407526615
5796.0,1.088485146578925
5797.0,1.0294240706962015
5798.0,0.97035149938176
5799.0,0.9128342910314315
5800.0,0.8578277962417676
5801.0,0.8058169378234287
5802.0,0.7567263337645322
5803.0,0.710533353727678
5804.0,0.6670570844162635
5805.0,0.6253858514706561
5806.0,0.5854888441818461
5807.0,0.5476666220891081
5808.0,0.5128065070514443
5809.0,0.4822505492047725
5810.0,0.4578729524799793
5811.0,0.44208761199228147
5812.0,0.438005282821629
5813.0,0.44946647803618345
5814.0,0.47992326401558305
5815.0,0.5301138779758
5816.0,0.5959819464405385
5817.0,0.6697476841061244
5818.0,0.7431442667874784
5819.0,0.8099401448394123
5820.0,0.8668488194516162
5821.0,0.912659923184744
5822.0,0.9476153354403571
5823.0,0.9720238844716979
5824.0,0.9870809698367666
5825.0,0.9938526311066693
5826.0,0.9937520849015272
5827.0,0.9883257645146043
5828.0,0.9795456387332216
5829.0,0.9696923383202461
5830.0,0.9614381701177289
5831.0,0.9579907832682595
5832.0,0.9627330530728861
5833.0,0.9780404419461338
5834.0,1.0044000332929124
5835.0,1.039466656586345
5836.0,1.0775085379798728
5837.0,1.1110602805036756
5838.0,1.13421871461584
5839.0,1.145225939973924
5840.0,1.145701057394885
5841.0,1.139037488019408
5842.0,1.1289931687797257
5843.0,1.1187177352271414
5844.0,1.1105398141337808
5845.0,1.105914847581699
5846.0,1.105284369033356
5847.0,1.108102843530814
5848.0,1.112829095468506
5849.0,1.116948981683799
5850.0,1.1170749393857158
5851.0,1.1093248130552025
5852.0,1.0902737069019142
5853.0,1.0589183472576422
5854.0,1.0175948227638623
5855.0,0.9711271817291929
5856.0,0.9241477193046136
5857.0,0.8801946925451242
5858.0,0.8413652436000437
5859.0,0.80870540613323
5860.0,0.782234543899622
5861.0,0.761230534302773
5862.0,0.7443515746430476
5863.0,0.7299348737215678
5864.0,0.716502228694976
5865.0,0.7030910609428191
5866.0,0.6894708774188197
5867.0,0.6764330006739939
5868.0,0.6657649385327838
5869.0,0.6604000754260935
5870.0,0.6643703748981159
5871.0,0.6817426367242045
5872.0,0.7144970308769379
5873.0,0.7607907426699452
5874.0,0.8153555427017498
5875.0,0.8721309472582862
5876.0,0.9266158757606243
5877.0,0.9763920105429487
5878.0,1.020493459491358
5879.0,1.0591079984383385
5880.0,1.0925725758474758
5881.0,1.1214152019183294
5882.0,1.1457397162993346
5883.0,1.1659586465699252
5884.0,1.1823515746390083
5885.0,1.1953039759473187
5886.0,1.205732600718672
5887.0,1.215043042372655
5888.0,1.2251266271939054
5889.0,1.2378316381190222
5890.0,1.2540244235588383
5891.0,1.2719196959671346
5892.0,1.2864202334653243
5893.0,1.290745715843106
5894.0,1.279888021149618
5895.0,1.2529308028601955
5896.0,1.2128031342959589
5897.0,1.1631638299599216
5898.0,1.1077102881148915
5899.0,1.0495016019817431
5900.0,0.9907283705237472
5901.0,0.9330356977584245
5902.0,0.8775731433031635
5903.0,0.8252052548275175
5904.0,0.7758029326475104
5905.0,0.7290647745104533
5906.0,0.685277183510042
5907.0,0.6434025160426666
5908.0,0.6028902851273152
5909.0,0.5641188182362517
5910.0,0.5279770723522219
5911.0,0.4956912226338368
5912.0,0.46888608563565165
5913.0,0.4498221246916764
5914.0,0.441278308272226
5915.0,0.44691138233504496
5916.0,0.47042104769650434
5917.0,0.513706650954112
5918.0,0.5744902206517343
5919.0,0.6460904335032286
5920.0,0.7200919124794797
5921.0,0.7895616506021123
5922.0,0.8501494267721892
5923.0,0.9002186558955024
5924.0,0.9392811053791963
5925.0,0.967718611754645
5926.0,0.9863276196256976
5927.0,0.9961585859454074
5928.0,0.9985664908826142
5929.0,0.9950660034386183
5930.0,0.9874569188588297
5931.0,0.9779191094534094
5932.0,0.9689753870610806
5933.0,0.9636343144013998
5934.0,0.9652831104663547
5935.0,0.9767555548614751
5936.0,0.9992860082561569
5937.0,1.0316096022219576
5938.0,1.0691955878488344
5939.0,1.1045900775074884
5940.0,1.1310473746555874
5941.0,1.145223987283126
5942.0,1.1478062050076565
5943.0,1.141807185521245
5944.0,1.131140164551105
5945.0,1.119242253141975
5946.0,1.1087068687712642
5947.0,1.1014524518145743
5948.0,1.0982092796775214
5949.0,1.0988047826335277
5950.0,1.1020569671794291
5951.0,1.1057647439512892
