74.44,-0.6017827931415873,-0.7906064831760891,0.27090322838356307
74.45,-0.6206584884319123,-0.808787349589069,0.3122021505836783
74.46000000000001,-0.6392850294861967,-0.8230158046673046,0.3576424028688143
74.47,-0.6572597860821594,-0.8322531661650641,0.4066900411927825
74.48,-0.6741206970385999,-0.8354971404314973,0.4585186806224544
74.49,-0.6893597530834913,-0.8318748799682791,0.511997655467777
74.5,-0.7024447460293841,-0.8207486312312906,0.5657135841319072
74.51,-0.7128490805043108,-0.8018203210615893,0.6180331359152313
74.52,-0.7200879148002701,-0.7752166392644783,0.6672084165135943
74.53,-0.723757205834328,-0.741534813091214,0.7115171277232697
74.54,-0.7235708181306428,-0.7018331763428447,0.7494196543610945
74.55,-0.7193902246416932,-0.6575601332705819,0.7797077922365914
74.56,-0.7112418598779812,-0.6104282622143609,0.8016182163075918
74.57000000000001,-0.6993189407586257,-0.562253176935588,0.8148895868823471
74.58,-0.683967188238086,-0.5147849583115084,0.8197541973172049
74.59,-0.6656566778953803,-0.4695606151469287,0.8168694989392973
74.60000000000001,-0.6449442628606807,-0.42779917789669764,0.8072069670549227
74.61,-0.6224321094696408,-0.3903495195415345,0.7919220407885161
74.62,-0.5987277263574373,-0.35768897799479005,0.7722282918570389
74.63,-0.5744097043672531,-0.32996186164809416,0.7492931073023592
74.64,-0.5500016994263163,-0.3070426478834778,0.724163929465685
74.65,-0.5259554827763173,-0.2886088686155188,0.6977263135839604
74.66,-0.5026425121998869,-0.2742118172094862,0.6706895146179515
74.67,-0.4803526059897675,-0.2633375178429773,0.6435925092347226
74.68,-0.4592979196027609,-0.2554544707483638,0.6168228766228336
74.69,-0.4396204225331587,-0.25004776598389133,0.5906419714968081
74.7,-0.4214013064067048,-0.24664105430028882,0.565211498485328
74.71000000000001,-0.4046710955752314,-0.24480873959890093,0.5406183359260011
74.72,-0.389419585613741,-0.2441809178364005,0.5168959225402885
74.73,-0.3756050486682978,-0.24444333468762747,0.4940415907650655
74.74,-0.36316239407929907,-0.24533420225157476,0.4720299174981002
74.75,-0.35201015500932975,-0.24663925354844496,0.45082254123717225
74.76,-0.3420562948532174,-0.24818600221637066,0.43037505406867504
74.77,-0.33320290322013424,-0.24983784482672078,0.41064159816439116
74.78,-0.32534989276552406,-0.25148839726893757,0.3915777409932186
74.79,-0.3183978259243141,-0.2530562836298511,0.3731421135730566
74.8,-0.3122500031118587,-0.25448048028152903,0.35529719798764114
74.81,-0.30681393737114904,-0.2557162442460189,0.3380095586040408
74.82000000000001,-0.30200232898221835,-0.256731610570587,0.3212497327110546
74.83,-0.2977336399712517,-0.2575044186812716,0.3049919326834236
74.84,-0.29393235446888455,-0.25801981549568065,0.28921366266641213
74.85000000000001,-0.290528997458233,-0.2582681786838674,0.2738953163171245
74.86,-0.28745997214678276,-0.25824340371468224,0.2590197960544163
74.87,-0.28466726522452046,-0.2579415011981321,0.24457217631183403
74.88,-0.2820980596902849,-0.25735945527654236,0.23053942146204465
74.89,-0.2797042866971512,-0.25649429866425166,0.21691016173262923
74.9,-0.2774421408913842,-0.2553423649321698,0.20367452625663574
74.91,-0.27527157787823187,-0.2538986835161394,0.1908240303987252
74.92,-0.2731558076156899,-0.2521564875512461,0.1783515139441405
74.93,-0.27106079358922264,-0.25010680892615045,0.16625112711459078
74.94,-0.26895476443921595,-0.24773813888771368,0.15451836233239935
74.95,-0.26680774219222214,-0.2450361361150052,0.14315013096708462
74.96000000000001,-0.2645910892920831,-0.2419833674555072,0.1321448858299188
74.97,-0.262277075156345,-0.23855906952726746,0.12150279186100454
74.98,-0.2598384619294425,-0.23473892221020187,0.1112259492543819
74.99,-0.25724810841300605,-0.23049482776741892,0.10131867519016713
75.0,-0.25447859078626567,-0.22579469206419533,0.09178785240752663
75.01,-0.251501838662737,-0.22060220722474866,0.08264335508620158
75.02,-0.24828878525552378,-0.21487663825057157,0.07389856492844626
75.03,-0.24480903095465445,-0.2085726198242116,0.06557099296278524
75.04,-0.24103052048733642,-0.20163997398994182,0.05768302541210102
75.05,-0.23691923509131396,-0.19402356494746487,0.050262814928489385
75.06,-0.23243890286608848,-0.18566321419784848,0.04334534147876168
75.07000000000001,-0.22755073279148963,-0.17649370820498378,0.03697366994846485
75.08,-0.22221318097067566,-0.1664449421364097,0.031200433752303303
75.09,-0.2163817616612883,-0.15544225777555132,0.026089574810909788
75.10000000000001,-0.21000892084692968,-0.1434070520844256,0.021718369279153826
75.11,-0.20304399676326534,-0.13025775591330757,0.01817976405016042
75.12,-0.19543330026581884,-0.11591131072392624,0.015585039364424569
75.13,-0.1871203585732537,-0.10028530541134151,0.014066795059932025
75.14,-0.17804637909440701,-0.08330097534616654,0.013782228287111398
75.15,-0.16815100602387378,-0.06488731055980201,0.014916623761686676
75.16,-0.15737346123386498,-0.044986566690602414,0.017686907234937044
75.17,-0.14565418235583782,-0.023561515055024795,0.022345010749932337
75.18,-0.13293709375442442,-0.0006047965182446324,0.0291806553164502
75.19,-0.11917266806437021,0.023849259583914595,0.03852296400148347
75.2,-0.10432195294449431,0.04971005204738943,0.0507400701322942
75.21000000000001,-0.08836174285470555,0.07681321924191842,0.06623558320723277
75.22,-0.07129105849429618,0.1049004118625827,0.08544043697947035
75.23,-0.05313904210703013,0.1335970111331115,0.10879831567044618
75.24,-0.033974265562167205,0.16238926778449514,0.13674262445094398
75.25,-0.01391525702726526,0.19060344335722568,0.16966298794086576
75.26,0.006858240943088623,0.21739093606791737,0.20785974326708323
75.27,0.028094176594473774,0.2417249243910058,0.25148611646904384
75.28,0.049458662831190825,0.2624154197479769,0.3004800065581299
75.29,0.07052998392170884,0.27815018398460256,0.3544906970478481
75.3,0.0907985865480434,0.2875678923634932,0.412810183671684
75.31,0.10967572832526118,0.28936629364124533,0.4743233811260996
75.32000000000001,0.1265131622206801,0.28244135928124625,0.5374947343523158
75.33,0.14063518374073158,0.26604390544277234,0.6004085764351701
75.34,0.15138244976805337,0.23992985034356695,0.6608748472257635
75.35000000000001,0.15816436155390834,0.2044727286944643,0.7165996563269645
75.36,0.1605140314649509,0.1607066584546326,0.7654033484717437
75.37,0.1581377829848578,0.11027768970085772,0.8054520042425246
75.38,0.1509506735018833,0.0553007769247007,0.835458349571319
75.39,0.1390912167214211,-0.0018567719722226705,0.8548103785675734
75.4,0.12291212540093444,-0.058825007300700394,0.8636016462177867
75.41,0.10294852650667541,-0.11346605915888097,0.86256130766532
75.42,0.07986932630987775,-0.16405247080228702,0.8529058003669272
75.43,0.054419997711760315,-0.20936563091673954,0.8361492556251464
75.44,0.02736546908048143,-0.24871228085742136,0.813912351107769
75.45,-0.0005597394110014031,-0.28187457061215104,0.787760978069928
75.46000000000001,-0.02868965259363443,-0.3090182964661353,0.7590920509585559
75.47,-0.05645163046687729,-0.3305845765953688,0.7290697773998893
75.48,-0.08337852880536933,-0.3471849898055508,0.6986055677908201
75.49,-0.10911042455993725,-0.3595126286899403,0.6683697092978595
75.5,-0.13338872066945207,-0.368274384586013,0.6388221907669485
75.51,-0.15604541265996252,-0.3741445487192828,0.6102520091447041
75.52,-0.17698987962031976,-0.37773678242641984,0.5828173193632324
75.53,-0.1961949861102037,-0.37959029538563305,0.5565817960387702
75.54,-0.21368370772438217,-0.3801660554756675,0.5315449892281461
75.55,-0.2295170066056097,-0.37984946494984295,0.5076661204434758
75.56,-0.24378331420106247,-0.378956764438072,0.48488175444881176
75.57000000000001,-0.2565897234832626,-0.3777432279237948,0.46311826386623434
75.58,-0.2680548322714612,-0.37641187753212735,0.4423001505930313
75.59,-0.27830308938852677,-0.3751219478855452,0.422355241736051
75.60000000000001,-0.2874604542116821,-0.37399667969381056,0.40321763793575993
75.61,-0.29565117011906605,-0.37313025148114587,0.38482912143053905
75.62,-0.30299546053547455,-0.3725937993172119,0.3671395652758833
75.63,-0.30960797399831974,-0.372440554965103,0.3501067406607352
75.64,-0.31559682632705455,-0.37271017431002107,0.3336958019894407
75.65,-0.3210631102641748,-0.3734323453770113,0.31787863896374735
75.66,-0.3261007640425626,-0.37462976873772447,0.3026332180506812
75.67,-0.33079670933851135,-0.3763205989999837,0.2879429882116611
75.68,-0.33523118566975607,-0.37852042819075615,0.273796393347699
75.69,-0.33947822247791926,-0.38124388235894535,0.2601865128235967
75.7,-0.3436062020346057,-0.38450589279553493,0.2471108385619114
75.71000000000001,-0.3476784761354844,-0.38832269344569503,0.23457119008920313
75.72,-0.3517540075163905,-0.39271258657382235,0.22257376570183918
75.73,-0.3558880132469058,-0.3976965095466335,0.21112932720645405
75.74,-0.3601325922134416,-0.40329842662233395,0.2002535164592636
75.75,-0.3645373223483702,-0.409545560714068,0.1899673034284608
75.76,-0.3691498156143578,-0.4164684710316121,0.1802975671656295
75.77,-0.37401622000379764,-0.4241009730712558,0.17127781242054607
75.78,-0.3791816580189785,-0.4324798873766844,0.16294902522888455
75.79,-0.3846905902893615,-0.4416445925918049,0.1553606701621022
75.8,-0.39058709116246915,-0.4516363463515799,0.14857182947442116
75.81,-0.39691502025970105,-0.46249732435438484,0.14265247937469194
75.82000000000001,-0.4037180700966415,-0.47426931350669455,0.1376848901292831
75.83,-0.4110396649175997,-0.4869919795369412,0.13376512342914437
75.84,-0.4189226799118705,-0.500700613530235,0.13100458087484523
75.85000000000001,-0.42740894307224864,-0.5154232466304863,0.12953152966378223
75.86,-0.43653847437560034,-0.5311770097773791,0.12949249344972125
75.87,-0.44634840919394414,-0.5479636091593645,0.1310533456346501
75.88,-0.45687154572254196,-0.5657637931924928,0.13439987706582235
75.89,-0.4681344510915698,-0.5845307106620359,0.13973752921436589
75.9,-0.480155059762323,-0.604182112270519,0.14728988843574387
75.91,-0.492939703757456,-0.6245914421607318,0.15729543165249393
75.92,-0.5064795312619342,-0.6455780172783441,0.1700019097006431
75.93,-0.5207463033017485,-0.6668967164936204,0.18565767174782088
75.94,-0.5356876135963351,-0.6882279106509124,0.20449920512397957
75.95,-0.5512216605050645,-0.7091687613773309,0.2267342369405707
75.96000000000001,-0.567231817183403,-0.7292274820663013,0.2525199788864323
75.97,-0.5835613977826317,-0.7478226359438864,0.28193656486798147
75.98,-0.6000091974922421,-0.7642899413863218,0.3149564955076103
75.99,-0.6163265742402195,-0.7778992031149821,0.3514119900135415
76.0,-0.6322170055244194,-0.7878836771018793,0.3909635010797945
76.01,-0.6473391425968125,-0.7934831789672537,0.433074090090823
76.02,-0.6613143290394156,-0.7940003945303318,0.47699554187193627
76.03,-0.6737392828873685,-0.7888671608482626,0.521772522369941
76.04,-0.6842041139575009,-0.7777142779177227,0.566270195864645
76.05,-0.6923150673434364,-0.7604353868205525,0.60922811339239
76.06,-0.6977204390545122,-0.7372336212238679,0.6493388694348909
76.07000000000001,-0.7001371819074167,-0.7086401521274173,0.685344651218444
76.08,-0.6993750565420305,-0.6754970328326211,0.7161396899273109
76.09,-0.6953550290012416,-0.6389026811208417,0.7408634311947044
76.10000000000001,-0.6881191216285808,-0.6001256316940006,0.7589693682155405
76.11,-0.6778300606481784,-0.5604988249907337,0.7702583719909535
76.12,-0.6647606062357653,-0.521310624474957,0.7748721512495895
76.13,-0.6492740353017745,-0.48370876760867354,0.7732502433634194
76.14,-0.6317984933102208,-0.44862970252377266,0.7660604198913121
76.15,-0.612798572525225,-0.4167596311906441,0.7541159101611947
76.16,-0.592747435651299,-0.3885270469987143,0.7382928874278238
76.17,-0.5721022014674584,-0.36412136945897433,0.7194588735927152
76.18,-0.5512843782531025,-0.34352939972120944,0.6984184419148332
76.19,-0.5306661312509453,-0.3265807995870269,0.675878239709959
76.2,-0.5105623076607531,-0.31299503467348,0.6524299186688014
76.21000000000001,-0.49122753051991286,-0.3024243708127944,0.6285474800597677
76.22,-0.47285733571714694,-0.2944898108184819,0.6045947596115848
76.23,-0.4555922259367694,-0.2888088072688114,0.5808389566972672
76.24,-0.4395235832297494,-0.28501496859310627,0.5574668435767509
76.25,-0.42470054660543577,-0.28277078461443506,0.5346012208929067
76.26,-0.4111371635782791,-0.28177474412767023,0.512316077872301
76.27,-0.39881932442997803,-0.28176424829102775,0.49064964592855786
76.28,-0.3877111620675574,-0.28251557474883493,0.4696150641791299
76.29,-0.3777607392972484,-0.28384192034348865,0.4492087179155282
76.3,-0.36890494844525457,-0.285590310716363,0.4294165032353501
76.31,-0.3610736196962181,-0.28763794887839933,0.41021835519134675
76.32000000000001,-0.35419288037720875,-0.28988839692227253,0.39159139084257943
76.33,-0.34818783395613584,-0.2922678477774754,0.373511992120122
76.34,-0.3429846402868315,-0.2947216431089822,0.3559571073980321
76.35000000000001,-0.338512082085742,-0.29721112245276227,0.33890499864977497
76.36,-0.33470270015053105,-0.2997108405441308,0.32233561102962405
76.37,-0.33149357386675427,-0.3022061584385314,0.3062306977086231
76.38,-0.32882681577718265,-0.3046911945613583,0.2905737963594146
76.39,-0.32664984052564594,-0.3071671105559647,0.27535012488029564
76.4,-0.324915460042532,-0.30964070104197294,0.26054644204814537
76.41,-0.32358184883718555,-0.3121232542578354,0.24615090271994533
76.42,-0.32261241593933476,-0.3146296507351424,0.2321529258330708
76.43,-0.32197561349638415,-0.31717766874824516,0.2185430857273003
76.44,-0.32164470631558717,-0.3197874677004161,0.20531303232004694
76.45,-0.32159752171937306,-0.32248122344236696,0.19245544267425863
76.46000000000001,-0.32181619490810387,-0.3252828924988739,0.17996400492904385
76.47,-0.32228692153071736,-0.3282180851214914,0.16783343498559433
76.48,-0.3229997262753759,-0.3313140298658389,0.15605952644601384
76.49,-0.3239482539319839,-0.33459961492636103,0.1446392348740253
76.5,-0.32512958746964404,-0.3381054936901051,0.13357079834397445
76.51,-0.32654409614028324,-0.3418642438478393,0.12285389738591834
76.52,-0.3281953153937378,-0.34591057088680977,0.11248985877339202
76.53,-0.33008985940101776,-0.35028154784224974,0.1024819091258411
76.54,-0.33223736616528776,-0.3550168837546973,0.09283548601287839
76.55,-0.33465047448904783,-0.36015921330111544,0.08355861616942817
76.56,-0.33734483139438487,-0.3657543994492606,0.07466237258130026
76.57000000000001,-0.3403391278909169,-0.3718518396045959,0.0661614245952884
76.58,-0.3436551601760951,-0.3785047634122427,0.05807469784993824
76.59,-0.34731791234647413,-0.3857705069231173,0.05042616369048236
76.60000000000001,-0.3513556553929622,-0.39371074294788033,0.04324578075489227
76.61,-0.3558000555232018,-0.40239164073817724,0.036570614458306006
76.62,-0.36068628254740887,-0.41188391919103284,0.03044616291217972
76.63,-0.3660531059940625,-0.4222627460069651,0.024927919978520396
76.64,-0.37194296256164205,-0.4336074199794381,0.02008320702530475
76.65,-0.37840197318768554,-0.4460007540981765,0.015993303518791135
76.66,-0.3854798811066713,-0.4595280526252027,0.01275590137458038
76.67,-0.3932298734084576,-0.4742755450286883,0.010487896838503152
76.68,-0.40170823741347284,-0.49032810318876274,0.009328513529530902
76.69,-0.4109737892835259,-0.5077660257898537,0.009442716948013574
76.7,-0.4210869954235221,-0.5266606266378726,0.011024828625486816
76.71000000000001,-0.432108687382149,-0.5470683152146985,0.014302169979465651
76.72,-0.44409824859013947,-0.5690228149213823,0.019538453137769807
76.73,-0.4571111276837442,-0.5925251392081774,0.027036478874480352
76.74,-0.47119551102153134,-0.6175309578108625,0.03713949131986194
76.75,-0.48638797108389187,-0.6439350646395485,0.0502302700212518
76.76,-0.5027079055225234,-0.6715528483569071,0.06672671649949358
76.77,-0.520150605487454,-0.7000990228041624,0.08707233769911937
76.78,-0.5386788580712373,-0.7291644636060872,0.11171969791150782
76.79,-0.5582131176260106,-0.7581928835472825,0.14110470823921362
76.8,-0.5786204986102343,-0.7864602973356913,0.17560971857830476
76.81,-0.5997031705296254,-0.813061734084449,0.2155140140530698
76.82000000000001,-0.6211871829341078,-0.8369112652810135,0.26093179037923253
76.83,-0.6427132957034816,-0.8567627139934142,0.31174026365614216
76.84,-0.6638319666115475,-0.8712587062647076,0.3675043589644549
76.85000000000001,-0.6840051125926359,-0.8790140922188211,0.4274091112504619
76.86,-0.7026173939435651,-0.8787352758109942,0.49021552838867644
76.87,-0.7189993040834011,-0.8693692109280057,0.5542584433827304
76.88,-0.732463048627464,-0.8502654792607058,0.6175035064245129
76.89,-0.7423500065420459,-0.8213244239997075,0.6776729141157543
76.9,-0.7480857469560761,-0.783097861874667,0.7324353737829634
76.91,-0.7492357880698859,-0.7368108808234448,0.7796377406096069
76.92,-0.7455534743285941,-0.6842861122041094,0.8175394597667871
76.93,-0.7370114089293371,-0.6277738079315912,0.8450034319607984
76.94,-0.7238102052337321,-0.569715407979932,0.861603083781395
76.95,-0.7063624913482369,-0.5124860030020478,0.8676247529418437
76.96000000000001,-0.6852549373605321,-0.458165174765903,0.863970483280563
76.97,-0.6611951025393443,-0.40837493150066384,0.851989404853458
76.98,-0.6349519901691001,-0.3642029413708292,0.8332782461851918
76.99,-0.6072990032721299,-0.32620736098178793,0.8094906879624051
77.0,-0.5789659748563507,-0.29448353087714596,0.7821842669480821
77.01,-0.5506040299834247,-0.2687659743799833,0.7527183674779745
77.02,-0.5227641693987002,-0.24854062928367393,0.7222031329418082
77.03,-0.49588828515744776,-0.23314877980060467,0.6914901151743362
77.04,-0.47031006459726876,-0.2218721530168426,0.6611917072915037
77.05,-0.44626282792656147,-0.21399557195540542,0.631716675799525
77.06,-0.4238915300369255,-0.20884829300597452,0.6033116393215741
77.07000000000001,-0.4032666651372817,-0.2058276605426148,0.5761015874286537
77.08,-0.38439842322082685,-0.20440950934062552,0.5501255103681002
77.09,-0.367250019876621,-0.2041494932269292,0.5253654784164659
77.10000000000001,-0.3517495872685984,-0.20467876961036058,0.501769000122932
77.11,-0.3378003564834129,-0.20569659537996376,0.4792653253630521
77.12,-0.3252890907293903,-0.2069615929333558,0.45777672640652023
77.13,-0.3140928679204754,-0.20828280826142498,0.43722586155900456
77.14,-0.30408438475349286,-0.20951121738260348,0.41754023517974415
77.15,-0.29513598407100305,-0.21053202016242012,0.3986546056297906
77.16,-0.2871226097786267,-0.21125785775682593,0.3805120138301046
77.17,-0.27992388071355256,-0.2116229686469452,0.3630639389105599
77.18,-0.273425454497109,-0.21157823150156685,0.34626994676294687
77.19,-0.26751982943111063,-0.211087010903091,0.33009708542403904
77.2,-0.2621067097380694,-0.2101217104880283,0.31451919634417846
77.21000000000001,-0.2570930383813752,-0.2086609382808956,0.2995162487862235
77.22,-0.252392782994723,-0.20668719536955005,0.28507376131252515
77.23,-0.247926544288246,-0.20418500831030617,0.27118234526052576
77.24,-0.24362104261589113,-0.20113943595567219,0.2578373865835071
77.25,-0.23940852700017567,-0.19753489184853001,0.24503887144534153
77.26,-0.2352261415905602,-0.193354233525738,0.23279135517668048
77.27,-0.2310152770512991,-0.18857807991340148,0.22110407185852643
77.28,-0.22672092852732584,-0.18318432752848346,0.20999118159592722
77.29,-0.2222910774433441,-0.17714784556598728,0.19947215351584324
77.3,-0.2176761113063609,-0.17044033933558134,0.18957228394973447
77.31,-0.2128282937935918,-0.16303038113332147,0.18032335057504256
77.32000000000001,-0.20770129663532066,-0.15488361772342607,0.17176440399007675
77.33,-0.2022498050953665,-0.14596317439186302,0.16394269778358517
77.34,-0.1964292101861551,-0.13623028722541397,0.15691475606625094
77.35000000000001,-0.19019540312529792,-0.12564520801233403,0.1507475729563701
77.36,-0.18350469094990507,-0.11416843997939208,0.1455199307669568
77.37,-0.17631385665093446,-0.10176237729032311,0.1413238114937425
77.38,-0.16858039263597857,-0.08839343629833563,0.13826585823408033
77.39,-0.16026294266682461,-0.0740347808947951,0.13646881766402252
77.4,-0.15132199441268257,-0.05866975604738911,0.13607285970813665
77.41,-0.1417208719631472,-0.042296149734211475,0.13723662400342773
77.42,-0.1314270842937698,-0.024931399348493755,0.14013778287156087
77.43,-0.1204140905446609,-0.006618837628303842,0.14497283628711255
77.44,-0.10866354420249624,0.012564973816201253,0.15195576659492338
77.45,-0.09616807320142695,0.032501859900836205,0.16131508363256208
77.46000000000001,-0.08293463794297651,0.053022768932673436,0.17328869402282643
77.47,-0.06898847962711507,0.07389800536580027,0.18811594938101028
77.48,-0.05437762159941417,0.09482761235661985,0.20602619570204994
77.49,-0.039177810925209444,0.11543291824296897,0.227223202228384
77.5,-0.023497681396119074,0.13525068737373336,0.25186504796215203
77.51,-0.007483781140057877,0.15373176352150897,0.2800394514483253
77.52,0.008675057203264336,0.17024647568561835,0.311735203541075
77.53,0.02474470291332076,0.1840992512649462,0.3468113329767357
77.54,0.040444928852211515,0.19455466138657274,0.3849668632734877
77.55,0.055451782651024795,0.2008762984587673,0.42571535838670194
77.56,0.0694040534372844,0.2023782920387882,0.468369609540916
77.57000000000001,0.0819145439646134,0.19848688698780337,0.5120423495369908
77.58,0.09258640613599023,0.18880658095896674,0.5556682874720291
77.59,0.1010341064111473,0.1731824300725031,0.5980506276094237
77.60000000000001,0.1069077240738947,0.15174816897316346,0.6379314972289551
77.61,0.10991840209398318,0.12494972930287518,0.6740808411779247
77.62,0.10986208706947531,0.09353625897595963,0.7053934449885648
77.63,0.10663844324908678,0.058515808015876525,0.7309803181077217
77.64,0.10026216694630752,0.021079475352631105,0.7502400771909115
77.65,0.09086487369651075,-0.01749574734217385,0.7628988447403013
77.66,0.07868711091791658,-0.055950872747662195,0.7690129962268528
77.67,0.06406154929518149,-0.09314011018411528,0.7689362564856661
77.68,0.047389669689409386,-0.12810462907612874,0.7632590984616034
77.69,0.029115010647727813,-0.16011746055129772,0.7527324164383788
77.7,0.009696160541077692,-0.1886982247627823,0.7381882811182183
77.71000000000001,-0.010417765475158491,-0.213601613059886,0.7204685861207327
77.72,-0.030807234047923404,-0.2347868285739022,0.7003686777142335
77.73,-0.05109699463205486,-0.2523762394746043,0.6785989391667859
77.74,-0.07096523474111371,-0.2666107429646237,0.6557638208027607
77.75,-0.09014769532653522,-0.2778075193826257,0.6323555070091389
77.76,-0.10843764104714804,-0.2863237137937754,0.608758352947345
77.77,-0.125682735182423,-0.29252765001945324,0.5852601558718069
77.78,-0.14177984737013316,-0.29677773145061404,0.56206687930979
77.79,-0.15666869100668268,-0.2994082710013084,0.5393182771833016
77.8,-0.17032500482016844,-0.3007210440742818,0.5171027177764647
77.81,-0.18275380271899144,-0.3009812444659832,0.49547023959777015
77.82000000000001,-0.19398304373805342,-0.30041661397543484,0.47444342491473135
77.83,-0.20405793223391255,-0.29921870812513374,0.4540260510290619
77.84,-0.2130359504101903,-0.2975454818791884,0.43420970250026203
77.85000000000001,-0.2209826482145376,-0.29552458903253864,0.4149786376305715
77.86,-0.22796816447786616,-0.2932569673164045,0.39631323620922787
77.87,-0.23406442205023048,-0.290820422461207,0.3781923427344416
77.88,-0.2393429232337715,-0.2882730304498464,0.3605947820944708
77.89,-0.2438730655226532,-0.28565625340908674,0.34350027778655257
77.9,-0.24772089803606734,-0.2829977173432692,0.32688995526622944
77.91,-0.2509482434985284,-0.28031363508771223,0.3107465699058729
77.92,-0.2536121173625586,-0.2776108803371571,0.29505456252060047
77.93,-0.2557643834511074,-0.27488873218288357,0.27980001601086557
77.94,-0.25745159351754854,-0.2721403170848188,0.2649705639474742
77.95,-0.25871496588101006,-0.2693537786316248,0.2505552850065409
77.96000000000001,-0.2595904655049721,-0.2665132062184964,0.2365446050163078
77.97,-0.2601089543977593,-0.2635993528779721,0.22293022000041707
77.98,-0.2602963869666677,-0.26059017060470313,0.20970504810535773
77.99,-0.2601740299537102,-0.2574611890791979,0.19686321494219472
78.0,-0.25975869085686876,-0.25418576103257784,0.1844000750682906
78.01,-0.25906294235441596,-0.2507351948225751,0.1723122716401857
78.02,-0.25809533327134826,-0.2470787922629164,0.16059783635439584
78.03,-0.2568605791319555,-0.24318380747664814,0.1492563324339189
78.04,-0.25535972740896684,-0.23901534061514285,0.13828904445983792
78.05,-0.25359029428547164,-0.23453617877279742,0.127699220194891
78.06,-0.2515463711685524,-0.22970659540540173,0.11749237114651767
78.07000000000001,-0.2492187004104821,-0.22448411910691513,0.10767664044271874
78.08,-0.24659472078251055,-0.2188232828106088,0.09826324863373914
78.09,-0.24365858428898002,-0.212675365478318,0.08926703027924066
78.10000000000001,-0.24039114699212671,-0.20598814028272605,0.08070707661588417
78.11,-0.23676993773578237,-0.1987056463758886,0.0726075021830126
78.12,-0.23276911011807655,-0.19076800583505404,0.06499835593065639
78.13,-0.22835938489523566,-0.18211131361468236,0.05791669988820103
78.14,-0.22350799235000585,-0.1726676367208292,0.05140788067160118
78.15,-0.21817862720822223,-0.16236516985580773,0.045527020532445395
78.16,-0.21233143264670407,-0.15112860902742575,0.04034075465107767
78.17,-0.20592303505563536,-0.13887982270806476,0.03592923897549061
78.18,-0.19890665778428862,-0.12553892268949762,0.03238844668109975
78.19,-0.19123235042442355,-0.11102586432307104,0.029832759239965867
78.2,-0.18284738059177685,-0.09526273856466505,0.02839783730962342
78.21000000000001,-0.17369684793310924,-0.07817695571378647,0.028243723343643667
78.22,-0.16372459537408357,-0.05970556132178528,0.029558076962248103
78.23,-0.15287451033456645,-0.039800964833737074,0.032559369399875804
78.24,-0.14109232819726925,-0.018438394345443698,0.03749975734973865
78.25,-0.12832807034193794,0.004374595131248382,0.044667211376909766
78.26,-0.11453926689643867,0.02858625557436878,0.05438628298232073
78.27,-0.09969512544661718,0.05408620507552642,0.0670166546811104
78.28,-0.08378180407248759,0.0806883847290627,0.08294833571625948
78.29,-0.06680891957755708,0.10811172591867857,0.10259206628342521
78.3,-0.048817355024605935,0.1359593861982562,0.12636322818858825
78.31,-0.029888306353330285,0.16369821247952387,0.15465742491045242
78.32000000000001,-0.010153305814600389,0.1906411655381608,0.18781603901151578
78.33,0.010195336867320659,0.21593673943208147,0.22608070690663462
78.34,0.030894631283377993,0.23857075551442697,0.26953701274206043
78.35000000000001,0.051602972001031144,0.25738693646082145,0.31805000624113133
78.36,0.07189609307674005,0.2711327799476029,0.3711974455104601
78.37,0.09126920990639031,0.27853568714838195,0.42821065651238155
78.38,0.10914772827321739,0.2784103186599971,0.4879367372556316
78.39,0.12490846243836518,0.26979144173684944,0.5488380330364317
78.4,0.1379121590588961,0.252077761787058,0.6090434730507448
78.41,0.1475462309283606,0.22516346186664116,0.6664598667166766
78.42,0.15327419030282385,0.18952876159189813,0.71893934995396
78.43,0.15468588494248459,0.1462623763362345,0.7644839667678542
78.44,0.15154106215619767,0.09699935003479099,0.8014545049471395
78.45,0.14379876335344455,0.043775970980325596,0.8287439209855965
78.46000000000001,0.1316269347967991,-0.011175906721712203,0.8458801195054031
78.47,0.11539012201252441,-0.06565717970631257,0.8530383967655102
78.48,0.09561725532971899,-0.11770981824268067,0.8509655387682711
78.49,0.07295511271615163,-0.16577034479377328,0.840837660411794
78.5,0.0481150737279501,-0.2087501935146986,0.8240856799222693
78.51,0.02182087797743426,-0.2460433781254917,0.8022231808229014
78.52,-0.005236428292089701,-0.27747647923402585,0.7767032450529747
78.53,-0.03243259968303158,-0.30322314578829557,0.7488183291269668
78.54,-0.05923211200763645,-0.3237052604106936,0.7196452043893846
78.55,-0.08519867200026099,-0.3394980752699539,0.6900284558225553
78.56,-0.10999634796895452,-0.35124996759450666,0.660591896892591
78.57000000000001,-0.13338386484414055,-0.35962129442530777,0.631766773513186
78.58,-0.15520455874868078,-0.36524232734786466,0.6038273904262137
78.59,-0.17537410685821742,-0.3686876427640642,0.5769274512304787
78.60000000000001,-0.19386763620240455,-0.37046329469025985,0.5511330252430746
78.61,-0.2107073058722686,-0.3710030779693273,0.5264501634163952
78.62,-0.22595102418550694,-0.3706707138062124,0.5028466480312423
78.63,-0.23968263201372897,-0.36976550591592605,0.48026823930565454
78.64,-0.2520036531472405,-0.3685297162235216,0.45865021742272805
78.65,-0.2630265658068148,-0.36715649629501645,0.43792515884459204
78.66,-0.27286946572878057,-0.365797657157492,0.41802785314507007
