149.97,-0.42562546236448995,-0.3173422800455694,0.49410480821064784
149.98,-0.415325980302955,-0.317583393972539,0.4743012734825449
149.99,-0.4060674670128491,-0.31858238929676197,0.45496860943992523
150.0,-0.3978158770035667,-0.32019665122641006,0.43612404973054586
150.01,-0.3905280679688008,-0.32230878185372525,0.41777465165499916
150.02,-0.38415496640948454,-0.3248244739314562,0.39992083462230466
150.03,-0.3786442152777707,-0.3276701272601201,0.3825589980239701
150.04,-0.3739423389078753,-0.3307904114003425,0.3656834084239382
150.05,-0.36999647310141937,-0.33414591052254883,0.34928752804280827
150.06,-0.36675571401275664,-0.337710935183388,0.3333649313766909
150.07,-0.36417214055010416,-0.34147154870533103,0.3179099300042858
150.08,-0.36220156299535056,-0.3454238296278792,0.3029180004674832
150.09,-0.3608040466473359,-0.34957237372946337,0.28838608821558176
150.1,-0.35994425436436583,-0.35392902718868224,0.27431284259318356
150.11,-0.35959164650679154,-0.3585118348295756,0.2606988237018302
150.12,-0.35972057134458724,-0.3633441827520155,0.24754671130588868
150.13,-0.36031027373715774,-0.36845411198201294,0.23486153827021083
150.14000000000001,-0.3613448449457506,-0.3738737783322609,0.22265096575795296
150.15,-0.36281313186057385,-0.3796390328662925,0.2109256140542497
150.16,-0.3647086197191637,-0.38578909676007334,0.19969946095006108
150.17000000000002,-0.36702929852453026,-0.39236630358823443,0.18899031871194683
150.18,-0.36977751977817885,-0.3994158808194237,0.1788204004171925
150.19,-0.3729598467389418,-0.40698574030619383,0.169216986524938
150.20000000000002,-0.3765868981005692,-0.415126244535982,0.16021320265852568
150.21,-0.3806731816322254,-0.4238899111170681,0.15184891933768063
150.22,-0.385236910815574,-0.4333310121573324,0.14417178340554493
150.23,-0.39029979369872636,-0.4435050176234343,0.1372383886162094
150.24,-0.3958867789244954,-0.4544678222595364,0.13111558859180006
150.25,-0.40202573902941485,-0.4662746841006241,0.12588194822056864
150.26,-0.4087470655175871,-0.4789787891176057,0.12162931836077395
150.27,-0.41608314378677325,-0.4926293414549653,0.11846450192088298
150.28,-0.4240676686915763,-0.5072690629389692,0.11651095510615761
150.29,-0.4327347534554198,-0.5229309706730512,0.11591043358968656
150.3,-0.44211777607379465,-0.5396342903603817,0.11682444703585837
150.31,-0.4522478988824904,-0.5573793598829566,0.1194353242026962
150.32,-0.46315218965039395,-0.5761413891814642,0.12394661269086771
150.33,-0.47485126810609646,-0.5958629779602336,0.13058244160633015
150.34,-0.487356402813109,-0.6164453647611865,0.13958536416890865
150.35,-0.5006659934668726,-0.6377385053041783,0.15121207795938663
150.36,-0.5147613979696435,-0.6595302727126671,0.16572630854709192
150.37,-0.5296021082707627,-0.6815353548331514,0.18338806504038363
150.38,-0.545120350992961,-0.7033848056641376,0.20443847654518854
150.39000000000001,-0.5612152951013724,-0.7246176846716084,0.22907955710610017
150.4,-0.5777471937631962,-0.7446767557578765,0.25744859925989294
150.41,-0.5945319697921735,-0.7629107365933043,0.28958754312470236
150.42000000000002,-0.6113369619386899,-0.7785859462104358,0.32540866948381164
150.43,-0.6278787552614776,-0.7909101836764276,0.3646593214417686
150.44,-0.6438241753361309,-0.7990710247263108,0.4068899540805553
150.45000000000002,-0.6587955654456842,-0.8022892015227493,0.4514313589353074
150.46,-0.6723813086616877,-0.79988521478526,0.4973879302792312
150.47,-0.6841521318071859,-0.7913539752894215,0.5436537126699259
150.48,-0.6936830054813266,-0.7764386499686955,0.5889561015970795
150.49,-0.7005794815832391,-0.7551919928151517,0.6319281802765448
150.5,-0.7045062393143366,-0.7280125060949139,0.6712051101123546
150.51,-0.7052146921837219,-0.6956448379854812,0.7055338940811449
150.52,-0.7025660339834726,-0.6591391534977178,0.7338809844223975
150.53,-0.696546306497569,-0.6197719235481255,0.7555204595505665
150.54,-0.6872710274401524,-0.5789386609254166,0.7700879564910352
150.55,-0.6749784688095624,-0.5380351300401932,0.7775919272325003
150.56,-0.6600124672899937,-0.49834555032328753,0.7783823435418462
150.57,-0.6427972369981567,-0.460953765136098,0.7730851454057792
150.58,-0.6238076676732669,-0.42668731157897044,0.7625161946791725
150.59,-0.6035388482389272,-0.396096906319514,0.7475900769672517
150.6,-0.5824781067180821,-0.36946727300983007,0.7292370416026572
150.61,-0.5610819291198816,-0.34685097632413664,0.7083369978741325
150.62,-0.5397590087045101,-0.3281154316816717,0.6856744619514967
150.63,-0.5188596464490609,-0.31299406239224825,0.6619140371846972
150.64000000000001,-0.4986709416339359,-0.3011347515108648,0.6375931397851502
150.65,-0.4794167384783692,-0.2921413423492414,0.6131273560063839
150.66,-0.46126110671908693,-0.2856062962382634,0.5888237276952419
150.67000000000002,-0.4443141605139601,-0.2811343713945633,0.5648979441918507
150.68,-0.4286391784617717,-0.27835827320147466,0.5414924337099116
150.69,-0.41426020554343035,-0.276947742659859,0.5186933824258988
150.70000000000002,-0.4011695432604374,-0.2766136612284106,0.49654558767543766
150.71,-0.3893347359916941,-0.2771086199019833,0.4750647060345934
150.72,-0.37870482539072425,-0.27822515643975054,0.45424689095189663
150.73,-0.3692157677674025,-0.27979259266874335,0.43407606614325456
150.74,-0.3607949956357792,-0.28167315212955135,0.41452919875883154
150.75,-0.35336516062643275,-0.28375782859489374,0.3955799657150272
150.76,-0.3468471279568164,-0.28596231311845344,0.37720118376068457
150.77,-0.34116230913860957,-0.28822316737373,0.3593663248256276
150.78,-0.33623442488615485,-0.2904943466034784,0.3420503800201795
150.79,-0.3319907883212171,-0.2927441183798629,0.32523027846804586
150.8,-0.3283631924645133,-0.294952386292182,0.3088850162599668
150.81,-0.32528847767638747,-0.2971084047483272,0.2929956083585661
150.82,-0.3227088454910333,-0.2992088578398402,0.27754494253826345
150.83,-0.32057197602278165,-0.3012562684520331,0.26251758866539854
150.84,-0.3188309973126775,-0.30325770124093576,0.2478995976186913
150.85,-0.31744434690734913,-0.3052237232021334,0.23367831062191602
150.86,-0.3163755587496895,-0.30716758728416804,0.21984219048327258
150.87,-0.31559300214848385,-0.30910460716109067,0.2063806801437711
150.88,-0.31506959416206914,-0.31105169441911185,0.19328409016333792
150.89000000000001,-0.3147825021254387,-0.3130270327325654,0.18054351463535645
150.9,-0.3147128491992214,-0.31504986691093106,0.16815077399902334
150.91,-0.31484543264332343,-0.3171403878667234,0.15609838294086487
150.92000000000002,-0.3151684619360632,-0.31931969750632316,0.14437954177671974
150.93,-0.31567332179193974,-0.3216098402371955,0.13298815020173027
150.94,-0.31635436350274815,-0.3240338901906774,0.1219188429774094
150.95000000000002,-0.3172087267678767,-0.3266160853690846,0.11116704792502485
150.96,-0.31823619322693286,-0.3293820017373611,0.10072906747863941
150.97,-0.3194390722038053,-0.33235876179346946,0.09060218601438286
150.98,-0.3208221186638369,-0.33557527336852966,0.08078480622429018
150.99,-0.32239248302812473,-0.3390624953242094,0.07127661896272075
151.0,-0.3241596922373696,-0.3428537274180187,0.06207881229565504
151.01,-0.3261356612716001,-0.34698492187358176,0.05319432696191084
151.02,-0.3283347341708691,-0.35149501408015826,0.044628167155822185
151.03,-0.3307737534248897,-0.3564262692907485,0.03638777750410771
151.04,-0.33347215636133587,-0.36182464109648094,0.02848349938240191
151.05,-0.33645209681174293,-0.36774013569428543,0.020929122338832373
151.06,-0.33973858980988736,-0.37422717335502675,0.013742549390155734
151.07,-0.34335967630419495,-0.38134493479588827,0.0069465983396759245
151.08,-0.3473466037477303,-0.3891576750417691,0.0005699650042532145
151.09,-0.3517340168460983,-0.39773498040880806,-0.005351621766011672
151.1,-0.35656015053951984,-0.4071519349224204,-0.010774019332173035
151.11,-0.3618670142724574,-0.4174891501201917,-0.01564302706396614
151.12,-0.3677005525134234,-0.4288325959656506,-0.019892438101113186
151.13,-0.37411076101620766,-0.4412731495356754,-0.02344174545170785
151.14000000000001,-0.3811517310798189,-0.45490575114105136,-0.026193463078743817
151.15,-0.3888815846161976,-0.4698280234537825,-0.028030030433350173
151.16,-0.3973622506565262,-0.48613816702718515,-0.028810285469135666
151.17000000000002,-0.4066590184745037,-0.5039318947444431,-0.028365521135971572
151.18,-0.4168397832786802,-0.5232981086928719,-0.026495190100969346
151.19,-0.4279738771020508,-0.5443129581835873,-0.022962400531399974
151.20000000000002,-0.4401303501898889,-0.567031853037455,-0.01748946311936772
151.21,-0.453375537761289,-0.5914789534344089,-0.009753919171072933
151.22,-0.4677697158090792,-0.6176336369000663,0.0006142845310606049
151.23,-0.4833626222123789,-0.6454134873297458,0.01403349442476709
151.24,-0.5001876039561732,-0.6746535101162239,0.03096754705044491
151.25,-0.518254160685421,-0.705081621199547,0.051917626428011454
151.26,-0.5375387085362007,-0.7362910749675826,0.07740646598589196
151.27,-0.5579735127012071,-0.7677114836838069,0.1079521944024664
151.28,-0.5794339651317149,-0.7985815170373755,0.14402902867308454
151.29,-0.6017247489557387,-0.8279282561430864,0.18601251130394014
151.3,-0.6245659571344386,-0.8545603467309246,0.23410847067015483
151.31,-0.6475809123329548,-0.8770841008687189,0.2882677787891954
151.32,-0.6702882001228124,-0.8939526929058761,0.34809355850772894
151.33,-0.6921011170502551,-0.9035573460482504,0.41275355252301993
151.34,-0.7123380743374301,-0.9043645223157806,0.4809168415653624
151.35,-0.7302471228473247,-0.8950936955746512,0.5507387614181907
151.36,-0.7450463209448097,-0.8749168483125692,0.6199175117692803
151.37,-0.7559789966730849,-0.8436463530340125,0.6858374295235705
151.38,-0.7623793276102201,-0.801867898700604,0.7457960825626744
151.39000000000001,-0.7637399116996832,-0.7509760973894677,0.7972882049048935
151.4,-0.759770419099919,-0.6930864478285181,0.8382967647029658
151.41,-0.7504362834313492,-0.630826475123422,0.8675302463666632
151.42000000000002,-0.7359693300625183,-0.5670419538985485,0.8845529135817534
151.43,-0.7168477101154451,-0.5044781831630885,0.8897809792757319
151.44,-0.6937488740369226,-0.4455012285066202,0.884352925962365
151.45000000000002,-0.6674845247365571,-0.3919084014118557,0.8699129361488831
151.46,-0.638929003991231,-0.344848742077453,0.848361613311255
151.47,-0.6089519984517813,-0.30484503426937526,0.8216250406550756
151.48,-0.5783635453224563,-0.2718888586940462,0.7914768525546114
151.49,-0.5478754086249795,-0.245573200388976,0.7594272136186704
151.5,-0.5180792559845595,-0.22523107752800386,0.7266750651776104
151.51,-0.4894394742478354,-0.21005849105613017,0.6941095157501023
151.52,-0.4622971312580877,-0.19921076947824967,0.6623428601709831
151.53,-0.4368813237593,-0.19186999692732842,0.631759295987691
151.54,-0.41332457472814066,-0.1872865876155787,0.602567399159202
151.55,-0.3916796903647408,-0.18480050639964574,0.5748488340340612
151.56,-0.3719362880009611,-0.18384802345421436,0.5485994877632889
151.57,-0.3540359069257838,-0.18395915363275384,0.5237618466163729
151.58,-0.3378851528069099,-0.18474976369475282,0.5002490213192674
151.59,-0.3233666998728595,-0.18591115367805167,0.4779616194478098
151.6,-0.31034820920737727,-0.1871989314514001,0.45679892395086297
151.61,-0.29868935130381713,-0.1884222590839737,0.43666579201680134
151.62,-0.2882471794061444,-0.18943403886444854,0.4174764961358828
151.63,-0.2788801136380039,-0.1901222790671656,0.39915648828439654
151.64000000000001,-0.2704507837119188,-0.1904026842479818,0.3816428332496544
151.65,-0.26282795298311434,-0.1902124085250977,0.36488385365277387
151.66,-0.2558877167830027,-0.1895048600817303,0.3488383653690621
151.67000000000002,-0.24951413795274824,-0.18824542813396483,0.3334747567917067
151.68,-0.24359945470000643,-0.1864080049335527,0.3187700735968253
151.69,-0.23804397137621336,-0.1839721858792852,0.30470920593424977
151.70000000000002,-0.232755721799775,-0.18092104522227614,0.2912842310454147
151.71,-0.2276499772131375,-0.17723940035091867,0.2784939357626999
151.72,-0.22264865656310195,-0.17291249287993227,0.26634352574490006
151.73,-0.21767968518003467,-0.1679250292238733,0.25484451817933995
151.74,-0.21267633875556813,-0.16226053692321651,0.24401480938227027
151.75,-0.20757660247209675,-0.1559010058342214,0.2338789062699731
151.76,-0.20232256995495335,-0.1488267955909851,0.22446830955048402
151.77,-0.19685990318207358,-0.14101680270559824,0.21582203554817325
151.78,-0.19113737241379158,-0.13244889245151537,0.20798726187670402
151.79,-0.18510649444695992,-0.12310061236046321,0.20102007889388518
151.8,-0.17872128791816877,-0.11295021571300679,0.19498632320177012
151.81,-0.1719381658448036,-0.10197803458696619,0.1899624605585828
151.82,-0.1647159879455009,-0.09016825234783232,0.18603647254226297
151.83,-0.1570162983173703,-0.0775111340346677,0.183308683173802
151.84,-0.14880377746906037,-0.06400577848822675,0.18189243748037032
151.85,-0.14004694108180982,-0.049663456149014795,0.18191451277616122
151.86,-0.13071912055489832,-0.034511588172739804,0.18351510473304522
151.87,-0.12079976146428162,-0.01859840172612781,0.1868471843173347
151.88,-0.1102760742404949,-0.0019982577148869307,0.19207496993732143
151.89000000000001,-0.09914506493091035,0.015182415649594105,0.19937120540672093
151.9,-0.08741596064519264,0.03279874413417172,0.20891288556867904
151.91,-0.07511302154302224,0.050660876168996394,0.22087503913054918
151.92000000000002,-0.06227869609333636,0.06852776510787106,0.2354221795869389
151.93,-0.04897702603932075,0.08610194487036593,0.2526970934998427
151.94,-0.035297140162834806,0.10302622032426001,0.2728067798221818
151.95000000000002,-0.021356591726807705,0.11888343523747658,0.2958056155758624
151.96,-0.007304197197685047,0.13320067263360458,0.3216762282197876
151.97,0.00667806715721353,0.14545931117463073,0.3503091124528621
151.98,0.020374642401320253,0.15511221201585235,0.38148271374996967
151.99,0.033538020316215666,0.16160884210865145,0.414846434131632
152.0,0.04589299823988435,0.1644282737434568,0.44990965157943164
152.01,0.05714400234047745,0.16311872505247482,0.48604017168664804
152.02,0.0669856819484842,0.1573407287640014,0.5224753027157532
152.03,0.07511660164106848,0.14690939741520848,0.5583477517326298
152.04,0.08125537761141066,0.131830000495464,0.5927267027939491
152.05,0.08515808836120353,0.11232066116138939,0.6246719171087562
152.06,0.08663534143837448,0.08881681566670263,0.6532959354846091
152.07,0.08556711878506462,0.061954288980101024,0.6778271437651116
152.08,0.08191355611134066,0.03253114696733994,0.6976653121670431
152.09,0.0757201823138034,0.0014521937496694282,0.7124217546598424
152.1,0.06711681481672715,-0.030336844142767494,0.7219385345370926
152.11,0.05631015270454731,-0.061916630880078594,0.7262846830154386
152.12,0.04357095502292285,-0.09245430930311471,0.7257313045427631
152.13,0.029217359197749593,-0.12124950375437649,0.7207107223278812
152.14000000000001,0.013596259035973057,-0.14776239993899765,0.7117667270263848
152.15,-0.002935317187788944,-0.17162338048871006,0.6995032625240849
152.16,-0.020027165341391817,-0.19262650193992203,0.684537739616131
152.17000000000002,-0.037350009010917784,-0.2107108924788288,0.6674631621631708
152.18,-0.054606098183547,-0.22593480523343734,0.6488210165706483
152.19,-0.07153615746891828,-0.23844676434151169,0.6290849286800682
152.20000000000002,-0.08792293405713036,-0.2484573387495389,0.6086537220146992
152.21,-0.10359185359730616,-0.25621393626705935,0.5878517827896861
152.22,-0.118409417213032,-0.2619799116394186,0.5669344562335235
152.23,-0.13227999076049834,-0.2660183943196086,0.5460963965966259
152.24,-0.14514158207157635,-0.2685806243932436,0.5254811945459674
152.25,-0.15696110581075595,-0.26989822467147906,0.5051910694968131
152.26,-0.16772952466865598,-0.27017868065970174,0.48529584806058246
152.27,-0.17745714768339016,-0.2696032845014288,0.46584080521210747
152.28,-0.18616927177469944,-0.26832686672768435,0.4468532072573448
152.29,-0.19390227552233086,-0.266478746778147,0.4283475709456319
152.3,-0.2007002153571582,-0.2641644503399826,0.41032975677341077
152.31,-0.20661193196099426,-0.2614678513592503,0.3928000650722179
152.32,-0.21168864606724358,-0.2584534908412568,0.3757555179301493
152.33,-0.2159820050740523,-0.2551689007650163,0.3591915022506227
152.34,-0.21954253219668418,-0.25164682036415253,0.3431029296032708
152.35,-0.22241842598484074,-0.24790723599689823,0.3274850440277315
152.36,-0.22465465807519336,-0.24395920765223,0.31233398405799107
152.37,-0.2262923196423,-0.23980246753219003,0.2976471824617577
152.38,-0.22736817112856988,-0.23542879146916862,0.2834236677409656
152.39000000000001,-0.22791435475452415,-0.23082315410243637,0.2696643156709708
152.4,-0.2279582345437028,-0.2259646852564614,0.25637208692172697
152.41,-0.22752233382322395,-0.22082744899156703,0.24355227770726384
152.42000000000002,-0.2266243451896619,-0.21538106921460254,0.2312128039439607
152.43,-0.2252771926599284,-0.20959122721344747,0.21936453504000464
152.44,-0.22348913012311278,-0.2034200575360865,0.20802169070305854
152.45000000000002,-0.22126386428476552,-0.19682646968927808,0.19720231260100918
152.46,-0.21860069409703542,-0.18976642452912684,0.18692882194661498
152.47,-0.21549466227014347,-0.18219319626029717,0.1772286737431732
152.48,-0.21193671795737223,-0.17405765392895167,0.16813511817171234
152.49,-0.20791389320688847,-0.16530860044423257,0.15968807904243731
152.5,-0.2034094994041854,-0.15589321273958767,0.15193515794322132
152.51,-0.198403353821909,-0.14575763390192809,0.14493277015598105
152.52,-0.19287205069013502,-0.13484777711916585,0.1387474138945508
152.53,-0.18678929603588523,-0.1231104121836828,0.1334570670522277
152.54,-0.18012633103892584,-0.11049461792326531,0.129152694287614
152.55,-0.17285247489774425,-0.09695369788789165,0.12593983046627777
152.56,-0.16493582520889294,-0.08244767098454397,0.12394018241695526
152.57,-0.15634416152879027,-0.06694646186334141,0.12329315753960324
152.58,-0.1470461058051098,-0.05043392495638399,0.12415718268528031
152.59,-0.13701260112377045,-0.032912836846813454,0.12671061762756053
152.6,-0.12621877666195613,-0.014410977734332309,0.13115199263804178
152.61,-0.1146462701847587,0.005011614783388296,0.13769920889744047
152.62,-0.10228607735527451,0.025254209465386257,0.1465872363438041
152.63,-0.08914198599963385,0.046165875871922335,0.15806373369934135
152.64000000000001,-0.0752346285716714,0.06753521263581264,0.17238191525906466
152.65,-0.060606141587141504,0.08907988477250162,0.18978992515573712
152.66,-0.04532535028367313,0.11043690833931397,0.21051599314147595
152.67000000000002,-0.029493294171318518,0.13115506839392577,0.23474879316803143
152.68,-0.013248770868152127,0.15069135370473874,0.26261277696447705
152.69,0.0032265963019983968,0.16841376080071035,0.29413888135426847
152.70000000000002,0.019704455071344773,0.18361312533548868,0.32923196128523213
152.71,0.03590786207521757,0.1955265846576819,0.3676375727521721
152.72,0.051512477120350786,0.20337462628569458,0.4089122048005769
152.73,0.06615185494706766,0.20641221572530144,0.45240246542714857
152.74,0.07942771582667718,0.20399212922361776,0.49723961721576826
152.75,0.09092566779369915,0.1956355048117504,0.5423556697798135
152.76,0.10023617145360508,0.1811013020138259,0.5865254393041597
152.77,0.10697963081144302,0.1604437426825922,0.6284353453491989
152.78,0.1108335028183074,0.13404601005040306,0.6667745672790895
152.79,0.11155847392694729,0.10262043467987136,0.7003385811171858
152.8,0.10902031982241134,0.06717032603334294,0.7281306622198895
152.81,0.10320425791215282,0.0289156975182685,0.7494453410336985
152.82,0.09421948551128656,-0.010807430962927245,0.763920036767165
152.83,0.08229302946120831,-0.050658912323844674,0.7715469155937305
152.84,0.06775369217588745,-0.08940036498827997,0.7726448622494717
152.85,0.051008361607717045,-0.12598012860261543,0.7677990084671276
152.86,0.03251391462897257,-0.15958778446203226,0.7577804115281626
152.87,0.012748213082138804,-0.18967554739655557,0.7434601050530087
152.88,-0.007816693835430155,-0.21594997753502698,0.7257300211912538
152.89000000000001,-0.02873688803335428,-0.23834153585696227,0.7054393607217921
152.9,-0.0496131757347259,-0.25696106229214377,0.6833503708390887
152.91,-0.0701016772613079,-0.27205166343761644,0.6601134454689592
152.92000000000002,-0.08991888348341792,-0.28394257756803865,0.6362586975566848
152.93,-0.10884211472789951,-0.29300919938454295,0.6121998043010848
152.94,-0.12670651708038994,-0.2996412409524907,0.5882457421849827
152.95000000000002,-0.1433997250008534,-0.30421932318750955,0.5646165935043439
152.96,-0.15885518326058568,-0.3070992207810175,0.5414605172481342
152.97,-0.17304492310210917,-0.30860244686119254,0.5188699358092144
152.98,-0.18597237727963556,-0.3090117168774419,0.4968958201665634
152.99,-0.197665627142953,-0.3085699244932889,0.4755595877875307
153.0,-0.20817131709782677,-0.3074814745452732,0.4548625553568024
153.01,-0.21754935142270393,-0.3059150663742978,0.4347931437446002
153.02,-0.22586840280741172,-0.3040072564788484,0.41533215875969987
153.03,-0.23320220532410774,-0.3018663294427606,0.3964565101372366
153.04,-0.23962657027225376,-0.29957616377769514,0.3781417172344206
153.05,-0.24521704536496414,-0.29719989702397986,0.3603635082253249
153.06,-0.2500471309774548,-0.29478327849065233,0.3430987670454204
153.07,-0.25418696773811933,-0.29235765569133043,0.3263260292250161
153.08,-0.2577024147397312,-0.2899425785955251,0.3100256796410017
153.09,-0.2606544450744225,-0.2875480298376393,0.29417996455686035
153.1,-0.26309879390025015,-0.285176303301927,0.27877289765827795
153.11,-0.2650858029604036,-0.2828235611846901,0.26379011460828994
153.12,-0.26666041386634287,-0.2804811029632681,0.24921871192065614
153.13,-0.26786227021856324,-0.27813638022681,0.23504709251258804
153.14000000000001,-0.2687258956210179,-0.275773790103235,0.2212648310110783
153.15,-0.2692809207925728,-0.2733752777619318,0.20786256574539785
153.16,-0.26955233829638603,-0.2709207756601648,0.19483192053448017
153.17000000000002,-0.26956076793846806,-0.2683885041512636,0.18216545721400812
153.18,-0.2693227196931216,-0.2657551549959589,0.1698566588405923
153.19,-0.2688508441689017,-0.26299597635602645,0.15789994329594692
153.20000000000002,-0.2681541632119595,-0.26008477509496586,0.146290707333677
153.21,-0.26723827533151834,-0.25699384972503514,0.135025401788593
153.22,-0.2661055322996573,-0.2536938651661479,0.12410163959721388
153.23,-0.2647551845959053,-0.25015367865096205,0.11351833939664413
153.24,-0.26318349440326183,-0.24634012464812272,0.10327590874784698
153.25,-0.2613838156797972,-0.2422177656125042,0.0933764724704651
153.26,-0.2593466414891227,-0.2377486147441834,0.0838241531905719
153.27,-0.25705961933321064,-0.23289183680066983,0.07462541301848336
153.28,-0.2545075357511525,-0.22760343343280898,0.06578946731670521
153.29,-0.25167227199001274,-0.22183592060895507,0.05732878381891382
153.3,-0.24853273318717284,-0.21553800759813357,0.04925968293846128
153.31,-0.245064754304407,-0.2086542898932755,0.04160305795752817
153.32,-0.24124098711433273,-0.20112497262726858,0.03438523688489603
153.33,-0.23703077397079497,-0.1928856468008977,0.02763901102329336
153.34,-0.23240001603162097,-0.18386714842589824,0.021404858520779113
153.35,-0.22731104621432097,-0.17399554101988957,0.015732394091313218
153.36,-0.22172252066159492,-0.16319227541821668,0.010682078175261456
153.37,-0.21558934712851507,-0.1513745983455369,0.006327219280028329
153.38,-0.20886267478568066,-0.13845630346236548,0.0027563008931361654
153.39000000000001,-0.20148997782335132,-0.12434894653188666,7.565741113535474e-05
153.4,-0.19341527534315428,-0.10896368067983453,-0.001587490602303454
153.41,-0.1845795427581599,-0.09221390881314795,-0.0020816564616588096
153.42000000000002,-0.1749213856697791,-0.07401899767141151,-0.0012274180871448825
153.43,-0.16437806618344142,-0.05430934972321344,0.0011864220569570705
153.44,-0.1528869937723808,-0.03303318057252669,0.005406635371378199
153.45000000000002,-0.140387817385919,-0.010165391835707638,0.011718976830086714
153.46,-0.1268252807383109,0.01428105277641345,0.020450673035181888
153.47,-0.11215302510599179,0.040240871840531156,0.03197120934640352
153.48,-0.09633853741490706,0.06757907234275362,0.04669032673056184
153.49,-0.07936943617519399,0.09607041440645037,0.06505177504369763
153.5,-0.061261249464910406,0.12537619127002686,0.08752098660226437
153.51,-0.04206674781971664,0.15501951918135926,0.1145645085020961
153.52,-0.021886725846328448,0.1843614115843244,0.146618901458482
153.53,-0.0008818531657373008,0.21258134903008807,0.1840470914133312
153.54,0.020715182828069834,0.2386677569323712,0.2270811389537788
153.55,0.04258854415591462,0.2614254809030345,0.27575239802992035
153.56,0.06433103249140859,0.2795084402969765,0.3298133218384405
153.57,0.08544130996913668,0.2914852745435206,0.38865971213287853
153.58,0.10532944766923147,0.29594291439809806,0.45126740764237017
153.59,0.12333361734818449,0.29162673060717204,0.51616185603152
153.6,0.1387498986813267,0.2776061840119186,0.581440467934317
153.61,0.15087537291955266,0.25344326232108405,0.6448635577126194
153.62,0.1590619796028101,0.2193309668113428,0.70401838309716
153.63,0.16277549713691752,0.17616560475051868,0.7565431605536626
153.64000000000001,0.16165135328369717,0.1255239204637193,0.8003783781261264
153.65,0.15553783802934484,0.06953499780597117,0.8339985364729325
153.66,0.1445184648354183,0.010662878346230587,0.8565757788571602
153.67000000000002,0.12890875115342748,-0.04856004002091874,0.8680406683541064
153.68,0.10922768505330582,-0.10579603178122221,0.869030836639969
153.69,0.08614909573016027,-0.1591123581525904,0.8607460450210316
153.70000000000002,0.06044154890121978,-0.20710753407272142,0.8447481734433671
153.71,0.032906397737369586,-0.24894626543327392,0.8227508085015653
153.72,0.004322320473393981,-0.2843169512332928,0.7964359315496166
153.73,-0.024598115074621507,-0.3133379663480591,0.7673201507125647
153.74,-0.05323752623993516,-0.33644127352679454,0.7366767420479212
153.75,-0.08108883410677614,-0.3542568920781367,0.7055074158268404
153.76,-0.10775863875425584,-0.36751340557259304,0.6745511156065216
153.77,-0.1329618889802726,-0.37696144125244113,0.6443156992292487
153.78,-0.15651093419345818,-0.38332082011918467,0.6151202354863241
153.79,-0.17830162013677453,-0.38724836436515053,0.5871389911537122
153.8,-0.19829846004384188,-0.38932178502129644,0.560441615652606
153.81,-0.21652026956056514,-0.39003495433093505,0.5350268325434087
153.82,-0.23302710241295577,-0.38980051925234205,0.5108488971041409
153.83,-0.2479089034518729,-0.3889567415715167,0.48783724718647026
153.84,-0.26127600466475753,-0.3877763636822884,0.46591034879198223
153.85,-0.2732514066238846,-0.38647606087469344,0.44498491964804265
153.86,-0.2839646855483853,-0.38522561385571785,0.42498166894582834
153.87,-0.2935473194690327,-0.384156333895994,0.4058285363319296
153.88,-0.30212921564079964,-0.38336853244448377,0.3874622218071164
153.89000000000001,-0.3098362305796415,-0.38293798499458687,0.3698286114941127
153.9,-0.3167884939157365,-0.3829214278539096,0.35288254182790957
153.91,-0.3230993713313026,-0.3833611710166105,0.33658721315892626
153.92000000000002,-0.3288749264604913,-0.3842889279877748,0.3209134625588217
153.93,-0.334213764760779,-0.38572896568688964,0.3058390310077619
153.94,-0.33920716307286636,-0.38770067167393985,0.29134790724524895
153.95000000000002,-0.3439394065494261,-0.3902206261710143,0.2774297945461446
153.96,-0.3484882698715267,-0.39330425507809663,0.26407972327057605
153.97,-0.35292559236638543,-0.396967128627843,0.25129781772091797
153.98,-0.3573179070373378,-0.4012259590359306,0.23908921785285941
153.99,-0.3617270918718397,-0.40609933964807865,0.2274641526152128
154.0,-0.3662110183391981,-0.4116082576240506,0.2164381605603265
154.01,-0.3708241769315699,-0.417776401992474,0.20603245369717182
154.02,-0.37561826310585045,-0.4246302787641937,0.19627442147426444
154.03,-0.38064270918427046,-0.4321991344937376,0.1871982725788195
154.04,-0.38594514876588215,-0.44051467901196106,0.17884581232354946
154.05,-0.39157180005950776,-0.4496105868218858,0.17126735217610478
154.06,-0.3975677533190406,-0.4595217447094886,0.16452274482341012
154.07,-0.40397714527578676,-0.4702832004191996,0.15868253229385676
154.08,-0.41084320015148956,-0.4819287538940946,0.1538291851463538
154.09,-0.4182081125530267,-0.4944891189703646,0.1500583964206974
154.1,-0.4261127423968041,-0.507989570347658,0.14748037354207355
154.11,-0.43459608618497003,-0.5224469795610192,0.14622104308746398
154.12,-0.4436944828142998,-0.5378661368840245,0.1464230455545814
154.13,-0.4534405062401843,-0.554235257142917,0.14824634845893558
154.14000000000001,-0.4638614926965653,-0.5715205814578788,0.1518682452159692
154.15,-0.47497764823395794,-0.5896600210268965,0.1574824346209882
154.16,-0.4867996851618951,-0.6085558524172281,0.16529679399236774
154.17000000000002,-0.49932594642366035,-0.6280665775324077,0.17552937483849052
154.18,-0.5125389986906206,-0.6479982175414446,0.18840207592302116
