86.84,-0.2599793999514083,0.04892227792459794,17.026548525843204
86.85000000000001,-0.23194195045257415,0.021088240853921685,16.578422411797177
86.86,-0.2091160497917286,-0.004612334633717054,16.142155344971588
86.87,-0.1908201039898905,-0.028538423839180233,15.717418893284494
86.88,-0.1764709951723445,-0.051037238401306875,15.30389842033366
86.89,-0.16557349518149617,-0.0724424750074461,14.90129149689705
86.9,-0.15771058792424597,-0.09307392011658236,14.509306672246353
86.91,-0.1525347273980949,-0.11323809734617214,14.12766252978652
86.92,-0.14976002907758548,-0.13322970732205694,13.756086966694317
86.93,-0.14915537142379903,-0.15333366378083801,13.394316650534009
86.94,-0.15053837008389534,-0.1738275754547261,13.042096617186102
86.95,-0.15377017849596403,-0.19498456170138506,12.699179983995984
86.96000000000001,-0.15875106394754593,-0.21707632190341006,12.365327760023177
86.97,-0.16541670669413153,-0.2403764052515656,12.040308741939333
86.98,-0.1737351707396396,-0.26516364948011173,11.723899489823518
86.99,-0.18370449767902625,-0.291725775212697,11.415884382088619
87.0,-0.19535087909929297,-0.320363137495953,11.116055753320545
87.01,-0.20872736803231617,-0.35139264845279516,10.8242141232417
87.02,-0.22391309555029099,-0.38515189531890287,10.540168529484987
87.03,-0.24101296456250598,-0.4220034868838429,10.26373698172599
87.04,-0.2601577990461896,-0.46233966893077144,9.994747060170116
87.05,-0.28150493320802733,-0.5065872559699508,9.73303668771444
87.06,-0.30523923134552766,-0.5552129326329305,9.478455112642871
87.07000000000001,-0.33157453540862963,-0.6087289837169022,9.230864147792426
87.08,-0.360755543419435,-0.6676995171498256,8.990139723172089
87.09,-0.39306012796539486,-0.7327472491083394,8.756173822558168
87.10000000000001,-0.42880210991770684,-0.8045609251022608,8.528876891209103
87.11,-0.4683345083108889,-0.8839034548667628,8.308180822280807
87.12,-0.5120532928952504,-0.9716208420485676,8.094042654706561
87.13,-0.5604016711573575,-1.068651991432773,7.88644914629719
87.14,-0.6138749464582297,-1.1760394760758213,7.685422423939779
87.15,-0.6730259881435006,-1.2949413430701788,7.491026959658579
87.16,-0.7384713577276755,-1.426644028228204,7.3033781787957786
87.17,-0.8108981370671774,-1.5725764345159523,7.122653076992576
87.18,-0.8910715041509255,-1.7343252035503502,6.949103308601688
87.19,-0.9798430988033872,-1.91365116967124,6.78307131366949
87.2,-1.078160212869585,-2.11250692618035,6.62501017707588
87.21000000000001,-1.187075825480187,-2.3330553453513083,6.475508065379394
87.22,-1.307759481206502,-2.5776887669155077,6.335318267946476
87.23,-1.441508973760212,-2.849048389198115,6.205396082122739
87.24,-1.589762745544257,-3.1500431431517253,6.086944029247391
87.25,-1.7541128372612829,-3.483866975809949,5.981467168275747
87.26,-1.9363181130607616,-3.85401298118858,5.890840580858974
87.27,-2.138317333566126,-4.264282147908282,5.817391421748747
87.28,-2.362241435886835,-4.718783585288996,5.763998233599817
87.29,-2.6104240859893713,-5.221921870262873,5.734210466189992
87.3,-2.885409168393747,-5.778365537726863,5.732391233922471
87.31,-3.1899533382682987,-6.392988615491614,5.763886158999274
87.32000000000001,-3.527021041983478,-7.070774375883434,5.835220473655463
87.33,-3.8997684685723155,-7.816667048157235,5.954325080769327
87.34,-4.311511678567522,-8.635353071060333,6.130789540898072
87.35000000000001,-4.765672626705976,-9.530948647985992,6.3761353200012305
87.36,-5.265694931759459,-10.506565224190132,6.7040952243504295
87.37,-5.814919082631983,-11.563719792665324,7.130873661037587
87.38,-6.416404437826138,-12.701554121022982,7.6753459201541165
87.39,-7.0726831849946645,-13.91582864158373,8.359131863378765
87.4,-7.7854299742053605,-15.197666978346843,9.206449587942776
87.41,-8.5550312464358,-16.532051963670106,10.243618759588784
87.42,-9.380041950314913,-17.89612155285101,11.498045581927482
87.43,-10.256526654249381,-19.257392272143765,12.996491722605445
87.44,-11.177299877620031,-20.572155669963006,14.762426505771424
87.45,-12.131109699731603,-21.784448229457226,16.812314568017985
87.46000000000001,-13.101851053751925,-22.826167082517834,19.150838274195213
87.47,-14.067948736403006,-23.61904048688825,21.76533262802233
87.48,-15.002106443478576,-24.079170105226822,24.620131925322625
87.49,-15.871658568675437,-24.124615886211245,27.652039237994785
87.5,-16.63975734073048,-23.685881099036273,30.768573764122944
87.51,-17.267546526904923,-22.71816743387799,33.85075621680232
87.52,-17.717294009737603,-21.21311776933117,36.76165308913573
87.53,-17.956193846068402,-19.20691965406958,39.36056532790591
87.54,-17.960271000710367,-16.781705358365556,41.52085020917326
87.55,-17.717639428005743,-14.058531799550062,43.14761429610783
87.56,-17.230384849863675,-11.182622547137614,44.19083702001428
87.57000000000001,-16.514607008761093,-8.304078120716031,44.65046495182243
87.58,-15.598591197639486,-5.5587279430164775,44.57241010561278
87.59,-14.519526411263648,-3.0535019392921496,44.03714493573411
87.60000000000001,-13.319482243121067,-0.8588720767006106,43.14448407323761
87.61,-12.041412644223893,0.9914734280776158,41.99850770037569
87.62,-10.725796500616907,2.4954508219341025,40.69559183727243
87.63,-9.408253512184157,3.674452468716355,39.31690310841281
87.64,-8.118201682594576,4.564651142470906,37.92525200641006
87.65,-6.878424891985884,5.209372547199267,36.56530427527739
87.66,-5.705318868373764,5.653317130052615,35.26586574020028
87.67,-4.609566422075445,5.938742268573915,34.043094649421825
87.68,-3.597026939923057,6.103324154747013,32.903823490975036
87.69,-2.669680862864092,6.179268183054931,31.84851549779621
87.7,-1.8265264025741725,6.193241635775407,30.87365160329859
87.71000000000001,-1.06437237350869,6.166781924633842,29.973519365295154
87.72,-0.37850448512804735,6.116932239433315,29.14146953555986
87.73,0.2367762466463193,6.056944917465104,28.370743229526507
87.74,0.7877324282202987,5.996960422860616,27.6549763138427
87.75,1.2808706291420062,5.944616059727771,26.988474779487102
87.76,1.722705848552763,5.905567364173136,26.36633620564239
87.77,2.1195936950615506,5.883921431516936,25.784473731807406
87.78,2.4776157892675377,5.882589554813125,25.239582837094357
87.79,2.802506153337542,5.903569728151446,24.72907844741499
87.8,3.099608552235786,5.948170013602754,24.251020316697247
87.81,3.3738567133229567,6.017182873922835,23.804037752724422
87.82000000000001,3.6297710122021063,6.111019145829829,23.387259993262198
87.83,3.8714665738427674,6.229808806798599,23.000255342508094
87.84,4.102668829730884,6.373474280378313,22.642980103974946
87.85000000000001,4.326733434966374,6.541780811478289,22.315737045380104
87.86,4.546668125026904,6.734367438648146,22.019142343532906
87.87,4.765154617423174,6.950761281052895,21.754099493401394
87.88,4.98456907048118,7.190377221294193,21.521778391251793
87.89,5.206999926692879,7.4525045813947735,21.323597624288922
87.9,5.434262214012512,7.736282045129828,21.161207857001116
87.91,5.6679075748209655,8.040661871390164,21.03647405943387
87.92,5.909229456768009,8.364364375130874,20.951454156044438
87.93,6.159263049328154,8.705823737527622,20.908371483263206
87.94,6.418779701549803,9.063126464229988,20.909578243240563
87.95,6.688275727384115,9.433944262304927,20.957506961468106
87.96000000000001,6.967955712910276,9.815463773669261,21.05460684713727
87.97,7.257710702461322,10.204316498564719,21.2032619887163
87.98,7.55709197459575,10.596513362357607,21.405688587255298
87.99,7.8652815372572515,10.987389687857393,21.66380905127511
88.0,8.181060980847333,11.371567752774705,21.979101879022423
88.01,8.502780923563193,11.742945494417464,22.35242796546558
88.02,8.828333943754448,12.094721050400361,22.783836396695957
88.03,9.15513457448216,12.41946338915439,23.27235597469137
88.04,9.480110562576431,12.709238905473258,23.81578258028373
88.05,9.799710063018935,12.955802110174861,24.41047679383561
88.06,10.109929614307518,13.150855031892721,25.051190496272884
88.07000000000001,10.406367467045996,13.286374410264017,25.73094477060674
88.08,10.68430596351674,13.354998204406549,26.440983403862365
88.09,10.938825072523926,13.350453800494806,27.170825629437157
88.10000000000001,11.164946831138842,13.268000540016923,27.908437517007346
88.11,11.357807415361737,13.104850310831917,28.640533046823048
88.12,11.512850094216157,12.860523847635157,29.353003513621086
88.13,11.626028820405029,12.537099038617757,30.03145853750951
88.14,11.694009210949984,12.13931245691997,30.66184565473108
88.15,11.71435175925551,11.674487071813191,31.231101035228363
88.16,11.685661811421854,11.152276784554951,31.72777438371447
88.17,11.607692444208007,10.584239712799212,32.14256906700713
88.18,11.481389893437761,9.98327348951324,32.46874522485713
88.19,11.308876231328007,9.362963322673194,32.70234851356692
88.2,11.093369892850964,8.736903838711454,32.84224781596067
88.21000000000001,10.839050532143116,8.118056933311895,32.889988024548515
88.22,10.550879676693613,7.51820005825377,32.84948476898215
88.23,10.234392051714732,6.947504530308064,32.726603247947075
88.24,9.895473900734189,6.414264765187213,32.52867109669764
88.25,9.540144127449127,5.9247803899549645,32.263975178375645
88.26,9.174351945984075,5.4833770416117975,31.941285592927017
88.27,8.803801480534558,5.092540295793395,31.569439313253515
88.28,8.433810004379385,4.753131280281115,31.157003247710055
88.29,8.069202806849281,4.464651684024372,30.712024450822256
88.3,7.714244446595355,4.225528905706675,30.24186524116987
88.31,7.372603643149257,4.033397527944924,29.753113926369917
88.32000000000001,7.0473473663696184,3.8853597502344703,29.25155777288916
88.33,6.740958766364604,3.778213756477765,28.742203398790735
88.34,6.4553733231397,3.7086445056219843,28.22933026352423
88.35000000000001,6.192027824573111,3.6733757562851808,27.716564678166634
88.36,5.95191733813957,3.669285194557226,27.206964137278625
88.37,5.735656079410942,3.693486442537612,26.70310429926146
88.38,5.54353888208866,3.743382695008996,26.20716329460483
88.39,5.375600756493055,3.8166970029778047,25.72100004165738
88.4,5.231672732643718,3.9114840203468226,25.246224828071117
88.41,5.111432791502389,4.026127540565466,24.784261577242436
88.42,5.014451183245885,4.159327515540452,24.336402010542997
88.43,4.9402298164838445,4.310079568489669,23.90385240457768
88.44,4.888235686534831,4.477649349193118,23.487773898097153
88.45,4.857928507380609,4.661543470369121,23.08931738918926
88.46000000000001,4.84878283506822,4.861478224613425,22.7096540325088
88.47,4.8603050340835665,5.0773468169038125,22.35000223875583
88.48,4.892045455243158,5.309185455171676,22.011651922728138
88.49,4.943606174923935,5.557138314476441,21.695986559982206
88.5,5.014644600263555,5.821421121654941,21.40450340500107
88.51,5.10487318105565,6.102282890730105,21.138831998903388
88.52,5.214055392978108,6.399965171175575,20.900750850370013
88.53,5.341998074237202,6.714658051065749,20.692201904929853
88.54,5.488540114054104,7.046452089503474,20.515302118628263
88.55,5.653537412183917,7.39528534716251,20.37235111612181
88.56,5.836843960027936,7.760884756134928,20.26583353606738
88.57000000000001,6.038288843338165,8.142701243308274,20.198414248206483
88.58,6.257648943279894,8.539838325106393,20.17292417408805
88.59,6.494617128239996,8.950974362073266,20.192333975506013
88.60000000000001,6.748765797439561,9.374279340711547,20.259712426123055
88.61,7.019505775965088,9.807327979036508,20.378165908839293
88.62,7.30604078821014,10.24701216657578,20.55075526813953
88.63,7.607318072685388,10.689457266022185,20.780386309008094
88.64,7.921976163672551,11.129948604505145,21.06967072198374
88.65,8.248291466198708,11.562876492608895,21.420755306619608
88.66,8.58412599030386,11.981710171307114,21.835119256313593
88.67,8.926879468320637,12.379012934087585,22.31334213323905
88.68,9.273450005170332,12.746511909139514,22.85484911426005
88.69,9.620208317557802,13.075236092145678,23.457645102445746
88.7,9.962991368132968,13.355734578741021,24.118055127053168
88.71000000000001,10.297121612949615,13.578382935752675,24.83049454204843
88.72,10.617457936219177,13.733778793886483,25.587297956883944
88.73,10.91848341717659,13.813217915501344,26.37863931514789
88.74,11.194433168130258,13.809229652373972,27.1925755706114
88.75,11.439462508204935,13.716137110372358,28.015241539132845
88.76,11.647851771375064,13.530594581658727,28.831212743561462
88.77,11.814239396052946,13.25204566260009,29.6240364012322
88.78,11.933870161790898,12.883042902077344,30.376909506268397
88.79,12.0028412890319,12.42937619174504,31.073460152055784
88.8,12.018326451426756,11.899973328728723,31.69856798152952
88.81,11.978757322558522,11.306561014750374,32.239146515999295
88.82000000000001,11.88394454033305,10.663104443413696,32.68480787725174
88.83,11.73512489684873,9.985073242729497,33.0283408412696
88.84,11.534928580709082,9.288605030396893,33.26595519088655
88.85000000000001,11.28726837988181,8.589650400338982,33.39727512124038
88.86,10.997160614824983,7.903182398076398,33.42509626925745
88.87,10.670493975712834,7.24254012664751,33.354948713085555
88.88,10.313766469128733,6.618953477053675,33.19452720885073
88.89,9.933811928106973,6.04126917079651,32.95305757985667
88.9,9.537536136472792,5.5158725957312384,32.640664826532415
88.91,9.13167913640966,5.046779457059471,32.26779666372618
88.92,8.722615550992655,4.635858338282118,31.844739487864963
88.93,8.316199626103812,4.283140203133573,31.381245995125756
88.94,7.917656913548907,3.9871724734951477,30.886277824665658
88.95,7.531520584051579,3.745381548987332,30.367854523078293
88.96000000000001,7.161607524868896,3.554416274261169,29.832992460368832
88.97,6.811027670060214,3.410454003952954,29.287713785065808
88.98,6.482219302617646,3.3094592151480313,28.737105238739478
88.99,6.177003141027729,3.2473913222867075,28.1854086034573
89.0,5.8966486373034215,3.2203632100489976,27.636127726902757
89.01,5.641946845309054,3.2247551133395604,27.09214065441494
89.02,5.4132852842570225,3.2572901304836592,26.555808837964403
89.03,5.210721288825877,3.3150782168090935,26.029078365172637
89.04,5.034051317378711,3.395635320314956,25.513570517689207
89.05,4.882874535262662,3.4968836836773285,25.010660716147342
89.06,4.7566496823389075,3.6171384715743855,24.52154610281191
89.07000000000001,4.654744773598987,3.755084945062303,24.047302752364367
89.08,4.576479581734159,3.909749493903348,23.588933893343075
89.09,4.52116112954319,4.080467008040706,23.147410666359846
89.10000000000001,4.488112598625307,4.266846345005962,22.723706922453015
89.11,4.476696158802121,4.468735035435217,22.31882943901086
89.12,4.486330257971542,4.686183857076073,21.933844746730305
89.13,4.516501899764705,4.919411486067066,21.569903548431153
89.14,4.566774388869297,5.168769088402445,21.228263485988048
89.15,4.636790951062423,5.43470443047247,20.910310782228812
89.16,4.726274544575283,5.717724853798659,20.61758104998857
89.17,4.835024077405176,6.018358267098387,20.35177931518341
89.18,4.962907136434847,6.337111154353163,20.114799035531735
89.19,5.109849222923831,6.674422481283824,19.90873959994168
89.2,5.275819379230902,7.030612311115523,19.73592145310628
89.21000000000001,5.460811988227608,7.405823927462699,19.598897593338602
89.22,5.6648244357366915,7.799958329666465,19.500459729319587
89.23,5.887830255409302,8.212600145709484,19.443636848416297
89.24,6.129747335489101,8.64293434241984,19.431683349549353
89.25,6.390400772195423,9.089653655374201,19.468053245454517
89.26,6.669480023424168,9.550857474236786,19.55635628198305
89.27,6.966490172142188,10.023944070742816,19.700291225017942
89.28,7.28069737827022,10.505499609224232,19.903551137373682
89.29,7.611069010793715,10.991189377052219,20.169695366029323
89.3,7.956209537505991,11.47565911466441,20.50198339594108
89.31,8.31429403116047,11.952457135329217,20.903166964031016
89.32000000000001,8.683002136110503,12.41399090889476,21.3752391636828
89.33,9.059456510085694,12.851534583872017,21.91914299757815
89.34,9.440171051107852,13.255305980340246,22.534447167103046
89.35000000000001,9.821015521537598,13.614632133300256,23.21900384402934
89.36,10.197204300779182,13.918220564328182,23.96861145113108
89.37,10.563317671181775,14.15454812810259,24.776714303237576
89.38,10.913363942716092,14.312369730095197,25.63417896396659
89.39,11.240889503963977,14.381335183637995,26.529192405990532
89.4,11.5391412529336,14.35268463757417,27.44732718364059
89.41,11.801281666140826,14.21997329623688,28.37181155908281
89.42,12.020651129128982,13.979757883241886,29.284026360676016
89.43,12.191065557876769,13.632164841517739,30.16422539364741
89.44,12.307130660181732,13.181258191738001,30.992444864815628
89.45,12.364548601562136,12.635136750332698,31.749534402602098
89.46000000000001,12.360389636026037,12.005716921333896,32.41821457484148
89.47,12.293301512354423,11.308195792663076,32.98405037178961
89.48,12.163633698440856,10.560233397414205,33.43623219858888
89.49,11.973461414513274,9.780933948935086,33.768077054778125
89.5,11.726505027888864,8.989734749366264,33.977199607805794
89.51,11.427951800526829,8.205321981015315,34.065348467255006
89.52,11.084197333364758,7.444682877072215,34.0379476445865
89.53,10.702531613825643,6.722376930163406,33.90341802739712
89.54,10.290798297705132,6.050071700534477,33.6723728254677
89.55,9.857055543321493,5.43634980840441,33.356782782249574
89.56,9.409262951624664,4.8867603073387915,32.9691940047793
89.57000000000001,8.955013071692765,4.4040646729520505,32.52205875958888
89.58,8.50131882137986,3.988616702252073,32.02721355048526
89.59,8.054461245637437,3.6388155045519572,31.49551446410262
89.60000000000001,7.619896165915045,3.3515785374689333,30.936620593279955
89.61,7.202213940859945,3.1227937996592683,30.35890378844741
89.62,6.805143873340918,2.947723689483582,29.769456859076247
89.63,6.43159360417888,2.82134539194626,29.174171429251253
89.64,6.083713817875353,2.7386226651657757,28.577859299141455
89.65,5.762979388059164,2.6947111077184784,27.98439577537485
89.66,5.470279369962986,2.6851035337783475,27.39686871505416
89.67,5.206009726453594,2.7057244233390176,26.817722091514433
89.68,4.970164151997552,2.752983123339488,26.248887227232323
89.69,4.7624197076741694,2.8237951021957173,25.691898243034288
89.7,4.582215132276398,2.9155795603489056,25.147990738546003
89.71000000000001,4.428820625956926,3.0262404108885237,24.61818435843516
89.72,4.301398619000506,3.154136294209533,24.10335087477249
89.73,4.19905556091295,3.2980440156774153,23.604269897347052
89.74,4.12088512338856,3.4571186655629345,23.121674463094987
89.75,4.06600343575307,3.630852721521022,22.65628867678312
89.76,4.033577092146017,3.8190356436502357,22.208859371146165
89.77,4.022844711203594,4.021714833887047,21.780183491058487
89.78,4.033132812228116,4.2391583217098425,21.371132625315624
89.79,4.063866713324339,4.47181913199784,20.982675835154964
89.8,4.114577069433641,4.720300964966157,20.61590167138404
89.81,4.184902560978287,4.985324551833719,20.272040032958397
89.82000000000001,4.274589123640424,5.2676938264213495,19.95248429328178
89.83,4.383485981305477,5.568260859381869,19.65881389596444
89.84,4.511538610585029,5.887888329733448,19.392817385505253
89.85000000000001,4.658778628920964,6.227408154265106,19.156515573996817
89.86,4.825310461095678,6.587574761408817,18.952184234296773
89.87,5.011294503387461,6.969011391510798,18.78237533376583
89.88,5.21692637405603,7.3721477481151565,18.649935360961564
89.89,5.442411718659382,7.797147343893304,18.55801873248697
89.9,5.6879359370674045,8.243823022640905,18.5100935849019
89.91,5.953628128237007,8.711539453957334,18.509936452695737
89.92,6.239518526293386,9.199101966106094,18.561611419651264
89.93,6.545488751239066,9.704631999469155,18.669428345625754
89.94,6.87121435111784,10.225430836511475,18.837873791718213
89.95,7.216099408770978,10.757835207234233,19.071507427841517
89.96000000000001,7.5792034711128675,11.29707097987726,19.37481621536807
89.97,7.959161780813236,11.837114475542224,19.752018810117765
89.98,8.354100794001013,12.370574945609441,20.20681381844046
89.99,8.761552281746432,12.888616211445571,20.742068232549286
90.0,9.178370932312935,13.380939932289625,21.359447071778074
90.01,9.600662232276688,13.83585666356482,22.058992392909047
90.02,10.023729358985278,14.240472652175034,22.83866959370264
90.03,10.442049603971535,14.581018711641015,23.69391103331812
90.04,10.849292080528064,14.843340888746564,24.617200401847747
90.05,11.23838864845185,15.013559532570909,25.59775398449342
90.06,11.601668556618515,15.07888313047593,26.621363940612216
90.07000000000001,11.931063755744292,15.02853668198063,27.67047013646223
90.08,12.218385888903795,14.854734363222335,28.72451707685691
90.09,12.455667768100113,14.55359810626073,29.76062840706651
90.10000000000001,12.6355524275695,14.125904690517245,30.754593325426328
90.11,12.751702998003683,13.577541624176666,31.682111044019592
90.12,12.79919857690464,12.919572093021614,32.5201894365444
90.13,12.774877031864309,12.16785256954891,33.24855356508685
90.14,12.677586912626104,11.34220793255107,33.85090041381371
90.15,12.508318027774486,10.465236617621947,34.315845772299674
90.16,12.270193061836773,9.560877374318856,34.63744874117803
90.17,11.968318811029633,8.65290557877413,34.815261524507655
90.18,11.609512242122285,7.7635322310327375,34.85392329857943
90.19,11.201930542922922,6.91225259140267,34.76238099530136
90.2,10.75464324253153,6.115041843989855,34.552863512051594
90.21000000000001,10.277187210603282,5.3839352684278445,34.23975232928584
90.22,9.779142188684395,4.726973865054241,33.83848157676194
90.23,9.269756892864724,4.148453646226583,33.36457114045073
90.24,8.757645681916701,3.6493929096152327,32.83285731334251
90.25,8.250565348713758,3.22812640774087,32.25694630960878
90.26,7.75527237713799,2.880944290468222,31.64888361191185
90.27,7.277453982044499,2.6027112539538084,31.019010058257223
90.28,6.821721746540832,2.387421939501664,30.375964131347008
90.29,6.391654522953239,2.228668108298453,29.726787332357326
90.3,5.989877008548395,2.120009017936973,29.077093101681847
90.31,5.618161470186905,2.0552478275910047,28.431266756613915
90.32000000000001,5.277541923338397,2.028623930301809,27.79267211916919
90.33,4.968432220722126,2.034934620475405,27.16384837852778
90.34,4.690741652498752,2.069600425050018,26.546687415562502
90.35000000000001,4.443983603446007,2.1286876827129615,25.942586978659847
90.36,4.22737445185959,2.208900297854498,25.352578754218115
90.37,4.039921199783977,2.307550566055993,24.777432726156025
90.38,3.8804973090616937,2.4225169152631687,24.217740546273664
90.39,3.747906921293221,2.5521945292862735,23.67398122392989
90.4,3.640938110502659,2.695443208626499,23.146572535773807
90.41,3.558406103895444,2.851535500151282,22.63591134919392
90.42,3.4991875528928045,3.0201070749684606,22.142405689959055
90.43,3.462246981035458,3.2011105172100316,21.666500962582816
90.44,3.4466565074882864,3.3947730631812547,21.2087023123524
90.45,3.4516098679952867,3.6015583589981093,20.769594734779762
90.46000000000001,3.4764316464957004,3.8221319481428075,20.349862206354658
90.47,3.5205825025708406,4.057329926394505,19.95030683215418
90.48,3.583661040844087,4.308129983819299,19.57186877527577
90.49,3.6654028237217533,4.575623870411605,19.21564753927705
90.5,3.7656768814311175,4.860990156422526,18.882925003816847
90.51,3.884479924428529,5.16546599713605,18.57519044936651
90.52,4.021928312997515,5.490316445531622,18.294167630991296
90.53,4.178247686571872,5.836799679508213,18.041843753733584
90.54,4.353760000147217,6.206126322733427,17.820499940385005
90.55,4.5488675565578784,6.599410845583926,17.632742440998637
90.56,4.764033461839215,7.017612849398809,17.481533384043257
90.57000000000001,4.999757768701169,7.461465889411648,17.37021928089711
90.58,5.256548415609757,7.931391420967701,17.30255473713375
90.59,5.53488592580058,8.42739552227916,17.282717867598983
90.60000000000001,5.835180717699784,8.948946343564257,17.31531273915752
90.61,6.1577218200443244,9.494830876721014,17.405352777356885
90.62,6.502615816514809,10.06299078566103,17.558217510182285
90.63,6.869715013958764,10.650338871286657,17.779573382559327
90.64,7.25853419762018,11.252560473256478,18.07524784825323
90.65,7.668155982129529,11.863907931370035,18.45104484518079
90.66,8.097125773724281,12.477001280095429,18.912489559226657
90.67,8.543338811187866,13.082654620812617,19.464491734772974
90.68,9.003923713606373,13.669754828179542,20.11092052096269
90.69,9.475129443580762,14.225226694396255,20.85409086809514
90.7,9.952225510758547,14.734125005464247,21.69417264062689
90.71000000000001,10.429428359742893,15.179897386580265,22.628549326233834
90.72,10.899869774888247,15.5448593987725,23.651173074575123
90.73,11.355625125947322,15.810912318499348,24.751984977826037
90.74,11.787819494468973,15.960511657263437,25.916490320816912
90.75,12.186827178486721,15.977859673602074,27.125592302392178
90.76,12.542573909749343,15.850249749486467,28.355787381285005
90.77,12.844940928190411,15.569440621104592,29.57980405889296
90.78,13.084256280595989,15.132894690493735,30.7677205349083
90.79,13.251842927511433,14.544690738923359,31.888527082514038
90.8,13.340578211778428,13.815930584536934,32.91201606706948
90.81,13.345408492127726,12.964509207230329,33.81080396220074
90.82000000000001,13.263759709647161,12.01420568452543,34.56223721060813
90.83,13.095791539273993,10.99316240539358,35.149926165880494
90.84,12.844459568461435,9.931927091420498,35.56469694236842
90.85000000000001,12.515374025722664,8.861308557989123,35.80484275515882
90.86,12.116470249660347,7.810322703368669,35.87567276955247
90.87,11.657529859494483,6.8044745254449905,35.78846856495589
90.88,11.149607810659733,5.864546038044512,35.559039485446114
90.89,10.604426664822189,5.0059613899988475,35.20610292426041
90.9,10.03379555118593,4.2387048257926665,34.74970319655712
90.91,9.449099729587209,3.567694482688313,34.20983476967449
90.92,8.860890877601012,2.9934752813095207,33.6053702552636
90.93,8.278591782867617,2.513086768732248,32.95332834215155
90.94,7.710314814418014,2.1209788692898366,32.268464289193226
90.95,7.162782975215532,1.809879338962661,31.56313148460596
90.96000000000001,6.641335949102371,1.5715513399453789,30.847346833934964
90.97,6.150000939190265,1.3974108529304647,30.1289916068191
90.98,5.691608372145637,1.278997876867294,29.41408770577676
90.99,5.267934704356505,1.2083115655331498,28.707102260136043
91.0,4.879857701432908,1.1780284492269333,28.011247305608475
91.01,4.527512973991058,1.181626362505736,27.32875378091752
91.02,4.21044377817182,1.2134364674723097,26.66110905340034
91.03,3.927738873714387,1.2686434027831521,26.00925442586377
91.04,3.678155475160421,1.3432502770004926,25.373743831916002
91.05,3.4602260338864235,1.4340217346694768,24.754867681511286
91.06,3.272348807935235,1.5384150980905396,24.152747106098214
91.07000000000001,3.1128629953356195,1.6545068341688127,23.567404154755007
91.08,2.9801097111457704,1.7809193699439454,22.99881319537383
91.09,2.8724803578704194,1.9167515534486137,22.446938162689502
91.10000000000001,2.7884540397598583,2.061514759726049,21.9117595612616
91.11,2.7266256568535114,2.215075694534874,21.393294397791454
91.12,2.685726224915826,2.3776062730226237,20.89161155171461
91.13,2.6646368322888563,2.549540480034837,20.406844527594426
91.14,2.662397485184176,2.731537797263562,19.939203075895612
91.15,2.6782119233641746,2.9244525659459457,19.48898481496845
91.16,2.7114493177295347,3.1293085078170373,19.056587723760273
91.17,2.7616435954891005,3.3472775245544497,18.64252418630971
91.18,2.8284909799862747,3.579661815921086,18.247437138946943
91.19,2.911846181504691,3.827878282293557,17.87211878334164
91.2,3.011717531556801,4.093444094307621,17.517532267876145
91.21000000000001,3.1282612142307635,4.377962209189127,17.184836691338752
91.22,3.261774611249124,4.683105479800054,16.875415731416414
91.23,3.4126886389503417,5.010597829764936,16.590910129362506
91.24,3.581558811515794,5.362190749278001,16.333254152238663
91.25,3.7690546113267605,5.739633096858999,16.10471598195309
91.26,3.975946580349785,6.144631871933522,15.907941717017314
91.27,4.203090362615725,6.578801257885464,15.746002282308556
91.28,4.451406725158034,7.043596841606545,15.62244197974684
91.29,4.721856363736434,7.540231526118413,15.541326625352609
91.3,5.015408064919142,8.06956932377153,15.507288144813218
91.31,5.332998558672818,8.631993038787183,15.525561076164799
91.32000000000001,5.675482176250088,9.227241955798261,15.602004595691497
91.33,6.043568261383536,9.854216241862567,15.743101405030675
91.34,6.437744221901956,10.510746112111327,15.955922106908378
91.35000000000001,6.858182231630965,11.193326251998796,16.248040659426728
91.36,7.304628005916721,11.896819950645092,16.627383392773492
91.37,7.776270917111564,12.614143330693082,17.101991387042524
91.38,8.271596155839383,13.33594835571464,17.679674554472253
91.39,8.788221859799176,14.050334135243343,18.36753674946127
91.4,9.322727283818754,14.742629137180609,19.171356270075567
91.41,9.870482252977961,15.395301142709405,20.094817156380373
91.42,10.425493234713958,15.988064797651008,21.138605661940083
91.43,10.980287007364147,16.49826452262815,22.29941443374895
91.44,11.525858297444664,16.901607846797983,23.568933833107273
91.45,12.0517116069078,17.173304457075858,24.932951989321975
91.46000000000001,12.546027975196473,17.289623590773942,26.37072487989382
91.47,12.995982593856565,17.229814467787442,27.854802640192226
91.48,13.388227264819111,16.97824585740272,29.35149295411116
91.49,13.709531993378851,16.526526166351726,30.82209233113118
91.5,13.947553830750664,15.875289436710807,32.22491465043706
91.51,14.09167231057765,15.035305821330654,33.51800194188926
91.52,14.133805759896445,14.027623418191649,34.66224255248724
91.53,14.069108823827014,12.882580132664371,35.62448995035142
91.54,13.896454918074456,11.63772024453137,36.38021773955827
91.55,13.618630371030685,10.33486393649319,36.915293464334916
91.56,13.242206581809148,9.01674878585938,37.226603974641414
91.57000000000001,12.777104242991408,7.723738777474138,37.321481164581954
91.58,12.235908470007347,6.491057599513537,37.21609803328847
91.59,11.633025408104515,5.346866098319336,36.93317066135779
91.60000000000001,10.98378362181345,4.311315597814591,36.49937417009982
91.61,10.303577021345241,3.3965251576733575,35.94285617119172
