4.19,-0.667840127567386,-0.695517619826711,0.6131287442035454
4.2,-0.6693626609617457,-0.671927730511335,0.6419497943337782
4.21,-0.6683246973803177,-0.6449289701717416,0.6666401902553081
4.22,-0.6646836939025507,-0.6153339335367412,0.6865875374569448
4.23,-0.6584843184379134,-0.5840653300973018,0.7013965643935203
4.24,-0.6498573833737769,-0.5520878420498367,0.7109090907501505
4.25,-0.6390122444748298,-0.5203384065298549,0.7151999955730532
4.26,-0.6262235894336531,-0.4896640960392644,0.714551165731768
4.2700000000000005,-0.6118142424364581,-0.4607747877192788,0.7094088765869837
4.28,-0.5961359912886839,-0.43421459755519876,0.700332059343493
4.29,-0.5795504598188498,-0.41035254227458173,0.6879391616331008
4.3,-0.5624117500510837,-0.38938994032807894,0.6728600598586045
4.3100000000000005,-0.5450520782531386,-0.3713802054549683,0.6556973329530782
4.32,-0.527771058638803,-0.3562560425334904,0.6369988404074183
4.33,-0.5108287622561949,-0.34385941512459794,0.6172415078188573
4.34,-0.4944422700384117,-0.33397063782292913,0.5968248097779958
4.3500000000000005,-0.4787851770534667,-0.32633416433977835,0.5760717103837891
4.36,-0.4639893826419298,-0.320679796162852,0.555234666776449
4.37,-0.45014848976269106,-0.3167389560893519,0.5345045360487319
4.38,-0.43732220009223854,-0.3142562991709632,0.5140206637425002
4.39,-0.4255411949675725,-0.31299729113643826,0.4938809253017995
4.4,-0.41481210921186085,-0.31275253030678385,0.4741509454243995
4.41,-0.4051223171427022,-0.31333959182717874,0.45487208691587777
4.42,-0.3964443474866658,-0.31460309321065727,0.4360680676698885
4.43,-0.38873982238442417,-0.3164135631882097,0.4177502397688386
4.44,-0.381962874995861,-0.3186655715703144,0.39992166603059687
4.45,-0.3760630424416306,-0.32127546324498923,0.38258017645819975
4.46,-0.37098765893342056,-0.32417894235493094,0.36572059795705303
4.47,-0.3666837910877563,-0.32732867507783026,0.34933633975591305
4.48,-0.36309976644136,-0.3306920200337803,0.33342049471783697
4.49,-0.3601863494727232,-0.33424895147081246,0.3179665902448079
4.5,-0.3578976188599893,-0.3379902089648704,0.3029690961517677
4.51,-0.3561915966803717,-0.3419156855309504,0.2884237731363666
4.5200000000000005,-0.3550306758029428,-0.3460330513221549,0.27432792539522
4.53,-0.3543818865590579,-0.3503566005204335,0.26068060479634747
4.54,-0.354217038373526,-0.35490630306920967,0.24748280159123448
4.55,-0.35451276671295373,-0.3597070394061044,0.23473764748042036
4.5600000000000005,-0.3552505106385875,-0.36478799445380217,0.22245065038847134
4.57,-0.35641644153326735,-0.3701821861631688,0.2106299760146828
4.58,-0.35800135923613663,-0.3759261033727057,0.1992867886081362
4.59,-0.36000056784958967,-0.3820594272554273,0.18843566203564155
4.6000000000000005,-0.36241373983294733,-0.388624809840615,0.178095071693551
4.61,-0.3652447735943932,-0.3956676817380057,0.168287977829489
4.62,-0.3685016465456359,-0.40323605899292336,0.15904251107989786
4.63,-0.3721962623855575,-0.4113803157094441,0.15039277118090477
4.64,-0.37634428810911214,-0.4201528844456073,0.14237974952109123
4.65,-0.3809649727632217,-0.42960784016652154,0.1350523850456442
4.66,-0.38608093614992844,-0.4398003155143878,0.1284687604391368
4.67,-0.3917179113605709,-0.45078568514533335,0.12269744078079703
4.68,-0.39790442006715865,-0.46261844482246584,0.11781894901996703
4.69,-0.4046713537683806,-0.47535069696835663,0.11392736040380624
4.7,-0.412051427596682,-0.4890301389281173,0.1111319797964836
4.71,-0.4200784658253648,-0.5036974342784032,0.10955903966606328
4.72,-0.42878646999074965,-0.5193828329771526,0.10935332002111586
4.73,-0.43820841190417037,-0.5361018960600012,0.1106795421441431
4.74,-0.4483746854522571,-0.5538501797745649,0.11372332303333854
4.75,-0.45931114415461605,-0.5725967496658884,0.1186913951096693
4.76,-0.471036647855121,-0.5922764372799225,0.1258106957313141
4.7700000000000005,-0.48356004449669454,-0.6127808342623409,0.13532581647495578
4.78,-0.49687652566627405,-0.6339481572953701,0.14749418185924323
4.79,-0.5109633227999402,-0.6555523309952034,0.16257821910567172
4.8,-0.5257747611288679,-0.6772919415652415,0.1808337154400954
4.8100000000000005,-0.5412367678236186,-0.6987801206993549,0.20249358455513655
4.82,-0.5572410459350392,-0.7195369174357062,0.22774644427826596
4.83,-0.5736392801910186,-0.7389862623002919,0.2567098223451538
4.84,-0.590237931269,-0.7564601288678772,0.2893985359554734
4.8500000000000005,-0.6067943868248893,-0.7712127925192983,0.3256898850369394
4.86,-0.6230154381586983,-0.7824479472724299,0.3652887370015665
4.87,-0.6385591879330785,-0.7893606030804117,0.40769720920491603
4.88,-0.6530414944970924,-0.7911939179316455,0.4521951384495111
4.89,-0.6660478414526272,-0.7873083538097314,0.4978383362657004
4.9,-0.6771510218882866,-0.7772570327906142,0.5434811224539879
4.91,-0.6859342304523104,-0.7608575937442208,0.5878272546418737
4.92,-0.6920181358789155,-0.7382483069850296,0.6295089720056373
4.93,-0.695089442278351,-0.7099159423907304,0.6671879904635509
4.94,-0.6949276096470018,-0.676685813727643,0.6996662771513504
4.95,-0.6914260836797298,-0.6396705417964588,0.7259901863266092
4.96,-0.6846047871283918,-0.6001821700083478,0.7455308181531943
4.97,-0.6746117659111588,-0.5596200965535315,0.7580270667213775
4.98,-0.6617135468858616,-0.5193524067831137,0.7635850532316226
4.99,-0.6462755537601959,-0.4806089611515,0.7626364194602975
5.0,-0.6287353993438491,-0.44440091683823424,0.755865650127538
5.01,-0.6095726924476196,-0.411474666916711,0.7441210932172642
5.0200000000000005,-0.589279047793291,-0.38230073011549703,0.7283248537337006
5.03,-0.5683313752928425,-0.3570920274109971,0.7093938577261896
5.04,-0.5471705107413438,-0.33584246935983375,0.6881796276654617
5.05,-0.5261861327709475,-0.3183760021449398,0.6654293351265399
5.0600000000000005,-0.505707933964515,-0.30439756735370416,0.6417667201390949
5.07,-0.4860023154624983,-0.2935398378855476,0.6176890335602714
5.08,-0.46727348722602,-0.28540220213846035,0.5935752279118387
5.09,-0.44966773854321085,-0.2795806868977313,0.5697008098811085
5.1000000000000005,-0.433279717520892,-0.27568907651754504,0.546255595180704
5.11,-0.418159742058516,-0.27337239414171877,0.5233616625957112
5.12,-0.4043213906053621,-0.27231428949926684,0.5010898129931911
5.13,-0.3917488427419311,-0.27223989946408667,0.47947365906508876
5.14,-0.3804036315368241,-0.27291556886926016,0.4585210607054504
5.15,-0.3702306214768829,-0.27414655678112854,0.43822299666265785
5.16,-0.36116313730645366,-0.2757735816563692,0.41856016947589847
5.17,-0.3531272454112656,-0.27766881691404954,0.3995077269667
5.18,-0.3460452375419435,-0.27973175200321776,0.3810384930952242
5.19,-0.3398383938431586,-0.2818851844540383,0.3631250671921593
5.2,-0.33442911455809876,-0.2840715000711691,0.34574109669282316
5.21,-0.3297425123629233,-0.2862493232703399,0.328861969315448
5.22,-0.32570755374618277,-0.2883905694788844,0.31246511461646054
5.23,-0.32225783080548076,-0.2904778995603271,0.29653005618323647
5.24,-0.31933203606873317,-0.2925025568988553,0.2810383158237302
5.25,-0.31687420361900287,-0.29446255701336466,0.2659732398376371
5.26,-0.31483377062915907,-0.2963611944516946,0.25131979385459524
5.2700000000000005,-0.31316550481443794,-0.29820583022756153,0.2370643555305918
5.28,-0.31182933550786784,-0.30000692383945793,0.22319452229859182
5.29,-0.3107901191482313,-0.3017772760410289,0.20969894318219606
5.3,-0.3100173639559808,-0.3035314514143539,0.19656717839101412
5.3100000000000005,-0.30948493342466044,-0.30528535303677684,0.18378958720779348
5.32,-0.3091707439121645,-0.3070559248717719,0.17135724291870447
5.33,-0.3090564680020148,-0.3088609607897086,0.15926187275725878
5.34,-0.30912725233881067,-0.31071900223135596,0.14749582068813338
5.3500000000000005,-0.3093714562431079,-0.31264930940292657,0.13605203111185427
5.36,-0.309780415501391,-0.31467189350179514,0.12492405206636881
5.37,-0.31034823423381286,-0.31680759980108897,0.11410605713695854
5.38,-0.31107160659932187,-0.3190782334658705,0.10359288600461736
5.39,-0.3119496692444753,-0.3215067217378753,0.09338010433800159
5.4,-0.3129838847847648,-0.3241173076174957,0.08346408456010646
5.41,-0.31417795617766264,-0.32693577139886787,0.07384210990752549
5.42,-0.3155377715620815,-0.3299896773815949,0.06451250516793627
5.43,-0.3170713789610218,-0.3333086437899545,0.05547479855870163
5.44,-0.3187889901375591,-0.33692463436752473,0.04672992043047808
5.45,-0.3207030128255157,-0.34087227025942346,0.0382804458840158
5.46,-0.32282811049195237,-0.34518916060640936,0.030130890019070433
5.47,-0.32518128869417573,-0.34991624969337665,0.02228806643782577
5.48,-0.3277820069305851,-0.3550981774291183,0.014761521848239756
5.49,-0.3306523146070657,-0.36078364825740383,0.007564062199909571
5.5,-0.33381700929346103,-0.3670258011367038,0.0007123887726554479
5.51,-0.3373038147584102,-0.3738825697418269,-0.0057721339550391715
5.5200000000000005,-0.34114357525667804,-0.38141701722314236,-0.011862553017974342
5.53,-0.3453704610864108,-0.38969762329971636,-0.017525214467670414
5.54,-0.35002217838649996,-0.3987984926360252,-0.02271842955309067
5.55,-0.35514017331583525,-0.40879944169239524,-0.027390881267157385
5.5600000000000005,-0.3607698169033908,-0.41978590572253605,-0.03147972940410537
5.57,-0.36696055167399455,-0.4318485873248473,-0.03490837024197113
5.58,-0.37376597425963853,-0.4450827417919354,-0.037583807795910085
5.59,-0.3812438191423959,-0.4595869612069028,-0.03939359933715125
5.6000000000000005,-0.38945579691136945,-0.47546127762028556,-0.04020235158740615
5.61,-0.398467225372485,-0.4928043548625133,-0.03984777008204954
5.62,-0.40834637295737575,-0.5117094786170324,-0.0381363088298462
5.63,-0.4191634106974962,-0.5322589870487191,-0.034838538981910916
5.64,-0.4309888414701317,-0.5545167144442387,-0.029684464697524948
5.65,-0.4438912439014123,-0.5785179581468874,-0.022359175188829128
5.66,-0.45793413512916736,-0.6042564430559556,-0.01249944905939182
5.67,-0.47317172562774146,-0.6316677789411567,0.00030776541923938083
5.68,-0.48964331785309045,-0.6606090315882405,0.01652367485525308
5.69,-0.5073661007948886,-0.6908343281642231,0.036650975890606174
5.7,-0.5263261332992932,-0.7219669808010225,0.061219893681730086
5.71,-0.5464674165744534,-0.7534695449983596,0.09076416282702238
5.72,-0.567679164185823,-0.7846146254117625,0.12578397856527745
5.73,-0.5897817229754247,-0.8144611326406784,0.1666932712382776
5.74,-0.6125121105921136,-0.8418429602026838,0.21374992683026606
5.75,-0.635510817934728,-0.8653792932673108,0.2669702562956777
5.76,-0.6583123241190811,-0.8835171777469623,0.3260334642122491
5.7700000000000005,-0.6803425406498308,-0.8946163201099361,0.39018802266996433
5.78,-0.7009268729983134,-0.8970818465491261,0.45817881176791353
5.79,-0.7193123857072466,-0.8895417438852661,0.5282195146925872
5.8,-0.7347062845965764,-0.8710520952598946,0.5980357487058672
5.8100000000000005,-0.7463303548279423,-0.8412976372223904,0.664997216047357
5.82,-0.7534872984604771,-0.8007431049942291,0.7263399354100788
5.83,-0.7556308825625574,-0.750689357387917,0.779454639635278
5.84,-0.7524287617498054,-0.6932025792007701,0.8221922262305867
5.8500000000000005,-0.7438062053764921,-0.6309141242084175,0.8531225564760978
5.86,-0.7299615668391474,-0.5667240212523522,0.8716877922198276
5.87,-0.7113498077314304,-0.5034689998478189,0.8782168928438443
5.88,-0.6886371156502984,-0.44362427089324263,0.8738050200131933
5.89,-0.6626354293261771,-0.3890941580698508,0.8600957383626855
5.9,-0.6342287391686638,-0.3411172936649064,0.8390224574402065
5.91,-0.6043027836705845,-0.30028040028646186,0.8125642710202252
5.92,-0.5736868915992257,-0.26661200792347106,0.7825549485372343
5.93,-0.5431126277604438,-0.23971869404603097,0.750561725258585
5.94,-0.5131899839277082,-0.21892982902812652,0.7178313092597592
5.95,-0.4843990114250185,-0.20342701389205797,0.6852887021827758
5.96,-0.45709329100043417,-0.19234595956030565,0.6535703362891729
5.97,-0.43151129146693334,-0.1848479454695009,0.6230744721576142
5.98,-0.407792086036622,-0.18016391734666481,0.59401598694824
5.99,-0.38599267605762033,-0.1776170054608749,0.5664774057252273
6.0,-0.3661050202980547,-0.17662971730695587,0.5404520328480908
6.01,-0.34807161334109793,-0.17672128956909072,0.5158778788787972
6.0200000000000005,-0.33179903000878663,-0.17749943768109788,0.49266279537412916
6.03,-0.3171692495746903,-0.1786494800463071,0.470702082440134
6.04,-0.30404882142949485,-0.17992275690672788,0.449890114076535
6.05,-0.2922960703805413,-0.18112547354554365,0.4301274774864099
6.0600000000000005,-0.2817666003838707,-0.18210855490409494,0.41132491623704714
6.07,-0.2723173686816448,-0.18275875290119548,0.3934051099976903
6.08,-0.2638095885980396,-0.18299104362953011,0.37630307387706297
6.09,-0.2561106923145854,-0.18274224212615975,0.3599657449538993
6.1000000000000005,-0.24909555325845956,-0.18196571214436363,0.3443511507403021
6.11,-0.24264713611721167,-0.18062703277637682,0.3294274226441183
6.12,-0.23665671340968175,-0.17870048703130326,0.31517182131165566
6.13,-0.2310237620391361,-0.1761662499131832,0.30156987308031913
6.140000000000001,-0.2256556315720607,-0.17300816967272514,0.2886146709576429
6.15,-0.2204670579561373,-0.1692120528307669,0.27630636378647755
6.16,-0.21537958166740678,-0.16476437994557935,0.2646518388609793
6.17,-0.21032091746408865,-0.15965139443317877,0.2536645925610803
6.18,-0.20522431364258842,-0.15385852100395347,0.24336477778630883
6.19,-0.20002793160243537,-0.14737008360053905,0.23377941399812618
6.2,-0.19467427134375348,-0.1401693053197457,0.22494274394422065
6.21,-0.18910966500266635,-0.13223858486423612,0.21689671941945754
6.22,-0.18328385847389417,-0.12356005571562778,0.20969159572710372
6.23,-0.17714970039810374,-0.11411644545265176,0.2033866099763566
6.24,-0.17066295813641075,-0.10389226329285395,0.1980507111718639
6.25,-0.16378228163754505,-0.09287535361663946,0.19376329940031045
6.26,-0.1564693381106933,-0.08105886121621664,0.19061491646581552
6.2700000000000005,-0.1486891428661984,-0.06844365913564943,0.18870781025424477
6.28,-0.14041061418383138,-0.055041290487262695,0.18815626921423134
6.29,-0.13160738205791522,-0.04087746906618195,0.18908659122633753
6.3,-0.122258881369947,-0.025996166590778746,0.19163651299555062
6.3100000000000005,-0.11235175838232103,-0.01046428268257027,0.195953883224258
6.32,-0.1018816140117339,0.00562315788370138,0.20219431820820755
6.33,-0.09085509632505873,0.02213741321810958,0.2105175377194768
6.34,-0.07929233594434859,0.03891027807732672,0.22108205120633095
6.3500000000000005,-0.06722968917051553,0.05572856583333041,0.2340378630131308
6.36,-0.05472271234898929,0.0723293763654409,0.24951690903884538
6.37,-0.04184923567700638,0.0883969071697499,0.26762104903015227
6.38,-0.028712335212317308,0.103561767890606,0.28840764369516414
6.390000000000001,-0.015442920983438913,0.11740392719465031,0.3118730660550868
6.4,-0.0022015737551098757,0.12946049868758802,0.3379349418106192
6.41,0.010820814270476875,0.13923948517084628,0.3664144689032902
6.42,0.02340408980764952,0.14624026586373828,0.39702077697445337
6.43,0.03530207363492299,0.14998096020970375,0.42933984604966136
6.44,0.04624839465060804,0.1500318111742338,0.4628308497236955
6.45,0.055965156248337866,0.1460524622582824,0.49683272569504755
6.46,0.06417437749469479,0.13782963531326287,0.5305831221280812
6.47,0.07061176531028535,0.12531055284834736,0.5632505242149475
6.48,0.07504193880257692,0.10862686897149776,0.5939784017309784
6.49,0.07727382117706649,0.08810423198964945,0.6219379286953666
6.5,0.07717463568520633,0.06425408509978148,0.6463837115936852
6.51,0.07468088205765588,0.03774680731578517,0.666705619257804
6.5200000000000005,0.06980488477623559,0.009368348342618349,0.6824697330147118
6.53,0.06263598795307179,-0.020034592827703035,0.6934428228708638
6.54,0.05333614613543869,-0.04961380501739099,0.6995973718312156
6.55,0.04213039363042492,-0.07857561620566589,0.7010973980575219
6.5600000000000005,0.02929331643853228,-0.1062271344999618,0.6982683602858448
6.57,0.015133076217785701,-0.13200823088803815,0.6915565638427048
6.58,-2.5319307112137146e-05,-0.15550755356238255,0.6814843204278518
6.59,-0.015855932815903695,-0.17646346331019713,0.6686066674276714
6.6000000000000005,-0.03204576772240053,-0.19475270780767073,0.6534740663939191
6.61,-0.048305801130136494,-0.21037066358162704,0.6366036782825277
6.62,-0.06437884039045771,-0.22340710560443378,0.6184600330030139
6.63,-0.08004425219007982,-0.2340209446597532,0.5994445027426025
6.640000000000001,-0.09511989527525055,-0.24241650040406526,0.5798920957443789
6.65,-0.10946175440646333,-0.24882292331690925,0.5600736955712982
6.66,-0.12296183690171258,-0.25347752924973566,0.5402018705072382
6.67,-0.13554487926237746,-0.25661316159737557,0.520438625415945
6.68,-0.1471643478703467,-0.25844926898688214,0.500903832087048
6.69,-0.15779812939866655,-0.2591861545270009,0.4816834554317966
6.7,-0.1674442121303954,-0.2590017686854741,0.4628370316550401
6.71,-0.17611657103362843,-0.2580504316583875,0.4444041229330735
6.72,-0.18384139377729714,-0.25646294005053205,0.42640966601951935
6.73,-0.19065372432517158,-0.2543476054147764,0.4088682575465963
6.74,-0.19659455507212198,-0.25179186831422107,0.391787490307681
