4.54,-1.9981323767456038,-1.9325380065184148,19.38644616623888
4.55,-1.999405945931457,-2.089216742292705,18.915936795625978
4.5600000000000005,-2.0158696998661942,-2.254364997119354,18.46117292406296
4.57,-2.04693750169716,-2.429108397162055,18.02229194640281
4.58,-2.092192085438885,-2.614694352773915,17.599520946516662
4.59,-2.1513801277778843,-2.812483433398947,17.19318765928532
4.6000000000000005,-2.2244071292308565,-3.023943762944458,16.803734237375554
4.61,-2.3113323478763976,-3.2506474085916803,16.431734039869344
4.62,-2.4123639282625047,-3.4942678299747496,16.077911779484843
4.63,-2.5278542628221143,-3.7565773632723483,15.743167351021272
4.64,-2.658295517085893,-4.0394436931833,15.428603792176304
4.65,-2.804315148407344,-4.344824138428878,15.135559896574586
4.66,-2.966671143366373,-4.674756330951052,14.865647970025837
4.67,-3.146246578159973,-5.0313435574159024,14.620797145986126
4.68,-3.344042961684119,-5.416732671476227,14.403302573541037
4.69,-3.561171651060521,-5.83308204944216,14.215880612381588
4.7,-3.798842430960951,-6.282516525682251,14.061729843615169
4.71,-4.058348114267282,-6.767065612477794,13.944597173915371
4.72,-4.3410437460888875,-7.2885806125161405,13.868847514307047
4.73,-4.648318675297961,-7.848625519710261,13.839534370188716
4.74,-4.98155940448588,-8.448335955775084,13.862467074076907
4.75,-5.342100756900523,-9.088239943521884,13.94426820200752
4.76,-5.731162540054763,-9.768034338217596,14.092411519766205
4.7700000000000005,-6.149768598562505,-10.486311574210982,14.315226878433931
4.78,-6.598644986827787,-11.240232569469509,14.621860580157577
4.79,-7.078094131439063,-12.025146703158802,15.022157160315912
4.8,-7.587842487238863,-12.834165666762818,15.526442520817081
4.8100000000000005,-8.126860533285651,-13.657707760979028,16.145175121973217
4.82,-8.693156292815752,-14.483043433357745,16.888430248980022
4.83,-9.2835472424706,-15.293891730413879,17.76518365588833
4.84,-9.893420798095226,-16.07013992328057,18.78237139865569
4.8500000000000005,-10.516500632376655,-16.78778255481243,19.94372428645017
4.86,-11.144644642707217,-17.419196781724768,21.248411095509745
4.87,-11.767709615585867,-17.933879997011132,22.68957679764977
4.88,-12.373525861177805,-18.29976212616698,24.252928703983528
4.89,-12.948029676383314,-18.48515655914961,25.915595363393653
4.9,-13.475598994790392,-18.461321531786176,27.6455419219304
4.91,-13.939624437710789,-18.205468715236414,29.401844927431
4.92,-14.323321796257504,-17.70389548555606,31.136080075056952
4.93,-14.610753238174313,-16.954770321907166,32.79493763037751
4.94,-14.787978193193826,-15.970021667030393,34.323955587491454
4.95,-14.844210781372801,-14.775823478294694,35.671989315517344
4.96,-14.772832260124973,-13.411371762681897,36.795777929893234
4.97,-14.57210735487144,-11.925983465037742,37.66383338415142
4.98,-14.245481460917535,-10.374748307361086,38.25927207971156
4.99,-13.801397585856984,-8.813540203895702,38.580493805562625
5.0,-13.252656352898361,-7.294240023541047,38.64007192059763
5.01,-12.615420958421248,-5.8608898753613685,38.46213952572838
5.0200000000000005,-11.9080170443066,-4.547226636321911,38.078863964407944
5.03,-11.149687616588857,-3.3757219096238984,37.52663811243592
5.04,-10.359450144335248,-2.358036903514521,36.8425834752667
5.05,-9.555116325749824,-1.496399518259233,36.06165610990954
5.0600000000000005,-8.75262565301409,-0.7854086089432635,35.2149838345864
5.07,-7.96568244538505,-0.21422811467937908,34.32885236948182
5.08,-7.2055108637180005,0.2316743676175573,33.42431656812294
5.09,-6.480759708853089,0.5683437172909609,32.51752146708093
5.1000000000000005,-5.79743926459852,0.8113651277085094,31.61964705595597
5.11,-5.159870109730365,0.976627184657653,30.738881467539095
5.12,-4.570463193603614,1.0788309943626295,29.880452718587296
5.13,-4.02995060319146,1.1308388461500314,29.047143428578345
5.14,-3.537936032357256,1.144000636215241,28.240276964833484
5.15,-3.092996180595221,1.1279007779683168,27.460004985999124
5.16,-2.692999029750195,1.0904946452243418,26.705759451637316
5.17,-2.335382785431343,1.0383617244468681,25.976621282314596
5.18,-2.017253222969923,0.9767955928160844,25.27144345447448
5.19,-1.7355369850327744,0.9099740789649586,24.58899195701698
5.2,-1.4871059418329797,0.8411364376191497,23.92804262533858
5.21,-1.2688635442193208,0.7727410005325817,23.287434606867897
5.22,-1.0778024285619037,0.7065954739685225,22.666091726151794
5.23,-0.9110551506623894,0.6439819877078576,22.063035081941006
5.24,-0.7659272611178664,0.5857651890544058,21.47738482850617
5.25,-0.6399147396654504,0.5324811599482556,20.90835327615246
5.26,-0.5307136492231531,0.4844130134943205,20.35523556193372
5.2700000000000005,-0.43622204740440423,0.4416536157490035,19.817399183641854
5.28,-0.35453623728903305,0.40415697825290636,19.29427360442684
5.29,-0.28394306312885037,0.37177995219310983,18.785340640591645
5.3,-0.2229093399670418,0.34431559785934374,18.290125959634388
5.3100000000000005,-0.17006942767924516,0.32151954595985766,17.808191808428877
5.32,-0.12421177105439163,0.30313078743399574,17.33913089458863
5.33,-0.0842653062491737,0.28888692537099847,16.882561571614897
5.34,-0.04928548244344903,0.2785361932217519,16.438123788186758
5.3500000000000005,-0.018440604007113975,0.2718465733704413,16.005475828656213
5.36,0.009001023393833206,0.26861192810049467,15.58429187607991
5.37,0.03368328582325151,0.26865641250378786,15.174260085101995
5.38,0.05617365395642107,0.2718374881781591,14.77508109747016
5.39,0.07697372714564246,0.2780478970876588,14.38646691672186
5.4,0.0965289231739443,0.28721691958337614,14.008140070537339
5.41,0.11523722385910716,0.2993111646050021,13.639833011447188
5.42,0.1334574916146109,0.3143351095820992,13.281287687766731
5.43,0.1515169533958799,0.3323316502798103,12.93225528168865
5.44,0.1697174286252737,0.35338265953297837,12.59249612219321
5.45,0.18834167124300905,0.37760962604927995,12.261779692346522
5.46,0.2076591142730143,0.4051746725883074,11.939884766035632
5.47,0.22793099404021025,0.43628193924454906,11.6265996906522
5.48,0.24941525411301485,0.47117932417778796,11.321722808297764
5.49,0.272371015340535,0.510160671126932,11.025063032397226
5.5,0.2970630172879988,0.5535685051786893,10.736440625495122
5.51,0.3237659119656861,0.6017972742953596,10.455688179179136
5.5200000000000005,0.35276881098949425,0.655298596153053,10.182652207417954
5.53,0.38437898280467986,0.7145838487295108,9.91719423481289
5.54,0.4189258755831147,0.7802291347610193,9.659192712519035
5.55,0.45676599608388124,0.8528832092074452,9.408545928337789
5.5600000000000005,0.4982861878034172,0.9332707965407104,9.16517403477874
5.57,0.5439110805251227,1.0222069238549045,8.92902479592167
5.58,0.5941079694503744,1.120604176178319,8.700077686057684
5.59,0.6493901077587904,1.229476937511092,8.478348153961583
5.6000000000000005,0.7103239807781944,1.34995601805148,8.263895693104546
5.61,0.777537388789477,1.4833035739522342,8.056833889934728
5.62,0.8517243669128691,1.6309213598597365,7.8573390511833745
5.63,0.9336523716336309,1.79436408160303,7.665663024865442
5.64,1.0241726608263244,1.9753590274571116,7.482151219221773
5.65,1.1242253631741315,2.1758141331231284,7.3072573361275985
5.66,1.2348569040492987,2.3978506763093312,7.141577682266007
5.67,1.3572292167421147,2.6438178596302064,6.985878453915551
5.68,1.49262447386695,2.916297328746399,6.841124881670893
5.69,1.642461322782344,3.2181294972692203,6.708531289281486
5.7,1.808307190137045,3.552428616374306,6.589615526303915
5.71,1.9918903804831958,3.922593858759062,6.486264954070332
5.72,2.195112265550827,4.3323156620233245,6.400816909833231
5.73,2.4200584931535936,4.785573157219643,6.336155708563555
5.74,2.6690082850962633,5.286618461406232,6.295828904628026
5.75,2.944440489513163,5.839941950546886,6.284185544334356
5.76,3.249034520137019,6.450210574222885,6.3065388727819816
5.7700000000000005,3.5856636169541485,7.1221686902167844,6.369355204360001
5.78,3.957376955189991,7.860487665855073,6.48046911334653
5.79,4.367365968991465,8.669546619157463,6.6493223164878215
5.8,4.818908810086426,9.553122267392858,6.887218995633185
5.8100000000000005,5.3152851217100245,10.513961265999143,7.207583038486936
5.82,5.8596513180866845,11.55320442787702,7.6261917562532515
5.83,6.454864463478766,12.669630257851683,8.16134494877938
5.84,7.1032409561373555,13.858687783997533,8.833906728527335
5.8500000000000005,7.806235124805532,15.111299586822312,9.6671299076325
5.86,8.564023515621802,16.4124407952468,10.686140189048954
5.87,9.374984580579445,17.739545824747506,11.916924180684449
5.88,10.235072751595863,19.060869523753023,13.384640940228257
5.89,11.13710302914173,20.334038563318682,15.111078633882649
5.9,12.069989698050998,21.50516960702611,17.11113242182833
5.91,13.018021821627102,22.509082987455834,19.3883204639965
5.92,13.960306671180849,23.271255974377755,21.92961298360826
5.93,14.870562067714676,23.712154800630046,24.700231467118073
5.94,15.71747304231662,23.754350074325313,27.639530521191848
5.95,16.465822045301127,23.33226150767486,30.659461767119502
5.96,17.078527156141405,22.40349404800216,33.647201068263456
5.97,17.51956222692258,20.959703933079524,36.47303464470075
5.98,17.75749941879046,19.034178256935725,39.003416148521225
5.99,17.769147127183295,16.703283681446546,41.11737667313315
6.0,17.542929794157004,14.0807848410469,42.7239360849302
6.01,17.080277945182484,11.303169678168635,43.77322569932297
6.0200000000000005,16.395651793345163,8.512363940400252,44.261193303251794
6.03,15.515678455705238,5.84019506836467,44.2285117535892
6.04,14.474705173645875,3.3886730697133753,43.747409609617826
6.05,13.314187487788148,1.2312032317616413,42.914084925892006
6.0600000000000005,12.074971770179989,-0.5997632287144875,41.826718108197184
6.07,10.795096011611692,-2.0990507438955217,40.57527052116719
6.08,9.509417259617972,-3.2837699251304806,39.23891519560588
6.09,8.24602538873832,-4.184554542872003,37.87760773502876
6.1000000000000005,7.02919214219023,-4.843168869342686,36.539473629753736
6.11,5.875535936253179,-5.302142852358093,35.25432859738008
6.12,4.7960241597370015,-5.602291794517125,34.03930100337323
6.13,3.796900395653341,-5.7803992710313,32.90231476776551
6.140000000000001,2.8805461007588518,-5.8681722223258275,31.844847619434788
6.15,2.0463538162579877,-5.8920577492455335,30.86426754085234
6.16,1.2915001672400768,-5.873560669306978,29.955601774526833
6.17,0.6116015442668601,-5.8298104894773255,29.112796207913792
6.18,0.0012477562794353247,-5.774214496994439,28.329556883169694
6.19,-0.5455775928716227,-5.717102162973597,27.5998734247476
6.2,-1.0352148411276227,-5.666349388474987,26.918284183854073
6.21,-1.4740517485028475,-5.62783769550065,26.280053146094495
6.22,-1.8683015041358169,-5.605846242050038,25.68125299309262
6.23,-2.223657573730084,-5.6032848455239925,25.118833401949423
6.24,-2.545961266376199,-5.622427328624246,24.590125772004004
6.25,-2.840573659407447,-5.664786426379685,24.093178211973054
6.26,-3.1123404379466404,-5.731289212152972,23.626651675985354
6.2700000000000005,-3.3657828407820487,-5.822509732656574,23.18964417685241
6.28,-3.604999294201129,-5.93871653041637,22.781723006109846
6.29,-3.833717808299257,-6.079980847280441,22.402827325873176
6.3,-4.055323390892169,-6.246236288871116,22.053227063254862
6.3100000000000005,-4.272863777819383,-6.437301844746094,21.73351072711382
6.32,-4.489073970854682,-6.652900129036121,21.444561286368476
6.33,-4.70639802949654,-6.892661231033037,21.18753897138537
6.34,-4.927007348473931,-7.156112428083898,20.963869004721257
6.3500000000000005,-5.152815856478603,-7.442655350980807,20.775231229603516
6.36,-5.38549111173607,-7.751531709678136,20.62354947730462
6.37,-5.626455378667183,-8.081772183973754,20.510982840202114
6.38,-5.876895984552341,-8.43215061869854,20.439897869482692
6.390000000000001,-6.137758912716573,-8.801118900498155,20.412845104870733
6.4,-6.409730902076865,-9.186728330540502,20.4325280085025
6.41,-6.693224698633912,-9.58655070015236,20.501748978758116
6.42,-6.988356292258035,-9.997595482165286,20.623338494836826
6.43,-7.294915482239604,-10.416226318846844,20.800063084024426
6.44,-7.612331418862228,-10.838082114831792,21.03450759109486
6.45,-7.939653824261357,-11.258047168011869,21.328948550372886
6.46,-8.27546549470679,-11.67010674746502,21.685139163568373
6.47,-8.617873838234935,-12.067403702225032,22.104120105563585
6.48,-8.964483781525185,-12.442277799023381,22.586002414844447
6.49,-9.312362131002535,-12.786328536124396,23.129708773330396
6.5,-9.658013530291377,-13.090564039355847,23.73268382844897
6.51,-9.997412031893031,-13.345655955479387,24.390722579336874
6.5200000000000005,-10.326030839654955,-13.542248524217745,25.097760955332433
6.53,-10.638893282541114,-13.671343751170768,25.845699866877098
6.54,-10.930674058461584,-13.724776401457992,26.624370638819553
6.55,-11.195838439267282,-13.695733767380354,27.421622594404333
6.5600000000000005,-11.428816770556338,-13.579284324613134,28.223554335767414
6.57,-11.624210916856379,-13.372870078752412,29.01490459074051
6.58,-11.777023969322125,-13.076708634478523,29.779597740847922
6.59,-11.882899809352097,-12.694050599260146,30.501418556994135
6.6000000000000005,-11.938355526526395,-12.231246246341792,31.16476980078397
6.61,-11.940988321873993,-11.697593982022937,31.75544998045479
6.62,-11.889577544333369,-11.104862503131864,32.26126388060675
6.63,-11.784335702034868,-10.467029818077114,32.672881250362174
6.640000000000001,-11.626842074978244,-9.799278072236339,32.984104708259316
6.65,-11.419977640117864,-9.117186896548795,33.19199009800908
6.66,-11.167813594019453,-8.435984124746188,33.296834516466554
6.67,-10.875453856602084,-7.769783901058255,33.30195466155454
6.68,-10.548765134318298,-7.131057670897251,33.213124247969326
6.69,-10.194134455587205,-6.530221197673464,33.038038967213396
6.7,-9.818233525100217,-5.975378047216243,32.78578294618993
6.71,-9.427766910781708,-5.472378950645205,32.466196819695924
6.72,-9.029250533286698,-5.024651557722508,32.08941538168579
6.73,-8.628795048630938,-4.6336392526259385,31.665320437951333
6.74,-8.23197934037026,-4.299138986142615,31.203220697092302
6.75,-7.843769316039834,-4.019581855890717,30.711645819485305
6.76,-7.468456689424257,-3.792366597273299,30.19821871532142
6.7700000000000005,-7.109638759599976,-3.6142027867435464,29.669601228758474
6.78,-6.77023552893618,-3.4813925797938396,29.13151285006753
6.79,-6.452529261068893,-3.390057981540524,28.588794443546153
6.8,-6.15821480870364,-3.336337248230185,28.045493729737906
6.8100000000000005,-5.888464803829022,-3.3165327066003454,27.50496677451418
6.82,-5.644000837409243,-3.3272140795768186,26.969984519704663
6.83,-5.425165202213085,-3.3652853119968467,26.442835858155473
6.84,-5.231990867357979,-3.4280236626076834,25.925422715537387
6.8500000000000005,-5.064267232467049,-3.5130965523843787,25.419345180006857
6.86,-4.9216006418941864,-3.6185601554638205,24.92597579307568
6.87,-4.80346823556404,-3.742845073484176,24.44652332792841
6.88,-4.709264774260353,-3.884733623232965,23.98208696051544
6.890000000000001,-4.638342617139267,-4.043331487519356,23.53370216166407
6.9,-4.590044971833424,-4.218035744488254,23.102379651649702
6.91,-4.5637329572195595,-4.408501187764012,22.689139056974422
6.92,-4.558806738581894,-4.614605702336742,22.29503824067312
6.93,-4.574721293086444,-4.83641523753401,21.921199411208487
6.94,-4.610997403454335,-5.074148645393056,21.56883305664456
6.95,-4.667228199657792,-5.3281419687496925,21.239260338293416
6.96,-4.743081786389225,-5.598811973024337,20.93393427269999
6.97,-4.838299804516859,-5.886619106612536,20.654459299598347
6.98,-4.9526928177156995,-6.192026473659384,20.402610803947137
6.99,-5.086131881818063,-6.515456086845822,20.18035273296106
7.0,-5.2385370764462165,-6.857237738641579,19.98985769330091
7.01,-5.409860022133103,-7.217560706941986,19.83351027403967
7.0200000000000005,-5.600065181279741,-7.59641310554741,19.713916613182462
7.03,-5.8091074101171625,-7.993511100580908,19.633911496591175
7.04,-6.036902782263114,-8.408223401380933,19.596549742041095
7.05,-6.2832950407934,-8.839486634684224,19.605086550934953
7.0600000000000005,-6.548016953048116,-9.285712135182216,19.662943134435316
