4671.0,0.8172767826206538
4672.0,0.7816278639732249
4673.0,0.7427699813940329
4674.0,0.7036892135952556
4675.0,0.6676110366881067
4676.0,0.6374509067077941
4677.0,0.6160384850950806
4678.0,0.605948810794265
4679.0,0.6090027929759849
4680.0,0.6258581675006528
4681.0,0.6554937213362
4682.0,0.6950777472276967
4683.0,0.7412970798809729
4684.0,0.7909978182271633
4685.0,0.8418091084529722
4686.0,0.8923834956253811
4687.0,0.9418201168230588
4688.0,0.9891327368926924
4689.0,1.032901418750764
4690.0,1.0709647415626322
4691.0,1.1017017432131524
4692.0,1.1245338697546026
4693.0,1.1400085173347745
4694.0,1.1496273641858363
4695.0,1.1555462834897159
4696.0,1.1602668140673194
4697.0,1.166322363370353
4698.0,1.1758809435126154
4699.0,1.1900972325249746
4700.0,1.208817639251092
4701.0,1.2301473447908091
4702.0,1.2503354213012086
4703.0,1.2642030909133057
4704.0,1.2664204958149052
4705.0,1.2532749440197184
4706.0,1.2243817795353293
4707.0,1.1824228268008008
4708.0,1.1319246274482642
4709.0,1.0774340439547367
4710.0,1.0225817123046856
4711.0,0.9695823204592732
4712.0,0.9195629245236224
4713.0,0.8728725928718696
4714.0,0.8294130479300366
4715.0,0.7881803578478382
4716.0,0.7481282101076734
4717.0,0.708416988240321
4718.0,0.6686121133625866
4719.0,0.6290805328023463
4720.0,0.5907093707921888
4721.0,0.5549570306963388
4722.0,0.5233668427596463
4723.0,0.4979670073141418
4724.0,0.48148465190139544
4725.0,0.47725500188426867
4726.0,0.4889026528036947
4727.0,0.5189318117004823
4728.0,0.5668121057682668
4729.0,0.6282808999679688
4730.0,0.6968482263562347
4731.0,0.7661014454122421
4732.0,0.8311811486383321
4733.0,0.8889181765233342
4734.0,0.9377655720082879
4735.0,0.9768349496915296
4736.0,1.0059800519509643
4737.0,1.0255969437203163
4738.0,1.0366296215708923
4739.0,1.0403022283629446
4740.0,1.0381882776176028
4741.0,1.0322347914185384
4742.0,1.0248324529497463
4743.0,1.0188322712983728
4744.0,1.017409434434691
4745.0,1.023633319756356
4746.0,1.0393917459727757
4747.0,1.0647174445314478
4748.0,1.0969151927081184
4749.0,1.129994070127935
4750.0,1.1562125621820465
4751.0,1.169624792446899
4752.0,1.1684921464505955
4753.0,1.155022609780987
4754.0,1.1335496909656233
4755.0,1.1083868947920996
4756.0,1.0828759935196166
4757.0,1.059564906823137
4758.0,1.0401375664542951
4759.0,1.0252166344965559
4760.0,1.0144165346131249
4761.0,1.0061745239881446
4762.0,0.9978339508510097
4763.0,0.9860410736642127
4764.0,0.9673846928046954
4765.0,0.9398910769536909
4766.0,0.9039180361349932
4767.0,0.8624328115849522
4768.0,0.8196963923479175
4769.0,0.7796192299441592
4770.0,0.7453148758446384
4771.0,0.7189466532050667
4772.0,0.7020221170995945
4773.0,0.6949820627816979
4774.0,0.6972496820934432
4775.0,0.707293711457554
4776.0,0.7229207381355953
4777.0,0.7419912313137925
4778.0,0.7628909600431877
4779.0,0.784967967839827
4780.0,0.8085389110834484
4781.0,0.8354263927788
4782.0,0.8679277819279968
4783.0,0.9070809208441184
4784.0,0.9513949965880182
4785.0,0.9971723088663847
4786.0,1.040096067668274
4787.0,1.0774704810614195
4788.0,1.1085684781080478
4789.0,1.1340986017075105
4790.0,1.1556165205347917
4791.0,1.1747594552031284
4792.0,1.1929413101635675
4793.0,1.2110531953815458
4794.0,1.2294338056470266
4795.0,1.2479444553675547
4796.0,1.2661161302217727
4797.0,1.2832432770315454
4798.0,1.298360550560642
4799.0,1.309852658211231
4800.0,1.3147686929656957
4801.0,1.3088581843080664
4802.0,1.2885342250177072
4803.0,1.253320732722561
4804.0,1.2059591093255801
4805.0,1.1509832100478792
4806.0,1.0921611437855163
4807.0,1.0323319036597434
4808.0,0.9732241564550357
4809.0,0.915366726600489
4810.0,0.859070692231187
4811.0,0.8047136226635335
4812.0,0.7525423433970623
4813.0,0.7026414751297073
4814.0,0.6551690771722821
4815.0,0.6102743685654218
4816.0,0.5682011607452753
4817.0,0.5292969312245371
4818.0,0.4941110795374229
4819.0,0.4635713614690143
4820.0,0.43928884800642687
4821.0,0.4236458068027737
4822.0,0.41982479570943176
4823.0,0.43169281591814995
4824.0,0.46267584663089983
4825.0,0.5134109746530799
4826.0,0.5800067711954273
4827.0,0.6549612428575757
4828.0,0.7296881002015325
4829.0,0.7977399564344155
4830.0,0.8551373032889845
4831.0,0.9007278753016944
4832.0,0.934427383014845
4833.0,0.9572109882868585
4834.0,0.9703223655455551
4835.0,0.9751889439560709
4836.0,0.973304329333039
4837.0,0.9662901595606321
4838.0,0.9560894978577449
4839.0,0.9449435069512762
4840.0,0.9356377905517386
4841.0,0.931331927917455
4842.0,0.9353649142914797
4843.0,0.9502449406161326
4844.0,0.9766117364843264
4845.0,1.0124670098152897
4846.0,1.0524508581048584
4847.0,1.089175812147309
4848.0,1.1166832679410825
4849.0,1.1328804833789639
4850.0,1.1392200702447333
4851.0,1.1389504065171763
4852.0,1.1355403828892194
4853.0,1.1319790000507315
4854.0,1.130447194294964
4855.0,1.132214866278307
4856.0,1.1374998526048288
4857.0,1.145673522829422
4858.0,1.1552446471569702
4859.0,1.1640172176271275
4860.0,1.168966032447603
4861.0,1.166466501587972
4862.0,1.152568228931108
4863.0,1.1252134948026213
4864.0,1.0857676140836592
4865.0,1.038923844561277
4866.0,0.9897936058576308
4867.0,0.9421144774495678
4868.0,0.8982326896667867
4869.0,0.8592158816754654
4870.0,0.8249633931856177
4871.0,0.7947596459679432
4872.0,0.7674619742029354
4873.0,0.7417802158524455
4874.0,0.7165796111446053
4875.0,0.691386685358606
4876.0,0.6661810290714386
4877.0,0.641581209749122
4878.0,0.6190271192353097
4879.0,0.60064669601121
4880.0,0.5895792299658646
4881.0,0.5898593667871472
4882.0,0.6053683570704396
4883.0,0.6378537626630919
4884.0,0.6853492807525875
4885.0,0.7427048885672487
4886.0,0.8038081642314956
4887.0,0.8637381656256173
4888.0,0.9196100456976126
4889.0,0.9696647194422825
4890.0,1.0133220275842016
4891.0,1.0503971191803239
4892.0,1.0807553681123465
4893.0,1.104685380415026
4894.0,1.1224257652137049
4895.0,1.1344482181868365
4896.0,1.141705236567196
4897.0,1.1455844867794291
4898.0,1.148065501100572
4899.0,1.1517102857333148
4900.0,1.1592865114216793
4901.0,1.1728932458853454
4902.0,1.192743553526219
4903.0,1.2160103592644445
4904.0,1.2366184816152341
4905.0,1.2473260985448373
4906.0,1.2428951490096296
4907.0,1.2221895704721097
4908.0,1.188132673542047
4909.0,1.1445337291235826
4910.0,1.0955315914165815
4911.0,1.0444183193347396
4912.0,0.9937510813035638
4913.0,0.9452029740008259
4914.0,0.8998193308434993
4915.0,0.8579671641863337
4916.0,0.8194247027867104
4917.0,0.7831172895121021
4918.0,0.7476925720891078
4919.0,0.7116438786413027
4920.0,0.6743996273931123
4921.0,0.6365784818512403
4922.0,0.5997893282475397
4923.0,0.5660222712591236
4924.0,0.537531194644274
4925.0,0.5168387173667243
4926.0,0.506825172074297
4927.0,0.5107094160752708
4928.0,0.5311491469169888
4929.0,0.568982998731781
4930.0,0.6218212212588065
4931.0,0.6846153614814612
4932.0,0.7511952419457483
4933.0,0.8163898792456165
4934.0,0.8766223721173365
4935.0,0.929857692693578
4936.0,0.9749927723144387
4937.0,1.0111495681405265
4938.0,1.0380732226781397
4939.0,1.0560602560197927
4940.0,1.065984100445837
4941.0,1.069201528559899
4942.0,1.067404940723957
4943.0,1.062763798219315
4944.0,1.057935635451253
4945.0,1.0559669692817306
4946.0,1.0597963203840135
4947.0,1.0717099100050627
4948.0,1.0925362990149095
4949.0,1.1209247279171832
4950.0,1.1514045792848926
4951.0,1.1771217164952967
4952.0,1.1909595172741454
4953.0,1.1894157324975883
4954.0,1.1734119090471224
4955.0,1.1468489571958869
4956.0,1.1142832118118224
4957.0,1.0796541643097493
4958.0,1.0459783841260446
4959.0,1.0153204339676625
4960.0,0.9888510471711254
4961.0,0.9667505147955922
4962.0,0.9481498753353313
4963.0,0.9310560626120483
4964.0,0.9127186551353512
4965.0,0.8902229118229118
4966.0,0.8614595289155456
4967.0,0.826261600112769
4968.0,0.7867558625955465
4969.0,0.7463803643691983
4970.0,0.7085239847714144
4971.0,0.6763213777274268
4972.0,0.6523855790137585
4973.0,0.6389934246495863
4974.0,0.6375752883600759
4975.0,0.6484919335197282
4976.0,0.6705945961168129
4977.0,0.7016435349231351
4978.0,0.7388623919280228
4979.0,0.7797284589534502
4980.0,0.8222111783473919
4981.0,0.8658301900646614
4982.0,0.9104532038446571
4983.0,0.9558312669155271
4984.0,1.0009001106530901
4985.0,1.0434905237722618
4986.0,1.0807648960134286
4987.0,1.1109730571320782
4988.0,1.1338906401301756
4989.0,1.1503285430996946
4990.0,1.1621608264417673
4991.0,1.1716799970247433
4992.0,1.181113640317549
4993.0,1.1923775183140546
4994.0,1.206599823909239
4995.0,1.2239914604178765
4996.0,1.2434842696781436
4997.0,1.26266750461402
4998.0,1.2781807939833414
4999.0,1.2858550350342646
5000.0,1.2815258081671277
5001.0,1.2622102057604585
5002.0,1.228006807009478
5003.0,1.181989679086685
5004.0,1.1283081962139858
5005.0,1.0712627019159564
5006.0,1.0140182395030555
5007.0,0.9588267328445897
5008.0,0.9061454978783476
5009.0,0.8563171296818048
5010.0,0.8087498405192048
5011.0,0.763307087035421
5012.0,0.7190435016518777
5013.0,0.6758213211031596
5014.0,0.633635630931328
5015.0,0.5930019116820581
5016.0,0.554814757694598
5017.0,0.5201522751695059
5018.0,0.4902672336564356
5019.0,0.46712284108705177
5020.0,0.4533209448323796
5021.0,0.4523653771187386
5022.0,0.46805495867163394
5023.0,0.5029107687212517
5024.0,0.5559572792658346
5025.0,0.6221209290392758
5026.0,0.6941687546503071
5027.0,0.7654013973251187
5028.0,0.830352813698587
5029.0,0.8861492474291506
5030.0,0.9313800972458138
5031.0,0.9658198333991532
5032.0,0.989919068732628
5033.0,1.00456993139518
5034.0,1.0110156832042543
5035.0,1.0107194871072334
5036.0,1.00533016049514
5037.0,0.9968805891227954
5038.0,0.9878041856715394
5039.0,0.9809387191116449
5040.0,0.9796278604262466
5041.0,0.9869785808468898
5042.0,1.0048724503269773
5043.0,1.0328168944033684
5044.0,1.0679090026046938
5045.0,1.1037636075553894
5046.0,1.1327435326413182
5047.0,1.1495576439912356
5048.0,1.1532906226245896
5049.0,1.1464463912786333
5050.0,1.1330354948876977
5051.0,1.1169768326913123
5052.0,1.1013611802178547
5053.0,1.0884179656854753
5054.0,1.079463232005255
5055.0,1.0747867774028155
5056.0,1.0736494683778344
5057.0,1.0742594166791346
5058.0,1.0737377421115533
5059.0,1.0684038482883493
5060.0,1.054674305564478
5061.0,1.030029583522843
5062.0,0.9946154367932711
5063.0,0.9516432569259995
5064.0,0.9061108498133866
5065.0,0.8622013261084105
5066.0,0.8230517395665157
5067.0,0.7904641772093709
5068.0,0.7654057538527722
5069.0,0.7477273577489554
5070.0,0.7365575486739019
5071.0,0.7302454040153501
5072.0,0.7269379342125923
5073.0,0.7249452117267837
5074.0,0.7231495834700772
5075.0,0.7214145048727496
5076.0,0.7208120507120022
5077.0,0.7237393336041458
5078.0,0.7336431111635044
5079.0,0.7542489634705467
5080.0,0.7878724974171151
5081.0,0.8328204506307803
5082.0,0.8841895276899754
5083.0,0.9363853481074246
5084.0,0.9851001573969144
5085.0,1.0286204300781727
5086.0,1.0667414547082665
5087.0,1.1000079192602712
5088.0,1.1293809302352718
5089.0,1.1553396934556164
5090.0,1.178445492187123
5091.0,1.1990267298263457
5092.0,1.2174220895674817
5093.0,1.2339038814259742
5094.0,1.2489521906649668
5095.0,1.2632500733756478
5096.0,1.2776928796386655
5097.0,1.292741353510788
5098.0,1.3071352710016628
5099.0,1.3168018623835056
5100.0,1.3156631177517852
5101.0,1.2993154571910557
5102.0,1.2676043165140276
5103.0,1.2232093130859762
5104.0,1.1699118609573353
5105.0,1.1113997475772865
5106.0,1.0503123952052322
5107.0,0.9887587876552801
5108.0,0.9280784379064856
5109.0,0.8693751041288039
5110.0,0.8132452213841683
5111.0,0.7598371498488632
5112.0,0.7092124105236655
5113.0,0.6615637615590894
5114.0,0.6165159513773646
5115.0,0.5741969149079691
5116.0,0.53476080266339
5117.0,0.49855657943062237
5118.0,0.46665462897858057
5119.0,0.4405014747409748
5120.0,0.4221674554410791
5121.0,0.4144920337235538
5122.0,0.4212729350383503
5123.0,0.4464597658958419
5124.0,0.4922344195208792
5125.0,0.5561448664597862
5126.0,0.6309713240220512
5127.0,0.7073131506848556
5128.0,0.7776768403212666
5129.0,0.8377244964257082
5130.0,0.8858622533158332
5131.0,0.9220658343097561
5132.0,0.9472083438568084
5133.0,0.962357174163262
5134.0,0.9689261654818141
5135.0,0.968375201497949
5136.0,0.9622554375618125
5137.0,0.9523954016474022
5138.0,0.9409852902055948
5139.0,0.9306010215980343
5140.0,0.9242527921034436
5141.0,0.9253493576081085
5142.0,0.9369083004055447
5143.0,0.9603422249084139
5144.0,0.9943464921601329
5145.0,1.0344296908588941
5146.0,1.0735097888252045
5147.0,1.1049859852956443
5148.0,1.1257111327027318
5149.0,1.1362420076419557
5150.0,1.1393720506305525
5151.0,1.1384799487563766
5152.0,1.1366366369785132
5153.0,1.1362378497274934
5154.0,1.1387794689007054
5155.0,1.1447270613471607
5156.0,1.1535873734363054
5157.0,1.1641457843424765
5158.0,1.1744845872851937
5159.0,1.182025475683888
5160.0,1.1833567929248914
5161.0,1.1743793952991968
5162.0,1.1520125429318584
5163.0,1.116373141711567
5164.0,1.0712064918047346
5165.0,1.0218608415870205
5166.0,0.9725739697530041
5167.0,0.926102192192155
5168.0,0.8838612147200878
5169.0,0.8461284175509507
5170.0,0.8124106342344688
5171.0,0.781611837499096
5172.0,0.7525837805051325
5173.0,0.7242996400998799
5174.0,0.6961375543295389
5175.0,0.6680758505105775
5176.0,0.640530785270833
5177.0,0.61460339587172
5178.0,0.5919933804448295
5179.0,0.575290216430374
5180.0,0.5680639191676518
5181.0,0.5744221036861121
5182.0,0.59743987470136
5183.0,0.6373309456214311
5184.0,0.6906098431482935
5185.0,0.7512699897697631
5186.0,0.813682804874437
5187.0,0.8736000520627081
5188.0,0.9283902613772365
5189.0,0.9768519570402527
5190.0,1.0183568331023733
5191.0,1.0526998110142862
5192.0,1.0798176842339267
5193.0,1.0999587851244637
5194.0,1.1136426945811155
5195.0,1.1217376303720674
5196.0,1.1254721373598975
5197.0,1.1266189216670939
5198.0,1.1275270667888866
5199.0,1.1310840690877775
5200.0,1.1400674244528683
5201.0,1.1559798652633504
5202.0,1.1783355826260842
5203.0,1.2032932275534685
5204.0,1.224315258765738
5205.0,1.2341854531225132
5206.0,1.2284390461499177
5207.0,1.2070303003025262
5208.0,1.1730979272246258
5209.0,1.1307425349718319
5210.0,1.084083626492802
5211.0,1.0362901030236482
5212.0,0.989628888556478
5213.0,0.9457270959485501
5214.0,0.9053524396080703
5215.0,0.8680604844592302
5216.0,0.8343842251905559
5217.0,0.8021587100160844
5218.0,0.7695010655103732
5219.0,0.7351070244374849
5220.0,0.6983688049867122
5221.0,0.6604529613894667
5222.0,0.6234267978795365
5223.0,0.5896043109670402
5224.0,0.5614253809321932
5225.0,0.5415519311511281
5226.0,0.5328575059123762
5227.0,0.538214059229988
5228.0,0.5596376972410633
5229.0,0.5971785716952581
5230.0,0.6480109095725746
5231.0,0.707501159829577
5232.0,0.7705239222492324
5233.0,0.8328032928557043
5234.0,0.8912566377716221
5235.0,0.9440777651175688
5236.0,0.9899997093625419
5237.0,1.0277771308653187
5238.0,1.0569089632419282
5239.0,1.0771521062126694
5240.0,1.0893131097371835
5241.0,1.0946644675170905
5242.0,1.095008944176147
5243.0,1.0925660095959422
5244.0,1.0900212994668348
5245.0,1.0902750923895415
5246.0,1.09610867346079
5247.0,1.1093247515815947
5248.0,1.1302571281321252
5249.0,1.1569049523742192
5250.0,1.1842478336665163
5251.0,1.2050374892189095
5252.0,1.2126242102198486
5253.0,1.203885653547042
5254.0,1.1804347174797525
5255.0,1.1463831860923666
5256.0,1.1063635751365928
5257.0,1.0644081716732652
5258.0,1.0234652282095351
5259.0,0.9855947916121971
5260.0,0.9517098551786705
5261.0,0.921961958170871
5262.0,0.8955925113067862
5263.0,0.8708837528514435
5264.0,0.8453343389986667
5265.0,0.8167334605701939
5266.0,0.7838124054130462
5267.0,0.7469697460094555
5268.0,0.7081887172020122
5269.0,0.6702084093327494
5270.0,0.636028875198071
5271.0,0.6084320845448943
5272.0,0.5902552041217579
5273.0,0.584111101655486
5274.0,0.5919827392358277
5275.0,0.6143854957463347
5276.0,0.6499485166446638
5277.0,0.6954873227623987
5278.0,0.7470983648613119
5279.0,0.8014659561522135
5280.0,0.856260851498617
5281.0,0.9094828486882445
5282.0,0.9601649324650777
5283.0,1.0066997939153357
5284.0,1.0475618963808866
5285.0,1.081055144620004
5286.0,1.1063850278972693
5287.0,1.1237045031748352
5288.0,1.1341165550685
5289.0,1.139448225844805
5290.0,1.142049076696221
5291.0,1.1445712033086821
5292.0,1.1496284160561123
5293.0,1.1594001316366789
5294.0,1.1747792048519614
5295.0,1.1953359943741277
5296.0,1.2183817171944964
5297.0,1.2391269607718225
5298.0,1.251404190507493
5299.0,1.2497462808664839
5300.0,1.2316537945036112
5301.0,1.19860471617851
5302.0,1.1544704948720805
5303.0,1.1041576798057853
5304.0,1.0519588615884825
5305.0,1.0006321192693426
5306.0,0.9519650343615457
5307.0,0.9068105418652544
5308.0,0.8651198575269174
5309.0,0.826545410234552
5310.0,0.7898266105029687
5311.0,0.7534110320869234
5312.0,0.7162973445995034
5313.0,0.6781531701395503
5314.0,0.6395862384526193
5315.0,0.6019993013200655
5316.0,0.5671046770395715
5317.0,0.537147416271972
5318.0,0.5145411907240092
5319.0,0.5022841717544743
5320.0,0.5037986574331316
5321.0,0.5220303825354311
5322.0,0.5579790319275822
5323.0,0.609475354356154
5324.0,0.6715527532580465
5325.0,0.738106498707831
5326.0,0.8040098433602606
5327.0,0.8654469881260887
5328.0,0.9202194499146437
5329.0,0.9667387080306655
5330.0,1.0042606763187174
5331.0,1.0324264243974202
5332.0,1.0514429061952115
5333.0,1.0621365971671732
5334.0,1.065767957259303
5335.0,1.0640680697648635
5336.0,1.0591539274635513
5337.0,1.0536524770938307
5338.0,1.0505601033701846
5339.0,1.0529726924930487
5340.0,1.0633973754559152
5341.0,1.0828187174349062
5342.0,1.110118920152909
5343.0,1.141111933024541
5344.0,1.1687944950499476
5345.0,1.1857510777384235
5346.0,1.1876180021485168
5347.0,1.1745769894167837
5348.0,1.1501554792865791
5349.0,1.1192193949292484
5350.0,1.0856599252902828
5351.0,1.0526690220388009
5352.0,1.0226067041967872
5353.0,0.9967064313845513
5354.0,0.9752511609708725
5355.0,0.9576341591975092
5356.0,0.9419381849202932
5357.0,0.9253548749959842
5358.0,0.9048491211154296
5359.0,0.8780443512404928
5360.0,0.844329852955809
5361.0,0.8054099488982202
5362.0,0.7647290529993159
5363.0,0.7258765050176973
5364.0,0.6920490003833714
5365.0,0.6660289700342523
5366.0,0.6501035066648643
5367.0,0.6457725641642671
5368.0,0.6535309107510682
5369.0,0.672434462067943
5370.0,0.7003787218823022
5371.0,0.7346934356780559
5372.0,0.772845362415319
5373.0,0.8128232878752331
5374.0,0.8540442698455609
5375.0,0.8964573788094071
5376.0,0.940244587917586
5377.0,0.9848749102230848
5378.0,1.0285060976127667
5379.0,1.0681129516057626
5380.0,1.101366196157584
5381.0,1.1273348885627394
5382.0,1.1466189495983499
5383.0,1.1608195824217116
5384.0,1.172023264262122
5385.0,1.1824461099119654
5386.0,1.1940708310970585
5387.0,1.2081619681961562
5388.0,1.2250540160147734
5389.0,1.244033935817661
5390.0,1.263107852813479
5391.0,1.2794287540033378
5392.0,1.289362946186184
5393.0,1.2889291053465517
5394.0,1.2746599863131047
5395.0,1.2454119430493475
5396.0,1.2028633354052163
5397.0,1.1510042927908308
5398.0,1.0942992442678328
5399.0,1.0362761350962368
5400.0,0.9792309615869553
5401.0,0.9245724961957498
