4.19,-0.702096094536147,-0.7315438921723989,0.6614974210701188
4.2,-0.7037152865374325,-0.7064289109195561,0.6921761414794392
4.21,-0.7026086287258769,-0.677685454070007,0.7184570523634186
4.22,-0.6987308836586861,-0.6461787015256759,0.7396883374258958
4.23,-0.6921296635489345,-0.6128910205881072,0.7554493574773482
4.24,-0.6829442903081702,-0.5788494127096298,0.7655718935674702
4.25,-0.6713976978412355,-0.5450512895628801,0.7701358367505149
4.26,-0.6577823616672211,-0.5123983456314958,0.7694414362251296
4.2700000000000005,-0.642441988297705,-0.4816461813859727,0.7639639131122962
4.28,-0.6257511012971606,-0.45337390749839224,0.7542983780626964
4.29,-0.6080946777246485,-0.427974219694333,0.7411032577061127
4.3,-0.5898496706838181,-0.40566129211925805,0.7250491048655041
4.3100000000000005,-0.571369720638174,-0.38649186011512526,0.706777378808124
4.32,-0.5529737508118072,-0.3703941790391131,0.6868712618053026
4.33,-0.5349385817778698,-0.3571999296700634,0.665838407159389
4.34,-0.5174952655429705,-0.34667518861297086,0.6441040096699648
4.3500000000000005,-0.5008285607785218,-0.3385478788263695,0.6220118134807335
4.36,-0.4850788407886336,-0.332530343803483,0.5998305078678785
4.37,-0.47034571384488266,-0.32833666756577495,0.5777632120328589
4.38,-0.45669270291411124,-0.3256950311817497,0.5559582162735586
4.39,-0.4441524420767723,-0.3243557768967482,0.534519671976567
4.4,-0.43273197144038156,-0.3240960061434529,0.513517405706966
4.41,-0.4224178318486357,-0.3247215405636451,0.4929954229423057
4.42,-0.4131807643786618,-0.3260669901114621,0.4729789511782807
4.43,-0.4049799031212896,-0.3279945477167383,0.4534800587526502
4.44,-0.3977664128726338,-0.3303919976621609,0.4345019935464527
4.45,-0.39148656830052686,-0.3331703028553892,0.41604243584990264
4.46,-0.3860843010662782,-0.33626103283956654,0.3980958712603486
4.47,-0.38150325962124143,-0.3396138117712679,0.3806552778256842
4.48,-0.37768843599610313,-0.34319390237478686,0.36371329794847096
4.49,-0.3745874173947452,-0.34697999518954803,0.34726303736830366
4.5,-0.37215131978973726,-0.3509622389955601,0.3312986055106131
4.51,-0.37033545749449903,-0.35514052506103755,0.3158154862081326
4.5200000000000005,-0.3690997979453008,-0.3595230221928212,0.30081080643162306
4.53,-0.36840924542473363,-0.3641249493843911,0.28628355348568113
4.54,-0.36823379170848636,-0.36896756652224805,0.27223477789951533
4.55,-0.36854856594702456,-0.374077359896953,0.25866780948333634
4.5600000000000005,-0.3693338106979108,-0.379485397244541,0.24558850714806724
4.57,-0.37057480600283743,-0.385226826019646,0.2330055585213091
4.58,-0.37226175878822754,-0.3913404880389123,0.22093084260722207
4.59,-0.3743896706435895,-0.39786862310976034,0.20937986726995916
4.6000000000000005,-0.37695819314693946,-0.4048566334266145,0.19837229277045787
4.61,-0.3799714762847707,-0.41235287907030393,0.18793255260347475
4.62,-0.3834380120581977,-0.42040847260671443,0.17809058313832038
4.63,-0.3873704719631267,-0.4290770372783894,0.16888267372960364
4.64,-0.39178553355216916,-0.4384143883522701,0.16035244865868736
4.65,-0.3967036875882315,-0.4484780905689646,0.15255199103522843
4.66,-0.4021490132326474,-0.45932683609574587,0.14554311604280912
4.67,-0.40814890411675786,-0.4710195767318692,0.13939879587852988
4.68,-0.4147337228694711,-0.48361433127693865,0.13420473039019964
4.69,-0.4219363555760055,-0.49716657408419807,0.13006104441896116
4.7,-0.42979163062766734,-0.5117270943695235,0.12708407349880946
4.71,-0.43833555847379435,-0.5273391988991746,0.12540817172601004
4.72,-0.44760434003241756,-0.5440351151911598,0.12518743677773014
4.73,-0.4576330823173276,-0.5618314416091365,0.1265971944516766
4.74,-0.46845415091963616,-0.5807234898349819,0.1298350159909043
4.75,-0.4800950816000399,-0.6006783817982132,0.13512095380527622
4.76,-0.4925759694140106,-0.6216268079598535,0.142696574741485
4.7700000000000005,-0.5059062565172499,-0.6434534411840639,0.1528222480715744
4.78,-0.5200808533356814,-0.6659861479512919,0.16577201729186242
4.79,-0.5350755577768228,-0.6889843660266529,0.1818252696950864
4.8,-0.5508417905481959,-0.7121273429833008,0.20125434824915023
4.8100000000000005,-0.5673007490974106,-0.735003362835346,0.22430727683380014
4.82,-0.584337205203902,-0.7571016183705965,0.2511849616374575
4.83,-0.6017933356297369,-0.7778089688023181,0.28201267273481867
4.84,-0.6194631780664736,-0.7964143557992778,0.3168063852193137
4.8500000000000005,-0.6370885299580287,-0.8121239652566977,0.35543572373522014
4.86,-0.654357321436791,-0.8240900752855808,0.3975867847562531
4.87,-0.6709056391961172,-0.8314556395583754,0.4427298448282109
4.88,-0.6863245786513825,-0.8334147742667073,0.4900985429530502
4.89,-0.7001728713274803,-0.8292863740375608,0.5386879889249399
4.9,-0.7119957034873645,-0.8185943424075829,0.5872787132141615
4.91,-0.7213492946948865,-0.8011441139524659,0.6344908487411021
4.92,-0.7278297184804821,-0.7770824342290892,0.6788682529859775
4.93,-0.7311033135910877,-0.7469270802202134,0.7189860178503296
4.94,-0.7309351411312836,-0.7115563158944274,0.7535684137850887
4.95,-0.7272116003848288,-0.6721543905820937,0.7815997891500399
4.96,-0.7199537430797636,-0.6301180030213488,0.8024101722908874
4.97,-0.709319040144738,-0.5869369952640103,0.8157211572031469
4.98,-0.6955911267761425,-0.5440679973878046,0.8216453494861808
4.99,-0.6791589580936868,-0.5028205712083593,0.8206419986366593
5.0,-0.6604883758999868,-0.4642714891886317,0.8134396385339735
5.01,-0.6400899611674062,-0.4292156574700907,0.800941354475939
5.0200000000000005,-0.6184871005468314,-0.3981542568410338,0.7841288378971727
5.03,-0.596187543471749,-0.3713141810383481,0.7639783265432876
5.04,-0.5736606461281071,-0.3486891093594304,0.741396464179503
5.05,-0.5513213087105392,-0.33009172255232133,0.7171788155831473
5.0600000000000005,-0.5295205719701717,-0.31520796175321697,0.6919895370689422
5.07,-0.5085420951619057,-0.30364679338009526,0.6663581109578007
5.08,-0.4886033252225708,-0.29498172195722216,0.6406880602750185
5.09,-0.46986004180636154,-0.28878265526037616,0.6152727593425191
5.1000000000000005,-0.45241304174305175,-0.2846383953132712,0.5903143367978743
5.11,-0.43631592211545533,-0.2821709961202601,0.565942792101872
5.12,-0.4215831615562404,-0.2810436326028468,0.5422335209985081
5.13,-0.40819793544657523,-0.2809636484136214,0.5192223186466678
5.14,-0.39611930502851644,-0.28168226009635244,0.49691755657468195
5.15,-0.3852885821218037,-0.2829921158033858,0.4753096298030224
5.16,-0.37563478990102206,-0.2847236173842641,0.45437799030041215
5.17,-0.3670792214366744,-0.2867406570777882,0.4340961748426211
5.18,-0.35953914898957684,-0.2889362108397435,0.4144352455318676
5.19,-0.3529307659856056,-0.29122807103592696,0.3953660252623872
5.2,-0.3471714568106885,-0.29355488586839174,0.3768604530487558
5.21,-0.34218149232301254,-0.2958725928660032,0.3588923211149242
5.22,-0.3378852452140455,-0.29815128043925554,0.3414375960015519
5.23,-0.33421201185378124,-0.30037247746409057,0.32447447411984065
5.24,-0.3310965179249561,-0.3025268502809484,0.30798327969001527
5.25,-0.3284791752198509,-0.3046122750303184,0.29194627969815135
5.26,-0.3263061472074912,-0.30663224779456466,0.276347465374009
5.2700000000000005,-0.3245292718247562,-0.3085945934307661,0.26117233138185436
5.28,-0.3231058816369565,-0.31051043480598806,0.24640767103566352
5.29,-0.3219985541506446,-0.3123933864142765,0.2320413971310733
5.3,-0.3211748186579283,-0.3142589394229194,0.21806239235250735
5.3100000000000005,-0.3206068405104556,-0.3161240086442295,0.20446038979653247
5.32,-0.3202710990968475,-0.31800661548497267,0.19122588227921233
5.33,-0.32014807194917905,-0.3199256844128293,0.17835005826301664
5.34,-0.3202219342460173,-0.32190093378728335,0.16582476208462849
5.3500000000000005,-0.3204802804252457,-0.3239528449644318,0.1536424764354034
5.36,-0.3209138725866205,-0.32610269636456235,0.14179632557250432
5.37,-0.3215164187743026,-0.328372651671338,0.13028009841426624
5.38,-0.32228438301251494,-0.3307858935085861,0.11908829143729549
5.39,-0.3232168280589115,-0.33336679581962925,0.10821617211645207
5.4,-0.32431529118285285,-0.33614112976310795,0.09765986452654452
5.41,-0.32558369281848576,-0.33913629924691535,0.08741645966644929
5.42,-0.32702827763982933,-0.3423816032536765,0.07748415409414378
5.43,-0.32865758741601747,-0.34590852286639917,0.06786242160492661
5.44,-0.3304824648919098,-0.3497510313711826,0.05855222398140114
5.45,-0.3325160878668686,-0.3539459259713955,0.049556268334551845
5.46,-0.33477403257734206,-0.3585331794529638,0.04087932028646124
5.47,-0.33727436539002265,-0.3635563095282097,0.032528584266051874
5.48,-0.3400377616407241,-0.369062762460702,0.024514164549650497
5.49,-0.34308765016169274,-0.3751043058010648,0.016849623425751137
5.5,-0.34645038156823404,-0.3817374224586709,0.009552656037011165
5.51,-0.3501554176506102,-0.3890236946471429,0.0026459050729281675
5.5200000000000005,-0.35423553814504793,-0.3970301611418283,-0.0038420574598077017
5.53,-0.35872705961688856,-0.40582962434221104,-0.009875549747746515
5.54,-0.3636700590225804,-0.4155008742843136,-0.015410364713156599
5.55,-0.36910859152330666,-0.4261287842916197,-0.0203920788602181
5.5600000000000005,-0.37509088804362245,-0.43780421651297485,-0.024754040898976815
5.57,-0.3816695125781222,-0.4506236541181542,-0.02841499341194398
5.58,-0.38890145194501224,-0.46468844918831853,-0.03127628163271323
5.59,-0.3968481010813383,-0.4801035400309148,-0.033218609396559406
5.6000000000000005,-0.4055750945060692,-0.49697544750018063,-0.03409831672282826
5.61,-0.41515191862677825,-0.515409306002474,-0.03374318095620943
5.62,-0.4256512195258121,-0.5355046211985934,-0.03194779047409613
5.63,-0.4371476962607843,-0.5573493747983405,-0.02846861555962865
5.64,-0.4497164404437143,-0.5810120224043327,-0.023019016746908982
5.65,-0.46343054956100804,-0.6065308638017259,-0.015264601029749136
5.66,-0.4783578061541006,-0.6339002259065946,-0.004819576778380297
5.67,-0.4945561818492584,-0.6630529193281554,0.008754915926662665
5.68,-0.5120679020790799,-0.6938385606967916,0.02594910316963439
5.69,-0.530911807074985,-0.7259976674360574,0.047297602211616274
5.7,-0.5510737870783364,-0.7591320256769031,0.0733647259610386
5.71,-0.5724951825992761,-0.7926728170352534,0.10471913321005433
5.72,-0.5950592595892641,-0.8258494671884211,0.14189465831365422
5.73,-0.6185762338886012,-0.8576641844391258,0.18533448577093603
5.74,-0.6427678614150536,-0.8868795655362915,0.2353171643006935
5.75,-0.667253334541401,-0.9120290421230485,0.29186577749998643
5.76,-0.6915390753337365,-0.9314614785962579,0.3546462901483334
5.7700000000000005,-0.7150158385326801,-0.9434305871794857,0.4228676188421907
5.78,-0.7369670491407703,-0.9462353922598661,0.49520338735805014
5.79,-0.7565921022365885,-0.9384084794280044,0.5697613784415294
5.8,-0.7730470220917606,-0.918934338474133,0.6441278809869171
5.8100000000000005,-0.7855021607312148,-0.8874634949434523,0.7155066519303346
5.82,-0.793212695414981,-0.8444751363469187,0.7809540506319124
5.83,-0.79559338144094,-0.7913390964894577,0.8376853838445191
5.84,-0.7922857335440394,-0.7302429838203262,0.883400548915402
5.8500000000000005,-0.7832050739313875,-0.6639811996242049,0.9165612072504234
5.86,-0.7685575999765968,-0.5956403887290476,0.9365565214432232
5.87,-0.748823419144403,-0.5282458036256584,0.9437212619818833
5.88,-0.7247086670846887,-0.46444241890872573,0.9392095675321355
5.89,-0.6970760187316606,-0.4062699397383278,0.924764218248946
5.9,-0.6668662168976778,-0.3550597009957346,0.9024414125587363
5.91,-0.6350230337436044,-0.3114476033558221,0.8743500028497588
5.92,-0.6024310542912368,-0.27547284350937096,0.8424468587634104
5.93,-0.569871317077097,-0.2467226108368591,0.8084064834107847
5.94,-0.5379956609990413,-0.22448636777865105,0.7735624130475458
5.95,-0.5073175738701421,-0.20789413715904714,0.738905191016985
5.96,-0.4782157173794742,-0.19602555386759257,0.7051172234697978
5.97,-0.45094592036401326,-0.1879864971191012,0.6726262888417065
5.98,-0.42565786787139004,-0.18295649043308293,0.64166390679598
5.99,-0.4024135419952978,-0.18021300423207587,0.6123198083772101
6.0,-0.3812053748633809,-0.1791393291956349,0.5845880339613763
6.01,-0.36197287071908824,-0.1792218829143235,0.5584032304912594
6.0200000000000005,-0.34461706783372614,-0.18004148761966243,0.5336675661349453
6.03,-0.32901263649568957,-0.18126181073145342,0.510269601039264
6.04,-0.31501767559550453,-0.18261702934675983,0.4880967588225904
6.05,-0.30248141731077816,-0.18389993324732756,0.46704299532621607
6.0600000000000005,-0.2912501149851874,-0.18495109909798657,0.4470130429522632
6.07,-0.28117140393520257,-0.1856493972637947,0.4279243351818436
6.08,-0.27209741062456305,-0.1859038732738183,0.40970744940733406
6.09,-0.26388685709676685,-0.1856469280883698,0.39230567600842514
6.1000000000000005,-0.2564063738332367,-0.18482866703539091,0.3756741367245833
6.11,-0.2495312004964868,-0.18341227028070928,0.35977873444635233
6.12,-0.2431454229844331,-0.18137024096290366,0.3445951135406802
6.13,-0.2371418679935976,-0.17868140029321955,0.3301077373343275
6.140000000000001,-0.23142175313171287,-0.17532851608184596,0.31630914025959433
6.15,-0.22589417135901613,-0.17129646919003794,0.3031993802394639
6.16,-0.2204754728049262,-0.16657087986996932,0.29078569713463565
6.17,-0.21508859438157968,-0.16113713231281823,0.27908237157362303
6.18,-0.2096623776919394,-0.15497975092702354,0.2681107722556284
6.19,-0.20413090814745982,-0.14808209607138922,0.25789957661223206
6.2,-0.19843290266137537,-0.14042636039389556,0.24848514784836517
6.21,-0.19251116951129288,-0.13199385977827205,0.23991204955207301
6.22,-0.18631216175206466,-0.1227656253032362,0.2322336762094377
6.23,-0.17978564471715186,-0.11272331457823404,0.22551297316392693
6.24,-0.17288449849462517,-0.1018504721626533,0.21982321194905596
6.25,-0.1655646776126094,-0.09013417908231869,0.21524877562995437
6.26,-0.15778535229075075,-0.07756713996259545,0.21188589292831117
6.2700000000000005,-0.1495092582087051,-0.06415026176829675,0.20984323860947174
6.28,-0.14070328439208912,-0.049895778727036655,0.20924229013327755
6.29,-0.13133933093034278,-0.03483097108686206,0.21021729648134135
6.3,-0.12139546899167242,-0.01900250736959619,0.21291467458606061
6.3100000000000005,-0.11085743385221547,-0.0024814061772092666,0.2174916032517653
6.32,-0.09972047590368505,0.01463144107421166,0.2241135370571592
6.33,-0.08799158293304388,0.03219932686602256,0.23295031936348098
6.34,-0.07569206708708487,0.050043618534805656,0.2441705438760342
6.3500000000000005,-0.06286047931617156,0.06793788899280839,0.2579338125953379
6.36,-0.04955577030259084,0.08560287872022632,0.2743805841036955
6.37,-0.03586055818425715,0.10270309247861387,0.293619424389028
6.38,-0.02188428968679701,0.11884604985772973,0.3157116895209817
6.390000000000001,-0.007765995417286065,0.1335853884171463,0.3406540089054102
6.4,0.006323750619412927,0.14642910168727186,0.36835941017428775
6.41,0.020182139448948977,0.1568541028973489,0.398638516224157
6.42,0.0335752293737801,0.16432795181614313,0.43118289350152605
6.43,0.0462413670811912,0.16833789296549795,0.4655532251000756
6.44,0.057897368769835866,0.16842630338134668,0.5011753521902302
6.45,0.06824771131632645,0.16423030179790277,0.5373471650245663
6.46,0.07699667523814124,0.15552181826562284,0.5732586349114666
6.47,0.08386297136474008,0.1422431838453111,0.6080258561949987
6.48,0.08859592089137913,0.12453267757820985,0.6407378853218904
6.49,0.09099182659066618,0.1027348398628063,0.6705127321265736
6.5,0.09090887483244714,0.07739192747427337,0.6965566073328366
6.51,0.08827884189118396,0.0492155296228145,0.7182190932518622
6.5200000000000005,0.08311410376293571,0.019040604780273807,0.735036812208208
6.53,0.07550896024980158,-0.01223271959862915,0.746759627725794
6.54,0.06563499981637055,-0.043702115202279845,0.7533561841479051
6.55,0.05373101132962366,-0.07452270834522223,0.7549990177334469
6.5600000000000005,0.04008863224967385,-0.10395636599234914,0.7520327036860803
6.57,0.02503537749357676,-0.13140585920342607,0.7449307806042262
6.58,0.00891685015774124,-0.15643205764837798,0.7342480958640711
6.59,-0.007920198026209246,-0.17875507574234895,0.7205747521365891
6.6000000000000005,-0.025142641648639774,-0.19824234881807046,0.7044963699021225
6.61,-0.04244274610591081,-0.21488770202752672,0.6865634468955308
6.62,-0.059546556666290495,-0.228785622747684,0.6672707015660919
6.63,-0.0762189604350536,-0.2401044006382107,0.6470457862951338
6.640000000000001,-0.09226577066689978,-0.249060875198596,0.6262458015259122
6.65,-0.10753336104049538,-0.2558985160290319,0.6051596205381446
6.66,-0.12190644630549241,-0.26086965650564153,0.5840140303778765
6.67,-0.13530459171750253,-0.26422200972742393,0.5629819554199176
6.68,-0.1476779666270136,-0.2661891391630573,0.5421914156881986
6.69,-0.1590027638859508,-0.2669843079189168,0.5217342774077782
6.7,-0.1692766063631419,-0.26679703975782054,0.501674213931786
6.71,-0.1785141678535901,-0.2657917386695522,0.4820535813118232
6.72,-0.1867431550792571,-0.264107786542529,0.4628991186647655
6.73,-0.19400073293856634,-0.2618606368316039,0.4442265174705573
6.74,-0.20033042643747123,-0.2591435242739849,0.42604398054565706
6.75,-0.20577949802422446,-0.25602950435176086,0.4083549262897128
