3118.0,0.6481986595491299
3119.0,0.6926400163440002
3120.0,0.743493186160255
3121.0,0.7973364051037263
3122.0,0.8516852913175845
3123.0,0.9047049398688495
3124.0,0.9553900328257927
3125.0,1.0023793773396175
3126.0,1.0439830546675972
3127.0,1.07854617338309
3128.0,1.1050789876363047
3129.0,1.1235679036682573
3130.0,1.1349530947865714
3131.0,1.1410245319529904
3132.0,1.1440994648667253
3133.0,1.1467884634622025
3134.0,1.1517321461897654
3135.0,1.1610693922466522
3136.0,1.1759923466769966
3137.0,1.1960408223029806
3138.0,1.2188137001215855
3139.0,1.2397417658097378
3140.0,1.2528054297864961
3141.0,1.252436500358522
3142.0,1.2356996876386217
3143.0,1.203593501143834
3144.0,1.160143352020263
3145.0,1.109906377925438
3146.0,1.0572555700876591
3147.0,1.0053177851776471
3148.0,0.9558614205822108
3149.0,0.9098093886850719
3150.0,0.8668916026766245
3151.0,0.827635469049186
3152.0,0.7902890463487615
3153.0,0.7534842027081107
3154.0,0.7161832665520327
3155.0,0.6779449956105458
3156.0,0.639284088027705
3157.0,0.6015977513190961
3158.0,0.5665525012937996
3159.0,0.5361473512220385
3160.0,0.5128110414722851
3161.0,0.4994919793971466
3162.0,0.49959906107796975
3163.0,0.5162795449211591
3164.0,0.5508871796061853
3165.0,0.6014978708122274
3166.0,0.6633102105272981
3167.0,0.730201251322853
3168.0,0.7967704684090634
3169.0,0.8589096566172058
3170.0,0.9142935569387796
3171.0,0.961420413958403
3172.0,0.999437211966707
3173.0,1.0280824778295075
3174.0,1.0474461364308498
3175.0,1.058410905661222
3176.0,1.0622494589758262
3177.0,1.0606346703138487
3178.0,1.055599932549454
3179.0,1.049791936732212
3180.0,1.0461219986357668
3181.0,1.0477324916856228
3182.0,1.057262293861491
3183.0,1.0759616324782955
3184.0,1.1029009206132816
3185.0,1.134186190882684
3186.0,1.1629718386751362
3187.0,1.1817354598484393
3188.0,1.1857499933822815
3189.0,1.1748026338950432
3190.0,1.1522403411859572
3191.0,1.1226964794917325
3192.0,1.0902675919300762
3193.0,1.058236224616632
3194.0,1.0289166968499075
3195.0,1.0037202916675043
3196.0,0.9830341999854934
3197.0,0.9662491711724432
3198.0,0.9515417161800273
3199.0,0.9361653702023612
3200.0,0.9170099941948949
3201.0,0.8914978383758768
3202.0,0.8587024127230055
3203.0,0.8201853245181663
3204.0,0.7792100395100228
3205.0,0.7396105318159536
3206.0,0.7046386015282462
3207.0,0.6771014060917288
3208.0,0.6592779187372054
3209.0,0.6527396588141344
3210.0,0.6579881053782264
3211.0,0.674176235074042
3212.0,0.6993598017979868
3213.0,0.7309830737902803
3214.0,0.7665391357822411
3215.0,0.8042009386932109
3216.0,0.8431032173991113
3217.0,0.8833999840331415
3218.0,0.9256819159961326
3219.0,0.9696591279562384
3220.0,1.0137460861845697
3221.0,1.055090827777935
3222.0,1.0908371783946287
3223.0,1.1195143654291917
3224.0,1.1413480100875337
3225.0,1.1576742524765429
3226.0,1.1705059794585246
3227.0,1.182067175742722
3228.0,1.194273264465963
3229.0,1.2084278485429547
3230.0,1.225048697621858
3231.0,1.2436071798126216
3232.0,1.2625536333384597
3233.0,1.279478226800415
3234.0,1.2912414328548234
3235.0,1.29416424484886
3236.0,1.2844928078289466
3237.0,1.260117962043695
3238.0,1.2215877552849976
3239.0,1.1721072933886485
3240.0,1.116306142350908
3241.0,1.0580406458261429
3242.0,1.0000731905722655
3243.0,0.9439682575146954
3244.0,0.8903348893949832
3245.0,0.8389811301702307
3246.0,0.790080934776907
3247.0,0.7429736490134916
3248.0,0.6973028868307568
3249.0,0.6531086385194501
3250.0,0.6107648381994093
3251.0,0.5707254436259441
3252.0,0.5336357043927189
3253.0,0.5003677830651799
3254.0,0.4723480096765874
3255.0,0.45159461801808926
3256.0,0.4409858774616713
3257.0,0.44420043990693414
3258.0,0.46507408731343297
3259.0,0.5055096079654129
3260.0,0.5635517837715093
3261.0,0.6332677840637496
3262.0,0.7068962779584079
3263.0,0.7775319456327439
3264.0,0.8403628704645502
3265.0,0.892848435611129
3266.0,0.9342082140140079
3267.0,0.9645852216512698
3268.0,0.9847487062248157
3269.0,0.9958429980017645
3270.0,0.9992619583147341
3271.0,0.9964629724872941
3272.0,0.9892305904665538
3273.0,0.9797001936575663
3274.0,0.9703325653942864
3275.0,0.9641477013914105
3276.0,0.9644585498703624
3277.0,0.9742859249496223
3278.0,0.9951467381997526
3279.0,1.0259954366743587
3280.0,1.0629834950516672
3281.0,1.0992545524848456
3282.0,1.1275655973956413
3283.0,1.143723477353982
3284.0,1.1477899971112742
3285.0,1.1427059247166318
3286.0,1.1323280567080445
3287.0,1.1202911837787286
3288.0,1.1093732744264468
3289.0,1.1014714543146895
3290.0,1.0975647681092875
3291.0,1.0976330380825212
3292.0,1.1006328035667645
3293.0,1.1044975567680537
3294.0,1.1062100813613718
3295.0,1.1020351741405903
3296.0,1.088103185700678
3297.0,1.0623698425346364
3298.0,1.0254786960819664
3299.0,0.9810708818382159
3300.0,0.9342716428841794
3301.0,0.8892417968159462
3302.0,0.8487448662666182
3303.0,0.8143420556825903
3304.0,0.7865631270681197
3305.0,0.7650112087622684
3306.0,0.7486712090265617
3307.0,0.735855572993145
3308.0,0.7248844280504613
3309.0,0.7144023977241649
3310.0,0.703717060668087
3311.0,0.6930484233023176
3312.0,0.6837230773842028
3313.0,0.6782306086722015
3314.0,0.6802137328360515
3315.0,0.6937460013768385
3316.0,0.7218456575229977
3317.0,0.7640391842548054
3318.0,0.8160111322849875
3319.0,0.8715610496818729
3320.0,0.9256775662674264
3321.0,0.9754858255179781
3322.0,1.0198947975214268
3323.0,1.0589399407022104
3324.0,1.0930217003979974
3325.0,1.122600559732274
3326.0,1.1481156390580824
3327.0,1.1697893771283185
3328.0,1.1879834863882734
3329.0,1.2030256992093398
3330.0,1.2154696292532052
3331.0,1.2264252854020339
3332.0,1.2374371434107831
3333.0,1.2502597198964227
3334.0,1.2658111819589746
3335.0,1.282657906180807
3336.0,1.296151113217526
3337.0,1.2997081399699533
3338.0,1.2883136487761322
3339.0,1.2611114256170197
3340.0,1.2205290225572145
3341.0,1.1701072671120298
3342.0,1.1137167700936952
3343.0,1.054408675917149
3344.0,0.9943814241081675
3345.0,0.9352941120964812
3346.0,0.878412970752865
3347.0,0.8243541577240443
3348.0,0.7731981107227309
3349.0,0.724997690783809
3350.0,0.6792619314380368
3351.0,0.6360834435329108
3352.0,0.5948132250236138
3353.0,0.555597880764049
3354.0,0.519196484104112
3355.0,0.4867493443415376
3356.0,0.45973566329618265
3357.0,0.44026057432060445
3358.0,0.43107977950823045
3359.0,0.4358753837555738
3360.0,0.4585224867018997
3361.0,0.5012591659365468
3362.0,0.5621460977071171
3363.0,0.6345157701355245
3364.0,0.7096304623110047
3365.0,0.780152625403874
3366.0,0.8414154306695691
3367.0,0.8915419860024336
3368.0,0.9302235868877011
3369.0,0.9581167778567286
3370.0,0.9760701715878622
3371.0,0.985247513456508
3372.0,0.9870173423455146
3373.0,0.9828866570003235
3374.0,0.9746558645734792
3375.0,0.9644531530410607
3376.0,0.9547580691562797
3377.0,0.9486108460894986
3378.0,0.9493646507852493
3379.0,0.9600636086016945
3380.0,0.9820544213400456
3381.0,1.0144302234198492
3382.0,1.0527939275415226
3383.0,1.090045021588529
3384.0,1.1192792996652827
3385.0,1.1369133965570224
3386.0,1.143352173803908
3387.0,1.1414572811177053
3388.0,1.1348052558588086
3389.0,1.1267973317636168
3390.0,1.1201321971935032
3391.0,1.1164969326711909
3392.0,1.11665961941065
3393.0,1.1204296586070095
3394.0,1.1266197695896178
3395.0,1.1331928649499734
3396.0,1.1372670180078877
3397.0,1.1351324731198944
3398.0,1.1228479247838499
3399.0,1.097915176987758
3400.0,1.060955592325119
3401.0,1.0159139634771002
3402.0,0.9679650457120876
3403.0,0.9212492757244113
3404.0,0.8784234778036905
3405.0,0.841024665531672
3406.0,0.8092353395759958
3407.0,0.7828842588026742
3408.0,0.760658939740896
3409.0,0.7411462169899019
3410.0,0.7228900454231643
3411.0,0.7048104906304283
3412.0,0.6864837931657803
3413.0,0.6683222760258756
3414.0,0.6515714840790066
3415.0,0.6384606347928626
3416.0,0.6323146974326297
3417.0,0.6373275456079667
3418.0,0.6572812405512187
3419.0,0.6933925415846676
3420.0,0.7427311905664506
3421.0,0.7996383596420498
3422.0,0.8580680426708063
3423.0,0.9139160377255697
3424.0,0.9650207579568919
3425.0,1.0102269310662049
3426.0,1.049667601212124
3427.0,1.0834825579165817
3428.0,1.1120104410643257
3429.0,1.1353486944733922
3430.0,1.1538163551594016
3431.0,1.1678006518298585
3432.0,1.1779294208455835
3433.0,1.1854800659606468
3434.0,1.1922087010316735
3435.0,1.200369440886553
3436.0,1.2122016451117272
3437.0,1.2287321013578854
3438.0,1.2483785436292039
3439.0,1.2661958728088487
3440.0,1.2752423917747724
3441.0,1.2697471218339667
3442.0,1.2480497186931971
3443.0,1.2123532592888806
3444.0,1.166052784839172
3445.0,1.11336492057213
3446.0,1.0574949007029963
3447.0,1.001042795257267
3448.0,0.9459400711126774
3449.0,0.8931638712817409
3450.0,0.8433571142760203
3451.0,0.7966752916625339
3452.0,0.7527386678235913
3453.0,0.7112018820963398
3454.0,0.6711346170151796
3455.0,0.6316987525737305
3456.0,0.5930928695598796
3457.0,0.556371931405807
3458.0,0.5229556202527977
3459.0,0.49458354352909845
3460.0,0.4734504527265231
3461.0,0.4623368381797635
3462.0,0.46470591246663673
3463.0,0.4840846229771798
3464.0,0.5225712539730126
3465.0,0.5784257842620749
3466.0,0.6460471422653947
3467.0,0.717963287243429
3468.0,0.7874035357901478
3469.0,0.8497052005876238
3470.0,0.9026774076047824
3471.0,0.9455089647347057
3472.0,0.9781280720615239
3473.0,1.0009675227802282
3474.0,1.014714299957992
3475.0,1.02060305980135
3476.0,1.020052446599386
3477.0,1.0147352532740928
3478.0,1.0068198201285445
3479.0,0.9988015511407522
3480.0,0.9936336942186678
3481.0,0.9945381499163458
3482.0,1.0044460735972975
3483.0,1.0246614751056697
3484.0,1.0543752158247406
3485.0,1.0895384198441953
3486.0,1.1230315381581093
3487.0,1.1475385281342856
3488.0,1.1589150632321015
3489.0,1.157291964836226
3490.0,1.145749406330371
3491.0,1.128396847741621
3492.0,1.1089599230999965
3493.0,1.090452853231681
3494.0,1.0749369374220403
3495.0,1.063553169292935
3496.0,1.0564154689087624
3497.0,1.0525479681302377
3498.0,1.0499709694513082
3499.0,1.0456039187366706
3500.0,1.0357597521294615
3501.0,1.0171626432216345
3502.0,0.9880429258253278
3503.0,0.9496610787998421
3504.0,0.9059646034655224
3505.0,0.8615733019345945
3506.0,0.820245708045556
3507.0,0.7847105984768342
3508.0,0.756626872242727
3509.0,0.7368182772854688
3510.0,0.7250596463176269
3511.0,0.7203005767248997
3512.0,0.7208402945704733
3513.0,0.7247510865499205
3514.0,0.7302961884582094
3515.0,0.7364670592257421
3516.0,0.7432394269094765
3517.0,0.7519387340941937
3518.0,0.7652385260620655
3519.0,0.7865168390606339
3520.0,0.8184311426625532
3521.0,0.8607010747714215
3522.0,0.9094987269461426
3523.0,0.9592562871585812
3524.0,1.0058117034308007
3525.0,1.0470421472281852
3526.0,1.0825903198862452
3527.0,1.1131634219441437
3528.0,1.1398136494126112
3529.0,1.1637140749762904
3530.0,1.1855830142215924
3531.0,1.205948133496042
3532.0,1.2249878545991673
3533.0,1.2428396247850602
3534.0,1.2596711087961314
3535.0,1.2757066532584556
3536.0,1.2912401581668311
3537.0,1.3059164861885908
3538.0,1.3177133951104008
3539.0,1.3221761823604672
3540.0,1.31387989114731
3541.0,1.2899748663171198
3542.0,1.251565808794956
3543.0,1.2022020798160649
3544.0,1.146040525724143
3545.0,1.0862241757360307
3546.0,1.0251154194567884
3547.0,0.964202934205266
3548.0,0.904377359024719
3549.0,0.846469265707396
3550.0,0.7911654655137091
3551.0,0.7384166378408146
3552.0,0.6883577241338528
3553.0,0.6410306797655617
3554.0,0.5965500653344964
3555.0,0.5550018903634019
3556.0,0.5166169028475559
3557.0,0.4820188155339838
3558.0,0.452283135593931
3559.0,0.4291607297592569
3560.0,0.41499854239938566
3561.0,0.4130448632545329
3562.0,0.4273186933194797
3563.0,0.46110709527112137
3564.0,0.5150246440541538
3565.0,0.5845079605328448
3566.0,0.6610354862214306
3567.0,0.7358512416493173
3568.0,0.8024260159599398
3569.0,0.8577236760617224
3570.0,0.9008032033412514
3571.0,0.9321305002988709
3572.0,0.9527352466346535
3573.0,0.9638550917780698
3574.0,0.9669810347683458
3575.0,0.9636376655264456
3576.0,0.9554930120763698
3577.0,0.9445481481650977
3578.0,0.9329984668701681
3579.0,0.923801596552727
3580.0,0.9200972354985112
3581.0,0.925232376700776
3582.0,0.9416751060238614
3583.0,0.9698530040119913
3584.0,1.0072079333168849
3585.0,1.0480170725672031
3586.0,1.085001250165042
3587.0,1.1127078226684008
3588.0,1.1295821138696767
3589.0,1.1373550971797168
3590.0,1.1392097398295133
3591.0,1.1384391083233083
3592.0,1.137836177123304
3593.0,1.1394038267678839
3594.0,1.1441699771239375
3595.0,1.1521542088004062
3596.0,1.1625577037807773
3597.0,1.1738222520591428
3598.0,1.1838646365473442
3599.0,1.189801915443012
3600.0,1.1879047279086137
3601.0,1.1741811751474438
3602.0,1.1465877855041828
3603.0,1.1068222068121483
3604.0,1.05934098272527
3605.0,1.0093854387569592
3606.0,0.9605772965880194
3607.0,0.9151198777240004
3608.0,0.8739713051733303
3609.0,0.8367067741634213
3610.0,0.8032942118719382
3611.0,0.7722049761899555
3612.0,0.7423187192920836
3613.0,0.7128157663059573
3614.0,0.6834439975187929
3615.0,0.6543014095111553
3616.0,0.6261424474085889
3617.0,0.6002286046412958
3618.0,0.578499081736736
3619.0,0.5638192730723124
3620.0,0.5599673663183588
3621.0,0.5708558946302065
3622.0,0.598968164153774
3623.0,0.6433467573804091
3624.0,0.6996296417787444
3625.0,0.7617318315870422
3626.0,0.8244630701173178
3627.0,0.8836743399677629
3628.0,0.9373562289523426
3629.0,0.9842724406109938
3630.0,1.0239560955720164
3631.0,1.0560709232024201
3632.0,1.080806797523941
3633.0,1.0985412766853135
3634.0,1.1098644709628307
3635.0,1.1158063367151576
3636.0,1.1178178402369776
3637.0,1.1178575130167296
3638.0,1.1185147193947123
3639.0,1.122767437300253
3640.0,1.1332729077429855
3641.0,1.1509567982965185
3642.0,1.1747727570129796
3643.0,1.2003408430173763
3644.0,1.2205783956138523
3645.0,1.2285151113880715
3646.0,1.220479793981992
3647.0,1.1973388391011324
3648.0,1.162577820805897
3649.0,1.1204786527002597
3650.0,1.074917184906849
3651.0,1.0288331261245953
3652.0,0.9844380569304679
3653.0,0.9431376295502103
3654.0,0.9053908308415645
3655.0,0.8710368019125616
3656.0,0.8396653047338586
3657.0,0.8091470451027334
3658.0,0.7774478111728158
3659.0,0.7432754794557869
3660.0,0.7064380216575319
3661.0,0.6683709577054168
3662.0,0.6313860200633987
3663.0,0.5979533455264783
3664.0,0.5706493866996147
3665.0,0.5521589809389273
3666.0,0.5452891197436667
3667.0,0.5526892495274978
3668.0,0.5758253602345544
3669.0,0.6142695365943135
3670.0,0.6648263495705672
3671.0,0.723047583116004
3672.0,0.7843238583569261
3673.0,0.8447365893825228
3674.0,0.9018812182118807
3675.0,0.9540713844577761
3676.0,0.9995645165307163
3677.0,1.0373660120041306
3678.0,1.0667279470419244
3679.0,1.0873634758118003
3680.0,1.0999896485695477
3681.0,1.1059145311799938
3682.0,1.1070214333800192
3683.0,1.1056199906214665
3684.0,1.104384817450928
3685.0,1.106154270726387
3686.0,1.113515579140452
3687.0,1.1279799968497906
3688.0,1.1494732272825556
3689.0,1.175554200709367
3690.0,1.200956662277887
3691.0,1.2184754340631376
3692.0,1.2219182037710035
3693.0,1.2088321680573009
3694.0,1.1811762651377196
3695.0,1.1433560088678478
3696.0,1.099985867498468
3697.0,1.0550269818619242
3698.0,1.0113186381311055
3699.0,0.9707400815170804
3700.0,0.9341494794498375
3701.0,0.9015074099044973
3702.0,0.8721186462224351
3703.0,0.8441235699471834
3704.0,0.8154449859306986
3705.0,0.7840985562749846
3706.0,0.7493323924870371
3707.0,0.7117433922372887
3708.0,0.6732896925688481
3709.0,0.6365922627832322
3710.0,0.604306997743021
3711.0,0.5792006798681212
3712.0,0.5641644846973728
3713.0,0.5619840476026093
3714.0,0.5747786369180385
3715.0,0.6030023606684357
3716.0,0.644802275578174
3717.0,0.6962977910903829
3718.0,0.7532665377316776
3719.0,0.8119180445523785
3720.0,0.8694220464607461
3721.0,0.9239761619452278
3722.0,0.9739925742264912
3723.0,1.0181814825381543
3724.0,1.0548536556101895
3725.0,1.0832662924209087
3726.0,1.1031520552192533
3727.0,1.115251693436733
3728.0,1.1210814301302405
3729.0,1.1226355848371052
3730.0,1.122404254614705
3731.0,1.1231889605574754
3732.0,1.1277730897524596
3733.0,1.138173037075511
3734.0,1.1552596486273579
3735.0,1.178119523283599
3736.0,1.2033016405248615
3737.0,1.224635959433788
3738.0,1.235478334036605
3739.0,1.2308390258359148
3740.0,1.2097291601495148
3741.0,1.1751095165446686
3742.0,1.13152320588455
3743.0,1.0836450519956748
3744.0,1.0350731429477669
3745.0,0.9883120727320153
3746.0,0.9450631584897327
3747.0,0.9058611863369842
3748.0,0.8704281292608406
3749.0,0.837651665634692
3750.0,0.8058364500320233
3751.0,0.7731976139735658
3752.0,0.7385305813578084
3753.0,0.7015258353849565
3754.0,0.6633193499671892
3755.0,0.6258711233110069
3756.0,0.5914908814923727
3757.0,0.5626471162624191
3758.0,0.5421345502356203
3759.0,0.5330117926835419
3760.0,0.5383465626283704
3761.0,0.5600916279668212
3762.0,0.59812148133938
3763.0,0.6492558139369314
3764.0,0.7086325217685729
3765.0,0.7711968392876488
3766.0,0.8330842099300964
3767.0,0.8914132401000416
3768.0,0.9444278213329448
3769.0,0.9906452647599994
3770.0,1.0287879370500566
3771.0,1.0582882902110442
3772.0,1.0788438617359293
3773.0,1.0912425219184674
3774.0,1.096695467366947
3775.0,1.0970121767074585
3776.0,1.0944436079039739
3777.0,1.0917036338417863
3778.0,1.0918405842273646
3779.0,1.0976721658744808
3780.0,1.1111860767406727
3781.0,1.1325126675692925
3782.0,1.1590333008647922
3783.0,1.1861762168983538
3784.0,1.2067493858253266
3785.0,1.2141129786877427
3786.0,1.2050941325142175
3787.0,1.1811816530933694
3788.0,1.146638458562693
3789.0,1.106015976389875
3790.0,1.0634397361376733
3791.0,1.0219148235280697
3792.0,0.9834588814189331
3793.0,0.9490979574281234
3794.0,0.9191138957578641
3795.0,0.8925698086077384
3796.0,0.8676136632918896
3797.0,0.8418611449559905
3798.0,0.8130253786290678
3799.0,0.7798642918024682
3800.0,0.742909513075049
3801.0,0.7041113355279144
3802.0,0.6662236137736847
3803.0,0.6321826938805807
3804.0,0.6047749011419352
3805.0,0.5868255645142294
3806.0,0.5810358320745705
3807.0,0.5894374871236464
3808.0,0.6125810511687118
3809.0,0.6490157132146533
3810.0,0.6954291330944694
3811.0,0.7478780584063373
3812.0,0.8029719354660065
3813.0,0.8580140835253107
3814.0,0.9114205109064595
3815.0,0.9620175671119137
3816.0,1.0083433763897711
3817.0,1.0486736669765275
3818.0,1.0817038745498069
3819.0,1.1064697479305765
3820.0,1.12316086408826
3821.0,1.1329763989887707
3822.0,1.1377829355863498
3823.0,1.1399513717099705
3824.0,1.1421682203614645
3825.0,1.1470743487666484
3826.0,1.1568786784476859
3827.0,1.1725651674091562
3828.0,1.1933886302211008
3829.0,1.216695970058114
3830.0,1.2374816253493477
3831.0,1.2495728569616023
3832.0,1.2475035793780782
3833.0,1.2289094082008685
3834.0,1.195503460522644
3835.0,1.1512653666143504
3836.0,1.1011222054023175
3837.0,1.0491138420229464
3838.0,0.9980415626612746
3839.0,0.9498895974044479
3840.0,0.9053840154584997
3841.0,0.8645436502759161
3842.0,0.8266845021466841
3843.0,0.7906119560707844
3844.0,0.7546662059657997
3845.0,0.7179170216650536
3846.0,0.6799384085678543
3847.0,0.6414443438245314
3848.0,0.6039415355405792
