4.54,-2.246854812447266,-2.271749514791759,19.48225622047906
4.55,-2.2575341255378167,-2.445108947030925,19.02197108380829
4.5600000000000005,-2.2841750431248777,-2.628586871744505,18.57823094391317
4.57,-2.326278162702777,-2.8233757329969005,18.15133054503837
4.58,-2.383511235675401,-3.030793313091004,17.741672904931498
4.59,-2.455704681486084,-3.252272677611917,17.349784157298494
4.6000000000000005,-2.5428466792581506,-3.489354182122112,16.976331313782275
4.61,-2.64507802515488,-3.743678534090721,16.622143327036703
4.62,-2.7626868264212883,-4.016979824263197,16.288235845172444
4.63,-2.8961029875906474,-4.311077322852731,15.975840053376457
4.64,-3.045892326268467,-4.627864668657924,15.686435988138351
4.65,-3.212750030452206,-4.96929485468985,15.421790667741883
4.66,-3.3974930313622655,-5.337359124047634,15.184001289538054
4.67,-3.6010507099007634,-5.7340575283378525,14.975543573723545
4.68,-3.824453175843747,-6.161358465384255,14.79932505018648
4.69,-4.068816152008935,-6.621144007841633,14.658742644074454
4.7,-4.3353212576321605,-7.115137276193046,14.557743259037714
4.71,-4.625190215510036,-7.644807534625979,14.500885112628241
4.72,-4.939651210450868,-8.211248162816421,14.493396260828765
4.73,-5.279895314486745,-8.8150222917344,14.541224963875742
4.74,-5.647020591685576,-9.455970861295034,14.651074200933124
4.75,-6.041961244957452,-10.132978420595702,14.830409667390025
4.76,-6.465399037174571,-10.84369351206372,15.08742697671247
4.7700000000000005,-6.91765431137851,-11.584203443868967,15.43095965031005
4.78,-7.398554394115085,-12.348668259866317,15.870305133587436
4.79,-7.907278183491499,-13.128926429950813,16.414942170378712
4.8,-8.442177534867644,-13.914095819654424,17.074110512436604
4.8100000000000005,-9.000578922184918,-14.690208183233402,17.856224840320913
4.82,-9.578573009501488,-15.4399334171404,18.76810127754268
4.83,-10.170805344119197,-16.14246955721045,19.813989848992048
4.84,-10.770288264065076,-16.773692600856354,20.994432540014408
4.8500000000000005,-11.368261757878214,-17.30667089890635,22.305006119377357
4.86,-11.954138263381271,-17.71264387835943,23.73506081455507
4.87,-12.515571331393692,-17.962534616950503,25.266624752610614
4.88,-13.038688098292164,-18.029001977920075,26.873697683089897
4.89,-13.508517694082574,-17.888938169601758,28.52218679973425
4.9,-13.909629700067521,-17.526190716440166,30.170719285718732
4.91,-14.226968023209979,-16.93415861737363,31.77248053310413
4.92,-14.446828691882299,-16.117820493758963,33.27806814496796
4.93,-14.557891615202225,-15.094742911829991,34.63913941137511
4.94,-14.5521860455222,-13.894722642568565,35.81241278763294
4.95,-14.42585786307156,-12.557937590732553,36.76343036540957
4.96,-14.179621287653937,-11.131773410202035,37.46946208556403
4.97,-13.818818819206825,-9.666775818443337,37.92106249632755
4.98,-13.353073319752923,-8.212363753706914,38.12205195624318
4.99,-12.795580829479135,-6.812966584499749,38.08801137556711
5.0,-12.162145915124803,-5.505115858996203,37.84365764800454
5.01,-11.470091004622,-4.3157802757840935,37.41962965521123
5.0200000000000005,-10.737172982835853,-3.2619633437212427,36.8492331411301
5.03,-9.980618212371295,-2.351362863192326,36.165588822960366
5.04,-9.216350492088129,-1.5837643923727203,35.39945631011394
5.05,-8.458446098051377,-0.9528127703418607,34.57782664664944
5.0600000000000005,-7.718814753579659,-0.4478529544539454,33.723232595282546
5.07,-7.007080136926293,-0.05561838874578915,32.85363784804597
5.08,-6.3306195478657665,0.2383605947523189,31.982732688955313
5.09,-5.694718106641745,0.4486756905246593,31.120470398339684
5.1000000000000005,-5.102795536890722,0.589277569856644,30.273708573616243
5.11,-4.556670221307443,0.6729887675197962,29.446857693068768
5.12,-4.05683337496753,0.7112367131751712,28.6424757003192
5.13,-3.6027141907650098,0.7139503285046807,27.86177701402722
5.14,-3.192923743686058,0.6895700641410788,27.105045654170137
5.15,-2.825470925898512,0.6451307248107249,26.371955753599213
5.16,-2.4979477139748503,0.5863862494532204,25.661810181378886
5.17,-2.2076838260444913,0.5179543520296969,24.973711122433034
5.18,-1.951872566641756,0.4434660262380228,24.30667680369144
5.19,-1.7276706387793492,0.36571032199590436,23.65971733649935
5.2,-1.5322751510486707,0.2867687154177228,23.031880698701592
5.21,-1.362981141087443,0.20813610941222233,22.422277741786058
5.22,-1.2172228090075878,0.13082731138821546,21.830093085059172
5.23,-1.0926014000540087,0.05546898926448612,21.254587000414983
5.24,-0.9869023592044573,-0.017622194854780934,20.695091949704572
5.25,-0.8981040434881126,-0.08837418500725508,20.151006306795463
5.26,-0.8243799464771913,-0.15690559241833107,19.62178694379262
5.2700000000000005,-0.7640960788289288,-0.2234818902062085,19.106941739668258
5.28,-0.7158048668920068,-0.28848044273338863,18.606022632549255
5.29,-0.6782366815950925,-0.3523631475336702,18.11861954110118
5.3,-0.6502898925841146,-0.4156555718401745,17.644355289306304
5.3100000000000005,-0.6310201566183662,-0.47893158274379394,17.182881552991937
5.32,-0.6196294923440722,-0.5428025906511651,16.73387578291026
5.33,-0.6154555630076318,-0.6079106440233351,16.29703903093729
5.34,-0.6179614815262101,-0.6749247256066058,15.872094600725735
5.3500000000000005,-0.6267263656747353,-0.7445397042545774,15.458787453321365
5.36,-0.6414368021654506,-0.8174774907353743,15.056884316106883
5.37,-0.6618793244622526,-0.8944900300562317,14.666174466355924
5.38,-0.6879339678800319,-0.9763638367021424,14.28647118659854
5.39,-0.71956893469449,-1.0639258429316052,13.917613916942948
5.4,-0.756836379684499,-1.1580503841829586,13.559471159275356
5.41,-0.7998693110145746,-1.259667190009854,13.211944220215011
5.42,-0.8488795910954027,-1.3697702839706902,12.874971914570612
5.43,-0.9041570156464522,-1.4894277215182719,12.548536389849586
5.44,-0.9660694453530682,-1.619792110822344,12.232670276351012
5.45,-1.0350639620536042,-1.762111866802313,11.927465417949753
5.46,-1.111669019113805,-1.9177431420391031,11.633083497414145
5.47,-1.1964975522911,-2.0881623574654835,11.349768938660398
5.48,-1.2902510115689116,-2.2749792175667354,11.077864548428192
5.49,-1.3937242645198535,-2.4799500346879055,10.817830453078953
5.5,-1.5078113057486928,-2.704991098663445,10.570266993890593
5.51,-1.633511682371739,-2.9521917028965845,10.335942367051866
5.5200000000000005,-1.77193750911546,-3.223826264996803,10.11582593208368
5.53,-1.9243208943425176,-3.5223647444545705,9.911128262186834
5.54,-2.0920215248163982,-3.850480242686982,9.723349166323148
5.55,-2.276534055441886,-4.211052248176726,9.554335064816108
5.5600000000000005,-2.4794948118165365,-4.607163431666191,9.406347229098245
5.57,-2.7026871271577413,-5.042087167694491,9.28214247118293
5.58,-2.948044387362914,-5.519262017854597,9.185067841143939
5.59,-3.2176495321221954,-6.0422482132684205,9.119170687644619
5.6000000000000005,-3.513729336983907,-6.61465967595943,9.089324948015772
5.61,-3.8386412601233353,-7.24006329007705,9.101373602502202
5.62,-4.1948499576755705,-7.921834973901259,9.1622856300154
5.63,-4.5848897368556205,-8.662959673816415,9.280323238114901
5.64,-5.011308223031277,-9.465759875984507,9.465211214364798
5.65,-5.476585387076547,-10.331534973262078,9.728294475760062
5.66,-5.983020880276178,-11.260092495516528,10.082661735091015
5.67,-6.532581500008955,-12.249152915224034,10.543202147533195
5.68,-7.126699824166884,-13.29361419133064,11.12654756283145
5.69,-7.766015043336107,-14.38467288525676,11.850835885603427
5.7,-8.450048457192159,-15.508818836182591,12.735212501628324
5.71,-9.176809931279196,-16.646753801521918,13.798970239033684
5.72,-9.94233904158516,-17.77233458579047,15.060220440863054
5.73,-10.740197000519087,-18.851709213096278,16.533998981858684
5.74,-11.560943849831638,-19.84289643110155,18.22975615564302
5.75,-12.39165996847236,-20.696140126585455,20.148275117030146
5.76,-13.21559978883936,-21.355422392419506,22.2782230875838
5.7700000000000005,-14.012093509922021,-21.761497103516238,24.592761062351062
5.78,-14.756829965767583,-21.856655435883123,27.046889212144865
5.79,-15.422647115869276,-21.59111257236267,29.57641047754656
5.8,-15.980911482830763,-20.930415402919174,32.09943513108757
5.8100000000000005,-16.403475685462652,-19.862707343807777,34.5210953230508
5.82,-16.665070199568675,-18.404245740236746,36.74152246137733
5.83,-16.745839488566357,-16.601504802270902,38.66624054579038
5.84,-16.63362125988174,-14.528703295898358,40.21721423107481
5.8500000000000005,-16.32554265877835,-12.28064658498348,41.34225246258026
5.86,-15.828599322260924,-9.962054949909211,42.020631422689924
5.87,-15.159079806714614,-7.675565819574763,42.263708835187984
5.88,-14.34094110342473,-5.510914973961393,42.110641043422326
5.89,-13.403451095813187,-3.537303279436208,41.620555169769005
5.9,-12.378526268143531,-1.799898797056168,40.86321164593945
5.91,-11.298185881073229,-0.3202756633612669,39.910157289171565
5.92,-10.192441159303666,0.9002362995674285,38.82778261374292
5.93,-9.087790316621462,1.8756424749958875,37.67289831381169
5.94,-8.006348224012031,2.630049197347096,36.49074713623662
5.95,-6.965535929492047,3.192972092436167,35.31493514275231
5.96,-5.978200249090049,3.595636292338118,34.16861425637517
5.97,-5.053020661343867,3.8683765406142783,33.06629767192599
5.98,-4.195075515409551,4.039029058104324,32.01584013311614
5.99,-3.4064676713802,4.132107031181861,31.020285935830827
6.0,-2.6869403748317775,4.1685334932866045,30.07943288852121
6.01,-2.034441192477943,4.165732701796302,29.191063764762713
6.0200000000000005,-1.4456126599670724,4.137926057582177,28.35185943409506
6.03,-0.9162027291137871,4.096524281366397,27.55803908812591
6.04,-0.44139713562821636,4.050545919330763,26.805783359579323
6.05,-0.01608079516675353,4.007020971155597,26.091494499231832
6.0600000000000005,0.36496243920537774,3.971358175872808,25.411940373126576
6.07,0.706901828374685,3.947667086100489,24.764319755502203
6.08,1.0147542625379942,3.9390335047829814,24.146277352717753
6.09,1.293312864338648,3.947750857560187,23.55588918334022
6.1000000000000005,1.5471024476630526,3.975511915819424,22.99163266725815
6.11,1.7803557435996347,4.023565862273016,22.45235099535954
6.12,1.9970053579216995,4.092845580099369,21.937217856596558
6.13,2.200687348230745,4.184069599877848,21.445706139860345
6.140000000000001,2.3947530945499715,4.297822556332954,20.977562561606376
6.15,2.582286790631297,4.43461739492384,20.532789086981722
6.16,2.7661264169971043,4.594941975870298,20.111631341992823
6.17,2.9488864850725958,4.779292168209155,19.714573824048774
6.18,3.132981178446971,4.98819301073746,19.342341506801105
6.19,3.3206467745601644,5.22220903484402,18.995907326510117
6.2,3.5139624183694003,5.481944388722213,18.67650497387501
6.21,3.714868447535293,5.768032966455622,18.385646353146218
6.22,3.925181543737164,6.081118324678055,18.1251429735401
6.23,4.146606013319961,6.421822763780005,17.89713037522538
6.24,4.380740488670601,6.790704565796087,17.70409443395439
6.25,4.629079295965704,7.188202031429281,17.548898005265237
6.26,4.8930076629476815,7.614562670101569,17.43480583106309
6.2700000000000005,5.173789852365315,8.069755711311384,17.3655049088912
6.28,5.472549216827812,8.553366085681638,17.345116591987086
6.29,5.790239099099433,9.064468259053518,17.37819553168877
6.3,6.127603476392301,9.601478913305645,17.469709200144198
6.3100000000000005,6.485126306520078,10.161988607661616,17.624990186419218
6.32,6.862968728952703,10.742574409464858,17.84965185092237
6.33,7.260893669763399,11.338598256845318,18.14945645183416
6.34,7.678178073948374,11.94399969787501,18.53012385038714
6.3500000000000005,8.113514027395029,12.55109676412627,18.9970688471741
6.36,8.56490151639205,13.150415046704126,19.55505676601452
6.37,9.029537563904714,13.730572233293625,20.207770913971203
6.38,9.503708982173023,14.278252681539971,20.957292912084064
6.390000000000001,9.982698894145592,14.77831269901355,21.803508406553476
6.4,10.460720253171132,15.214060033020022,22.743466694829323
6.41,10.930892380116829,15.567747972696441,23.770742799475727
6.42,11.385278359164543,15.821312473291986,24.87487252716902
6.43,11.815001105389419,15.957357332641076,26.040951218587836
6.44,12.210453071201814,15.960356823691225,27.249499446402876
6.45,12.561608074107218,15.817999511205478,28.476696805705885
6.46,12.858433269755047,15.522547689553813,29.695061536711563
6.47,13.0913853894994,15.072044830590436,30.87460546349407
6.48,13.251959679414227,14.471182313070305,31.984423098176116
6.49,13.333245324697494,13.73164932351922,32.99459125147568
6.5,13.330431028961135,12.871842951560643,33.87817911657722
6.51,13.241202172912912,11.915905210857792,34.61312003970761
6.5200000000000005,13.065978635693309,10.892163651275752,35.18369305431575
6.53,12.807959716951714,9.831156804032936,35.58141180600412
6.54,12.472966880809798,8.763497868592388,35.80521249464485
6.55,12.06910149250274,7.717850787247652,35.860948740079515
6.5600000000000005,11.606257906028329,6.719258123268825,35.760310909665435
6.57,11.095547686161709,5.787982001247558,35.519364698538546
6.58,10.548696073471353,4.938920750552247,35.1569343563429
6.59,9.977467278154018,4.181570020522202,34.693040235468764
6.6000000000000005,9.393163211587334,3.5204273189365876,34.147550621487575
6.61,8.806224353895463,2.955702139226481,33.539142194211195
6.62,8.225945138976146,2.4841888179093443,32.884599215388796
6.63,7.6603022177334,2.100177809077453,32.19843060320669
6.640000000000001,7.115883743825309,1.7963124214202473,31.49275166753274
6.65,6.5979017815939045,1.5643324869501647,30.77736298230184
6.66,6.110267601824567,1.3956771172688092,30.059958728209494
6.67,5.655710105785306,1.2819421756427456,29.346405692665492
6.68,5.235919892777121,1.2152035783854587,28.641047197803694
6.69,4.851704665454665,1.1882259701063238,27.94699997955651
6.7,4.503145072501786,1.1945793976724577,27.266424277201335
6.71,4.189743277590463,1.2286861438971435,26.60075710012757
6.72,3.9105592776254188,1.2858174138431708,25.95090562359267
6.73,3.6643321829351074,1.362056230068273,25.317402210816557
6.74,3.449585325136485,1.4542394272696524,24.70052515790629
6.75,3.26471523602752,1.5598884596494376,24.100390440553767
6.76,3.108065326423009,1.6771360361932237,23.517019979333025
6.7700000000000005,2.9779855733332483,1.8046534262644625,22.95039160956576
6.78,2.87287977522076,1.9415815968417625,22.40047531680887
6.79,2.791242023527122,2.0874680831584898,21.86725956584856
6.8,2.7316840159745532,2.2422105760530378,21.350770825256404
6.8100000000000005,2.692954742591021,2.406007555607794,20.85108873534255
6.82,2.6739539377232178,2.5793158455029976,20.36835881398307
6.83,2.673740530771686,2.7628146516964347,19.90280414923013
6.84,2.691537158749984,2.957375439467324,19.454737183693418
6.8500000000000005,2.7267316338389853,3.1640368608439613,19.02457244044675
6.86,2.778876094013518,3.3839838436982865,18.612840857871795
6.87,2.847684406991808,3.618529873663516,18.22020627500857
6.88,2.9330282476379,3.8691014239120314,17.847484523717306
6.890000000000001,3.034932125500319,4.1372234020300755,17.49566552400528
6.9,3.153567500264059,4.42450437613408,17.165938729287465
6.91,3.28924598557473,4.732620203995625,16.859722213711038
6.92,3.44241150241043,5.063294510779789,16.57869561704652
6.93,3.6136310979914805,5.41827423639408,16.324837044276986
6.94,3.8035839910535962,5.7992981984476275,16.100463832887392
6.95,4.0130482352985775,6.208056291862465,15.908276821140966
6.96,4.242884206833561,6.646136578731972,15.75140733822794
6.97,4.494013916777221,7.114957130646133,15.63346554660964
6.98,4.767394928000762,7.615679105880709,15.558587944096159
6.99,5.063987420638247,8.149097235951231,15.53148071711442
7.0,5.384712716845933,8.715503755724052,15.557454163864774
7.01,5.730401363750315,9.314521982047513,15.642441520867534
7.0200000000000005,6.101728721428443,9.944906432680055,15.792993198541545
7.03,6.49913596640578,10.604307858435737,16.01623468569041
7.04,6.922734581745162,11.289004193155098,16.319773343491228
7.05,7.372192873077725,11.993602630111852,16.711536263337944
7.0600000000000005,7.846603967801755,12.710724252963974,17.199518837742485
7.07,8.344336290120191,13.430691252499795,17.791422545956827
7.08,8.86286983440083,14.141247868293695,18.49416194164984
