1084.0,1.0938943032942345
1085.0,1.0910568157860872
1086.0,1.089331670097144
1087.0,1.0916029998952321
1088.0,1.1003832942641063
1089.0,1.1170391527447863
1090.0,1.1408637503561132
1091.0,1.1686240678113415
1092.0,1.1941186907797243
1093.0,1.209964451484853
1094.0,1.2107719322833537
1095.0,1.1954382851704275
1096.0,1.1669805071011403
1097.0,1.1298996397407846
1098.0,1.088640012111026
1099.0,1.0468811784865029
1100.0,1.0070896872614632
1101.0,0.9709068435094695
1102.0,0.9389294763288152
1103.0,0.91094446807596
1104.0,0.8856461918011792
1105.0,0.8609489599564288
1106.0,0.8344395247587141
1107.0,0.8040909530580036
1108.0,0.7693343544344915
1109.0,0.7313066001433742
1110.0,0.6924720858675247
1111.0,0.6557296768395935
1112.0,0.6239801502766487
1113.0,0.5999994120649529
1114.0,0.5865843041507184
1115.0,0.5861603718876428
1116.0,0.6002208057729718
1117.0,0.6284799418904541
1118.0,0.6685806468340127
1119.0,0.7169695869263448
1120.0,0.7700082297232066
1121.0,0.8246523312690486
1122.0,0.87887435893027
1123.0,0.931044467251644
1124.0,0.9800952044329407
1125.0,1.0244167923963907
1126.0,1.0624606944613553
1127.0,1.0926704347069116
1128.0,1.1147435357777242
1129.0,1.1290380854116442
1130.0,1.137128110589623
1131.0,1.1410712314677787
1132.0,1.14336536109819
1133.0,1.1466990079792396
1134.0,1.1535808821315725
1135.0,1.1656930697198271
1136.0,1.1834153470858815
1137.0,1.205435973969734
1138.0,1.2281758520617791
1139.0,1.2460629301436341
1140.0,1.253020536264775
1141.0,1.2444994610918523
1142.0,1.2197871217900218
1143.0,1.1815796057213772
1144.0,1.134263555879638
1145.0,1.08268664326769
1146.0,1.0302714374347035
1147.0,0.9795768341566948
1148.0,0.932143009298106
1149.0,0.8883551255732223
1150.0,0.8481422317688446
1151.0,0.8104746796925566
1152.0,0.7739117339777024
1153.0,0.7372820128868213
1154.0,0.699666570396045
1155.0,0.6612142436818326
1156.0,0.6228520847324776
1157.0,0.5861928170028458
1158.0,0.5531704213014598
1159.0,0.5260028834806246
1160.0,0.5073307588971494
1161.0,0.5003914012741639
1162.0,0.5085484722217087
1163.0,0.5342284578886606
1164.0,0.577297560750268
1165.0,0.6340915095030515
1166.0,0.698907057483234
1167.0,0.7657702335840704
1168.0,0.8301764872631705
1169.0,0.8891072850412638
1170.0,0.9404873976050554
1171.0,0.9832554751890806
1172.0,1.0168265812690278
1173.0,1.0409921408412794
1174.0,1.0562981720151876
1175.0,1.0637680456062166
1176.0,1.064879862481231
1177.0,1.0614973162844183
1178.0,1.0559577520884003
1179.0,1.0510255640129762
1180.0,1.0498212211277214
1181.0,1.0553002237435973
1182.0,1.0694660756769339
1183.0,1.0925364745088089
1184.0,1.1221393931349162
1185.0,1.152791445424432
1186.0,1.1768856729543065
1187.0,1.1879437381182418
1188.0,1.1834740649651285
1189.0,1.165373662372627
1190.0,1.1379413434697154
1191.0,1.1056407293337376
1192.0,1.0722170248595477
1193.0,1.0404482542599438
1194.0,1.0122118572770502
1195.0,0.9883876134109363
1196.0,0.9689051922781603
1197.0,0.9526049829921783
1198.0,0.9371024961153351
1199.0,0.91942167080953
1200.0,0.8966458680437557
1201.0,0.8669910423794713
1202.0,0.830778245977176
1203.0,0.7906708774031405
1204.0,0.7502650518831243
1205.0,0.7130241660167418
1206.0,0.6819933918187303
1207.0,0.6597604884708608
1208.0,0.6482956138327054
1209.0,0.6487393190217198
1210.0,0.6610023265143502
1211.0,0.6835925641654695
1212.0,0.7140766128643034
1213.0,0.7498185812986784
1214.0,0.7884899000093755
1215.0,0.8286109476044017
1216.0,0.869875243736065
1217.0,0.9125899391891847
1218.0,0.9567316580520265
1219.0,1.0012056381723586
1220.0,1.0436187929560503
1221.0,1.0811994294710885
1222.0,1.111883256635023
1223.0,1.1353750328459875
1224.0,1.1526841988483005
1225.0,1.1656828089499758
1226.0,1.17659200191266
1227.0,1.1875105264649823
1228.0,1.200189357373957
1229.0,1.2154504862238298
1230.0,1.233277186993442
1231.0,1.2525004384015646
1232.0,1.2708080680363494
1233.0,1.2850506011419545
1234.0,1.2915064409789405
1235.0,1.2861708025953857
1236.0,1.2662687769501946
1237.0,1.231732198328736
1238.0,1.1851209110273373
1239.0,1.1309547811922696
1240.0,1.0733238070383002
1241.0,1.0153277070092552
1242.0,0.958946465068785
1243.0,0.9051897976247583
1244.0,0.8540087173776437
1245.0,0.8051897586230583
1246.0,0.7583256364774379
1247.0,0.712908703110135
1248.0,0.6687527054219997
1249.0,0.6260208868761148
1250.0,0.5851936871959074
1251.0,0.547054627960224
1252.0,0.5124758007899927
1253.0,0.4828070081608218
1254.0,0.4597554834172169
1255.0,0.4460050786359109
1256.0,0.4450089947616161
1257.0,0.46066526280146125
1258.0,0.49561415665101416
1259.0,0.5491090242427337
1260.0,0.61607012091419
1261.0,0.688958774306262
1262.0,0.7606423999162837
1263.0,0.8258324284813475
1264.0,0.8814695883735997
1265.0,0.9261974795182003
1266.0,0.9600011805499864
1267.0,0.9833064119027146
1268.0,0.9971548770619812
1269.0,1.0028653349164594
1270.0,1.0019082815131293
1271.0,0.9959325577261267
1272.0,0.9869561718388439
1273.0,0.9773945519027079
1274.0,0.9701584472605308
1275.0,0.9684813549680376
1276.0,0.9755465565272297
1277.0,0.9933033215148941
1278.0,1.0215212096523387
1279.0,1.0571620141299398
1280.0,1.0940200503262016
1281.0,1.1244800483941757
1282.0,1.143256545350437
1283.0,1.149403971066649
1284.0,1.1452125333379564
1285.0,1.1345386209308879
1286.0,1.1210669150630368
1287.0,1.1082189063613639
1288.0,1.098107876552411
1289.0,1.09189002904298
1290.0,1.0898153899993173
1291.0,1.0911614935570613
1292.0,1.094109060574387
1293.0,1.0958489649325545
1294.0,1.0927756740329873
1295.0,1.0810181880332825
1296.0,1.0580327701605439
1297.0,1.0235493987041853
1298.0,0.9806441523617764
1299.0,0.9343838249635821
1300.0,0.8891827236755901
1301.0,0.8481099023951206
1302.0,0.8130889089692048
1303.0,0.7849355372202764
1304.0,0.76358855128647
1305.0,0.7480867411443892
1306.0,0.736848647725974
1307.0,0.7280674215799663
1308.0,0.7201719785992857
1309.0,0.7122452167188862
1310.0,0.7042250438213016
1311.0,0.6970862459087912
1312.0,0.6931219463161488
1313.0,0.69573442210381
1314.0,0.7089943219593207
1315.0,0.7360614993582602
1316.0,0.7770391255301041
1317.0,0.8277132537958606
1318.0,0.8821895451625112
1319.0,0.9354016187484505
1320.0,0.9842870955620174
1321.0,1.0277838430614243
1322.0,1.0659303606825865
1323.0,1.0992791384871483
1324.0,1.1285280623635408
1325.0,1.1540111789917606
1326.0,1.1759995800823104
1327.0,1.1949049320398866
1328.0,1.2109890274158341
1329.0,1.224732784019967
1330.0,1.2370209578968474
1331.0,1.2491773786849785
1332.0,1.2626736827456244
1333.0,1.2781718946052374
1334.0,1.2939858862865932
1335.0,1.3052433845566755
1336.0,1.3055446967160944
1337.0,1.2904376765995063
1338.0,1.2598494707470165
1339.0,1.216489482200056
1340.0,1.164153152532167
1341.0,1.1064384128004217
1342.0,1.0461628259407225
1343.0,0.9854740922200165
1344.0,0.9257816166994607
1345.0,0.8684097537911203
1346.0,0.8137153526211846
1347.0,0.7618961515104196
1348.0,0.7129011457201283
1349.0,0.666738765206267
1350.0,0.623064699182211
1351.0,0.5816466548423849
1352.0,0.5425358154771233
1353.0,0.5065994757605894
1354.0,0.47491164775025063
1355.0,0.4489892615425661
1356.0,0.4309854756848796
1357.0,0.42378316583455655
1358.0,0.43115705949302074
1359.0,0.45700206289436873
1360.0,0.5032741173110166
1361.0,0.5670679078470715
1362.0,0.6411953189304928
1363.0,0.7166289108832461
1364.0,0.786165933336765
1365.0,0.8456657831326686
1366.0,0.8936631686787444
1367.0,0.9301641209094516
1368.0,0.9558317566381838
1369.0,0.9715603655917561
1370.0,0.9787487046985817
1371.0,0.9788073478781751
1372.0,0.9732558962800945
1373.0,0.9640234620572179
1374.0,0.9532234201573004
1375.0,0.9434979806010304
1376.0,0.937874896125639
1377.0,0.9397305124415827
1378.0,0.9520017852201766
1379.0,0.9758922405722111
1380.0,1.0098664901920928
1381.0,1.049201028178282
1382.0,1.086692512741301
1383.0,1.1157855170417024
1384.0,1.1335170577617981
1385.0,1.1406845253392823
1386.0,1.1402809591848155
1387.0,1.1358027592439222
1388.0,1.130492580955925
1389.0,1.126801856280579
1390.0,1.1262367133664055
1391.0,1.1293619872391683
1392.0,1.1357182981116585
1393.0,1.1440164440355032
1394.0,1.1521892365554443
1395.0,1.1573437008369571
1396.0,1.1558010734622997
1397.0,1.143605926758497
1398.0,1.118194569895902
1399.0,1.080567263140391
1400.0,1.0347305024982454
1401.0,0.9860169863997102
1402.0,0.9384177144775221
1403.0,0.8944925797267211
1404.0,0.8555555800348867
1405.0,0.8218132186111151
1406.0,0.7926378437146077
1407.0,0.7669927371008913
1408.0,0.7434070817244831
1409.0,0.7206922756766431
1410.0,0.6979474617148504
1411.0,0.6751441075230746
1412.0,0.6526926994666711
1413.0,0.6318699806804801
1414.0,0.6148064044451014
1415.0,0.6046577553285831
1416.0,0.6054582124170461
1417.0,0.6212123119525812
1418.0,0.6537444147916784
1419.0,0.7010060759975306
1420.0,0.7578529364635374
1421.0,0.8180721603448202
1422.0,0.8769155252559081
1423.0,0.9314506998546427
1424.0,0.9803390426699203
1425.0,1.0230200696273308
1426.0,1.0593893911300325
1427.0,1.0897051219101466
1428.0,1.1140024762833498
1429.0,1.1324803626184174
1430.0,1.1456026715922236
1431.0,1.1542284152265219
1432.0,1.1595786648459216
1433.0,1.1635282075279423
1434.0,1.1685469135656785
1435.0,1.1772530050846537
1436.0,1.1915706395839114
1437.0,1.211362948303191
1438.0,1.2332996389728892
1439.0,1.2510605102845151
1440.0,1.2576425189969482
1441.0,1.2485455959235054
1442.0,1.223637270125117
1443.0,1.185971149878034
1444.0,1.139285930611905
1445.0,1.087782142152392
1446.0,1.0345663265183114
1447.0,0.9817533925666967
1448.0,0.9311030912222096
1449.0,0.8835430611805695
1450.0,0.839081456254159
1451.0,0.7980573999006265
1452.0,0.7594584125554168
1453.0,0.7218861375802311
1454.0,0.6843426708863053
1455.0,0.646322646642811
1456.0,0.6085781664274041
1457.0,0.5725928083843406
1458.0,0.540243949404065
1459.0,0.5136737009458421
1460.0,0.49539429410624125
1461.0,0.4884046169129095
1462.0,0.4960988302947083
1463.0,0.5211767833886586
1464.0,0.5642138880661424
1465.0,0.62208619528432
1466.0,0.6887875175906055
1467.0,0.7576336483542415
1468.0,0.8232045954555107
1469.0,0.8822843698284069
1470.0,0.9330448834421069
1471.0,0.9745108344600834
1472.0,1.0065759022613392
1473.0,1.0292279751418527
1474.0,1.0431840011787248
1475.0,1.0494571801510209
1476.0,1.049573127009485
1477.0,1.0453159822660487
1478.0,1.0390617513953926
1479.0,1.033448791109694
1480.0,1.0315064867068318
1481.0,1.0363269310294874
1482.0,1.050192616480795
1483.0,1.0735322042265298
1484.0,1.1041710069964479
1485.0,1.1365003544754126
1486.0,1.1629849082533936
1487.0,1.1771384399305453
1488.0,1.176478153615792
1489.0,1.1626019122624887
1490.0,1.1395102313195629
1491.0,1.111493476956449
1492.0,1.082248333270718
1493.0,1.054976607056604
1494.0,1.0312819698902955
1495.0,1.0119331488997245
1496.0,0.996785620707939
1497.0,0.9846517739824846
1498.0,0.9731534225769031
1499.0,0.959224576490674
1500.0,0.9395840121584101
1501.0,0.9120678381288823
1502.0,0.8766894675163288
1503.0,0.8360696032782802
1504.0,0.7941303947358991
1505.0,0.7546304558329461
1506.0,0.7208020454194471
1507.0,0.6949615246070168
1508.0,0.6789470787650317
1509.0,0.6736722693044294
1510.0,0.6789858379857081
1511.0,0.6933504357255187
1512.0,0.7146581269940449
1513.0,0.7406059453869571
1514.0,0.769212100403047
1515.0,0.7993737913929475
1516.0,0.8311710695524961
1517.0,0.8655982905299315
1518.0,0.903916464569537
1519.0,0.9463232763572494
1520.0,0.991004889859473
1521.0,1.0343694781131754
1522.0,1.0729195260357356
1523.0,1.10504646702553
1524.0,1.130642543616765
1525.0,1.1508299573310856
1526.0,1.1675085884547813
1527.0,1.1826237261652306
1528.0,1.1977992011854872
1529.0,1.2140357790299652
1530.0,1.2316116453182793
1531.0,1.2500937669738044
1532.0,1.2684510522717563
1533.0,1.2851714744618756
1534.0,1.2982124536954176
1535.0,1.3047348440154714
1536.0,1.3010180921367185
1537.0,1.2834296685798563
1538.0,1.2510695079003327
1539.0,1.2059387053125825
1540.0,1.152283631697118
1541.0,1.0944362245742805
1542.0,1.0354250399210732
1543.0,0.9774809806991548
1544.0,0.9211233091575748
1545.0,0.8666695807765139
1546.0,0.8141975887868302
1547.0,0.7635878175483574
1548.0,0.7149317647505872
1549.0,0.6682277592106186
1550.0,0.6237773213130055
1551.0,0.5817732299644965
1552.0,0.5426844029006411
1553.0,0.5071680913131013
1554.0,0.4760904288539606
1555.0,0.45108845637110323
1556.0,0.43449444265710424
1557.0,0.4294569415633917
1558.0,0.4398379993153013
1559.0,0.4690028084406225
1560.0,0.5177353579654793
1561.0,0.5822633171451466
1562.0,0.6556027413267804
1563.0,0.7298153493560237
1564.0,0.798248854347985
1565.0,0.8568524535834174
1566.0,0.9040431040253801
1567.0,0.9396963536822676
1568.0,0.9644428382875004
1569.0,0.9794035594685694
1570.0,0.9858942523069243
1571.0,0.9854295972445991
1572.0,0.9796149729334513
1573.0,0.9703098284642253
1574.0,0.9597217271763716
1575.0,0.9507209761904416
1576.0,0.9463590190692313
1577.0,0.9499584570163337
1578.0,0.9640890784335726
1579.0,0.9893887811532359
1580.0,1.024056478832103
1581.0,1.0629216944768796
1582.0,1.0985718509572828
1583.0,1.1247187284510296
1584.0,1.1389408329785498
1585.0,1.1426198162122336
1586.0,1.1390823705270006
1587.0,1.1319546219774195
1588.0,1.1244567188954835
1589.0,1.1189464137509715
1590.0,1.1168451649672677
1591.0,1.118644668345576
1592.0,1.1238215298181298
1593.0,1.1308766463105828
1594.0,1.1373457241220144
1595.0,1.14021514574764
1596.0,1.1356573439515574
1597.0,1.120006255249746
1598.0,1.0915796637189001
1599.0,1.0518140108925198
1600.0,1.0054433140870804
1601.0,0.9574756984686666
1602.0,0.9115816525744673
1603.0,0.8701301433722124
1604.0,0.8342233895674271
1605.0,0.8040081179427945
1606.0,0.7787511078200693
1607.0,0.7570836770983854
1608.0,0.7375561665204067
1609.0,0.7187871691722463
1610.0,0.6999306727859811
1611.0,0.6808183862405214
1612.0,0.6621857383713089
1613.0,0.645514385501413
1614.0,0.6333315859925809
1615.0,0.6291689614984918
1616.0,0.6373093869373777
1617.0,0.6610982853325339
1618.0,0.7007881095662736
1619.0,0.7525147664842572
1620.0,0.8103157714167502
1621.0,0.8685810243750748
1622.0,0.9235991754228234
1623.0,0.9735372779250212
1624.0,1.0176120422675201
1625.0,1.0561225783460524
1626.0,1.0889609020042896
1627.0,1.1164713698865445
1628.0,1.1386545014517784
1629.0,1.1559087770618615
1630.0,1.1686956456228554
1631.0,1.177785748269873
1632.0,1.1845843198541335
1633.0,1.1910838005176065
1634.0,1.1996393074279739
1635.0,1.212425495979649
1636.0,1.2299429669446404
1637.0,1.2499252348724508
1638.0,1.266859828167123
1639.0,1.2737739147703677
1640.0,1.2655697967683495
1641.0,1.2410891990690993
1642.0,1.2030489655852055
1643.0,1.1555873316812686
1644.0,1.1022036591304067
1645.0,1.046255839423696
1646.0,0.9901344466330442
1647.0,0.935696205099375
1648.0,0.883807366670509
1649.0,0.8349833474071259
1650.0,0.7893029255585842
1651.0,0.7465735663011911
1652.0,0.7058607223269785
1653.0,0.6661402541126176
1654.0,0.6269788421262461
1655.0,0.5886659007814322
1656.0,0.5523993337404506
1657.0,0.5196071558205972
1658.0,0.49234611635185876
1659.0,0.4728531258389246
1660.0,0.4640231074220119
1661.0,0.46937896392674033
1662.0,0.4923064342217269
1663.0,0.5342863459636624
1664.0,0.5927437528795358
1665.0,0.6615172727773414
1666.0,0.7331534600729414
1667.0,0.8013747745813914
1668.0,0.8618605358150446
1669.0,0.9130109083716734
1670.0,0.9541195167293731
1671.0,0.9850901487394854
1672.0,1.00642113094157
1673.0,1.0188668578428999
1674.0,1.0236524329765455
1675.0,1.022267140552854
1676.0,1.0164805987896215
1677.0,1.0084805147626077
1678.0,1.0009076980654807
1679.0,0.9967761901824689
1680.0,0.999295076720823
1681.0,1.0113325996486626
1682.0,1.0335729903680846
1683.0,1.0646224489952305
1684.0,1.0997830048125696
1685.0,1.1316447016561682
1686.0,1.153280743366592
1687.0,1.1613687519248155
1688.0,1.1567582022401803
1689.0,1.1428390359033225
1690.0,1.1238480925226824
1691.0,1.1034498546311982
1692.0,1.0844467650723333
1693.0,1.068746694743092
1694.0,1.0572952748960984
1695.0,1.050066586325648
1696.0,1.0458566940375045
1697.0,1.0424399887084042
1698.0,1.0366041915958182
1699.0,1.0246111239011428
1700.0,1.0034110473654432
1701.0,0.9718174410926865
1702.0,0.9318996545662726
1703.0,0.8879078293044772
1704.0,0.8442089293027855
1705.0,0.8043403816696794
1706.0,0.7707988715181633
1707.0,0.7451390285549059
1708.0,0.7280365738245018
1709.0,0.7190750726702403
1710.0,0.7170699014959734
1711.0,0.7202205818191802
1712.0,0.7265354643700027
1713.0,0.7343751232296937
1714.0,0.74283986643218
1715.0,0.7521832853569009
1716.0,0.7640720940263424
1717.0,0.7812394020987323
1718.0,0.8067310227500356
1719.0,0.8426087613296727
1720.0,0.8873729928703644
1721.0,0.9364582636637183
1722.0,0.9847414129596872
1723.0,1.0286778263903282
1724.0,1.0668340797533071
1725.0,1.099476815419386
1726.0,1.127553355860263
1727.0,1.152274712711904
1728.0,1.1747357482375849
1729.0,1.1956419510130172
1730.0,1.215356626896724
1731.0,1.2340761957724933
1732.0,1.2517264850679075
1733.0,1.2685692549971423
1734.0,1.284710566591132
1735.0,1.2999835701628242
1736.0,1.3133059404340057
1737.0,1.3215855387499307
1738.0,1.3196734843804816
1739.0,1.303026497126949
1740.0,1.2710027322267081
1741.0,1.226186087344013
1742.0,1.1726567005088595
1743.0,1.1142252640149928
1744.0,1.0535999734787953
1745.0,0.9925872478130775
1746.0,0.9323905801960484
1747.0,0.8735870513663462
1748.0,0.8169291422214229
1749.0,0.7629846681220459
1750.0,0.7116445769898256
1751.0,0.6629925565473862
1752.0,0.6171104114229637
1753.0,0.5741177458030768
1754.0,0.5341551912326458
1755.0,0.4976886264642746
1756.0,0.4654733066826592
1757.0,0.43903397328758986
1758.0,0.4203589346560459
1759.0,0.41227535687077066
1760.0,0.41848078185095333
1761.0,0.44287514620299906
1762.0,0.4876886009726895
1763.0,0.550674270625406
1764.0,0.6250242464664278
1765.0,0.7015778898993408
1766.0,0.7727218737467824
1767.0,0.8334987254596296
1768.0,0.8822908371887904
1769.0,0.9190118384513678
1770.0,0.9444283919103639
1771.0,0.9598054081489013
1772.0,0.9664790509198876
1773.0,0.9659651818281706
1774.0,0.9598089010949719
1775.0,0.9498994047491294
1776.0,0.9383493805811134
1777.0,0.9277157934587219
1778.0,0.9210074899797844
1779.0,0.9216356405619799
1780.0,0.9326549088223055
1781.0,0.9554291114733514
1782.0,0.9889895203280314
1783.0,1.0290777052387454
1784.0,1.0687291849381173
