4.19,-0.7084666390429235,-0.7404600325072299,0.6377593293562611
4.2,-0.710310531405332,-0.7149543276644634,0.6693858978487
4.21,-0.7093608848415853,-0.6856437757747706,0.6965071507345675
4.22,-0.7055637487208906,-0.6534288152395993,0.718429684425717
4.23,-0.6989628435142959,-0.6193383539044107,0.7347047200001102
4.24,-0.6896987677181232,-0.5844514273729738,0.7451522496653769
4.25,-0.6780006051211308,-0.5498165855417271,0.7498570279518368
4.26,-0.6641709810509792,-0.5163801504160015,0.7491385543140741
4.2700000000000005,-0.6485665004075973,-0.4849319191047603,0.7435016064615119
4.28,-0.6315759497910104,-0.45607290759831476,0.7335763453813504
4.29,-0.6135986289823461,-0.43020551512046445,0.720057190190341
4.3,-0.5950247937812996,-0.4075429981958494,0.7036480052785532
4.3100000000000005,-0.5762195915331869,-0.3881329915526096,0.6850184836371436
4.32,-0.5575112014205971,-0.3718891517573656,0.664773782274966
4.33,-0.5391832813539819,-0.35862554788675016,0.6434370901606163
4.34,-0.5214713590080091,-0.34808967288362935,0.6214432144134925
4.3500000000000005,-0.5045625187746241,-0.33999140734290323,0.5991405004270889
4.36,-0.4885976149886395,-0.33402662512354264,0.5767983073857141
4.37,-0.4736752446076433,-0.3298951662649684,0.5546176020022615
4.38,-0.45985676758050187,-0.3273129454565774,0.5327425783472053
4.39,-0.44717181614087786,-0.32602040309360547,0.5112720877894505
4.4,-0.43562387712428774,-0.32578697299751225,0.4902701037595898
4.41,-0.4251956368811073,-0.3264127047641612,0.46977471928184467
4.42,-0.4158538739365736,-0.32772790849250555,0.44980549276782034
4.43,-0.40755378448214463,-0.32959160650820407,0.4303692060299258
4.44,-0.4002427082384946,-0.33188928814054197,0.41146425210808246
4.45,-0.3938632678299955,-0.33453027101019617,0.3930838979753515
4.46,-0.3883559532201183,-0.337444906544599,0.3752186352654425
4.47,-0.38366119514994157,-0.3405818317712985,0.35785780869644745
4.48,-0.37972098513298413,-0.3439054055286648,0.3409907036871649
4.49,-0.37648010779758967,-0.34739339408442704,0.32460725562847537
4.5,-0.37388704962619324,-0.35103492412075565,0.30869850591930503
4.51,-0.3718946406000151,-0.3548287047047357,0.29325689163669066
4.5200000000000005,-0.3704604783241897,-0.3587815153115135,0.2782764314828552
4.53,-0.3695471795515506,-0.3629069494340137,0.26375285801035675
4.54,-0.3691224994266593,-0.3672243930323903,0.24968373547730205
4.55,-0.3691593527390219,-0.37175821063272874,0.2360685907349933
4.5600000000000005,-0.3696357649144716,-0.37653711097742437,0.2229090740035038
4.57,-0.3705347748921114,-0.3815936663468643,0.21020916108209886
4.58,-0.3718443082327415,-0.38696397309442965,0.19797542310403804
4.59,-0.3735570345115181,-0.39268740206174235,0.18621734374407506
4.6000000000000005,-0.37567021919386323,-0.39880643639737756,0.17494771758810335
4.61,-0.37818557703269695,-0.40536656705976004,0.16418313594626088
4.62,-0.3811091311134779,-0.4124162190039753,0.15394456985370786
4.63,-0.38445107862733596,-0.4200066783788482,0.14425805959510019
4.64,-0.3882256613840114,-0.428191990436388,0.1351555238076596
4.65,-0.392451036137059,-0.43702879417118534,0.12667570320542598
4.66,-0.3971491367684433,-0.44657605260407285,0.11886525313330587
4.67,-0.40234551688238873,-0.45689462860873997,0.11177999698796803
4.68,-0.40806915717392744,-0.46804664575816757,0.10548634957208525
4.69,-0.4143522170197209,-0.4800945610568409,0.10006291427312575
4.7,-0.42122970399760296,-0.4930998609050067,0.09560224853514265
4.71,-0.428739028275385,-0.5071212733646162,0.09221277671667849
4.72,-0.4369194008368408,-0.5222123696408877,0.09002080638800147
4.73,-0.4458110253148283,-0.5384184070758236,0.08917257099684783
4.74,-0.4554540229792867,-0.5557722471913975,0.08983617538450028
4.75,-0.46588701965333534,-0.5742891694006282,0.09220325724603384
4.76,-0.477145312946082,-0.593960401594656,0.09649008518160285
4.7700000000000005,-0.4892585298819445,-0.6147452130011032,0.10293770035899819
4.78,-0.5022476803204905,-0.6365614490121715,0.11181076961668168
4.79,-0.516121515589606,-0.6592745344636741,0.12339416459053187
4.8,-0.5308721201042992,-0.682685142151238,0.1379866862351209
4.8100000000000005,-0.5464697025840777,-0.7065160061349494,0.15589097135180707
4.82,-0.5628566211334669,-0.7303987709474526,0.17739856879131954
4.83,-0.5799407829720056,-0.7538623141157703,0.2027692102363967
4.84,-0.5975887136041189,-0.7763246329598528,0.23220360456065747
4.8500000000000005,-0.6156187947451272,-0.7970910807966509,0.26580971030861056
4.86,-0.6337954181108305,-0.8153623345244267,0.3035634743316047
4.87,-0.65182506920695,-0.8302557392262979,0.3452665324592834
4.88,-0.669355593328567,-0.840843282128136,0.39050529669509726
4.89,-0.6859800286481919,-0.8462080467792389,0.43861793512478764
4.9,-0.7012463189292053,-0.8455183318282544,0.48867745415254893
4.91,-0.7146738380479963,-0.8381147106729209,0.5394996505311107
4.92,-0.7257769008138877,-0.8236006700448467,0.5896832685988418
4.93,-0.7340943136639018,-0.8019232111668243,0.63768568286137
4.94,-0.7392226778692663,-0.773427507768875,0.6819309245078378
4.95,-0.7408498820762603,-0.7388709564945409,0.720939019714695
4.96,-0.7387843995184631,-0.6993877734545085,0.7534581268783955
4.97,-0.7329760164997505,-0.6564050446629173,0.7785770753887731
4.98,-0.7235244325345354,-0.6115169031714658,0.7958073040124081
4.99,-0.7106739632042463,-0.5663401742279859,0.8051025073919695
5.0,-0.6947950205530673,-0.5223761361991603,0.8068265212168566
5.01,-0.6763553195128387,-0.48089923700700477,0.8016776858018793
5.0200000000000005,-0.6558851497702033,-0.4428857217418918,0.7905868285958477
5.03,-0.6339413468077251,-0.4089858519061116,0.7746070514125585
5.04,-0.6110742197375165,-0.3795370682565803,0.7548125404454884
5.05,-0.5877991862415649,-0.35460383961470754,0.7322148202370315
5.0600000000000005,-0.5645774879161585,-0.33402987287692976,0.7077146374610579
5.07,-0.5418056870870077,-0.3175016046019409,0.6820726228452876
5.08,-0.5198085776566376,-0.3045985101757466,0.6558980413612698
5.09,-0.4988364302522462,-0.29485629841037564,0.6296580824498865
5.1000000000000005,-0.47906316464908605,-0.28782398006567445,0.6036762618286367
5.11,-0.4606138055737212,-0.28304178662531165,0.5781895197586127
5.12,-0.4435581187449339,-0.280084311707148,0.5533491395283252
5.13,-0.42791728858693845,-0.27857935883256524,0.5292356418868158
5.14,-0.4136798471763531,-0.27819849569147126,0.5058873211566868
5.15,-0.40080460842081,-0.27866437780573605,0.48330856588905236
5.16,-0.3892298780425989,-0.2797468002682172,0.4614829386795476
5.17,-0.3788815253152994,-0.28125537226817543,0.4403838440971395
5.18,-0.36967579996688105,-0.2830369133930317,0.4199780906844004
5.19,-0.36152376815765996,-0.2849705296816897,0.4002299698225662
5.2,-0.35433491109570203,-0.28696248671629976,0.3811040578212572
5.21,-0.3480196238389407,-0.28894164767208275,0.3625667630523979
5.22,-0.34249088220959945,-0.290855702894942,0.34458694419239744
5.23,-0.3376657108829785,-0.2926675513543022,0.32713627474442175
5.24,-0.33346614049031964,-0.2943521727234113,0.3101892945843916
5.25,-0.3298197121169951,-0.295894054381982,0.2937232103103542
5.26,-0.3266597566617976,-0.29728500387702017,0.2777176252806379
5.2700000000000005,-0.3239254501504969,-0.2985223339404748,0.2621542367585685
5.28,-0.32156170524428007,-0.29960737534186976,0.24701653510102584
5.29,-0.3195189483003368,-0.3005442703829938,0.23228952560975413
5.3,-0.3177528134964166,-0.30133900728487784,0.21795948250994024
5.3100000000000005,-0.3162237832604574,-0.30199865736955167,0.20401373852533622
5.32,-0.31489679878047316,-0.3025307734645719,0.1904405078230964
5.33,-0.31374086664769096,-0.30294294855775783,0.17722874668625077
5.34,-0.3127286543647454,-0.3032424680258128,0.16436803629818209
5.3500000000000005,-0.3118360951285233,-0.30343604576992433,0.15184848842222887
5.36,-0.31104201587662295,-0.303529646803806,0.1396606748830551
5.37,-0.31032778445737097,-0.3035283595572017,0.12779557180160062
5.38,-0.3096769799536434,-0.30343630866842464,0.11624451663852042
5.39,-0.3090750875689009,-0.3032565978667001,0.10499917563094496
5.4,-0.30850921823447564,-0.30299127356877587,0.09405151955346125
5.41,-0.30796785553774697,-0.30264130201283457,0.08339380637636928
5.42,-0.30744061506555054,-0.3022065536353533,0.07301856884979596
5.43,-0.3069180278409861,-0.3016857871602011,0.06291860692487394
5.44,-0.3063913601057523,-0.3010766334305309,0.053086985233620876
5.45,-0.3058524298000157,-0.3003755769237141,0.04351703330013046
5.46,-0.3052934403317247,-0.2995779262882582,0.03420234949727963
5.47,-0.3047068322969697,-0.2986777743157043,0.025136809226754986
5.48,-0.30408514157444144,-0.2976679475690548,0.016314577107483297
5.49,-0.30342086997582174,-0.2965399430826162,0.007730123661114474
5.5,-0.30270635672382384,-0.2952838491969728,-0.000621752180862245
5.51,-0.30193365420442086,-0.2938882517587932,-0.008745894721041814
5.5200000000000005,-0.30109439638551416,-0.29234008229290465,-0.016646745389633066
5.53,-0.3001796918302524,-0.29062454303837004,-0.024328311253687396
5.54,-0.29918000728632366,-0.28872496329183917,-0.03179410957602702
5.55,-0.29808502650621027,-0.28662257001023894,-0.039047083605803445
5.5600000000000005,-0.29688355538725364,-0.2842963918182898,-0.04608954389240705
5.57,-0.29556330640379724,-0.28172284425084004,-0.05292300198833566
5.58,-0.29411075741961745,-0.2788755198056678,-0.05954805184668577
5.59,-0.29251105641099995,-0.27572506522043905,-0.0659642464257656
5.6000000000000005,-0.29074781097385183,-0.2722387582041922,-0.07216986416109239
5.61,-0.28880285443131715,-0.26838007570386946,-0.07816161819797418
5.62,-0.2866561034668704,-0.2641084551003271,-0.08393440674287622
5.63,-0.2842853501675925,-0.25937890782114525,-0.08948094206171531
5.64,-0.28166596165707514,-0.254141451270132,-0.09479122906515214
5.65,-0.27877073340147207,-0.24834087545073358,-0.09985213896747724
5.66,-0.2755693849562372,-0.24191579688189635,-0.10464641642308403
5.67,-0.27202829342049706,-0.23479823661224797,-0.10915188998569525
5.68,-0.26811035652420223,-0.22691348947853662,-0.11334062874664685
5.69,-0.26377452282325586,-0.2181793623410262,-0.11717749378066922
5.7,-0.25897543564246994,-0.20850573801360195,-0.12061856302647955
5.71,-0.25366308297760876,-0.1977942545269391,-0.1236092218486996
5.72,-0.24778244477396072,-0.18593812156989298,-0.126081834644317
5.73,-0.2412731685738747,-0.17282219489962203,-0.12795293789854423
5.74,-0.23406930046291274,-0.15832343086848666,-0.12911987591693408
5.75,-0.22609910993313798,-0.1423118913232576,-0.12945680020704697
5.76,-0.21728506270346248,-0.12465252859427578,-0.12880996122509358
5.7700000000000005,-0.207544015736284,-0.10520805504827924,-0.1269922430242817
5.78,-0.19678773495034518,-0.08384329517917433,-0.12377693627754327
5.79,-0.1849238697134168,-0.06043153030842652,-0.11889082572468346
5.8,-0.1718575600438499,-0.03486347344734109,-0.1120068018931083
5.8100000000000005,-0.15749390280020115,-0.007059644539452625,-0.1027364173139379
5.82,-0.14174156072286137,0.023012968154722424,-0.09062312342702461
5.83,-0.12451785885167099,0.055319018190148395,-0.07513737833748357
5.84,-0.10575576749617299,0.08972681394630655,-0.055675436554082136
5.8500000000000005,-0.08541320269890196,0.12597368184432045,-0.031564430706556346
5.86,-0.06348505573858765,0.16362484670806254,-0.002077297522974808
5.87,-0.040018249401888584,0.20202732749470664,0.03353793830283913
5.88,-0.015129850422115121,0.24026251373545748,0.07600930522985783
5.89,0.010972228638996606,0.277104247052123,0.12596728812202174
5.9,0.03796720008627008,0.310993303611224,0.18384290870702946
5.91,0.06540043604081225,0.3400435772869346,0.24973797209160575
5.92,0.09266736294270772,0.36209860144533135,0.3232754352073546
5.93,0.11900745253567768,0.37485690491614077,0.40344891109278347
5.94,0.1435145425603348,0.376077910903873,0.4885035020566475
5.95,0.16516954165232756,0.3638639205182328,0.5758913493413158
5.96,0.18289940908849767,0.33698814676070277,0.6623476572876801
5.97,0.1956616550716077,0.2952091459161932,0.7441188940873891
5.98,0.20254685122113303,0.23949014769182342,0.81734062478937
5.99,0.20288390133233114,0.17204097663066564,0.8785123682652243
6.0,0.19633784311385183,0.09615364360674228,0.9250014294718947
6.01,0.18295007172711109,0.015777704586109387,0.9553647566845902
6.0200000000000005,0.16313902282176684,-0.06497993052301831,0.9694850908840857
6.03,0.13767520613787543,-0.14230456684484927,0.9685393838337042
6.04,0.1075525289005399,-0.21324433751745486,0.9546177156691091
6.05,0.07397059141780793,-0.27567511138836465,0.930503772579121
6.0600000000000005,0.038111366467195706,-0.32865784655731967,0.8990386041136904
6.07,0.0010755606077286206,-0.3720427774523949,0.8628254251654559
6.08,-0.03612816665853835,-0.406325034382776,0.8241552682651347
6.09,-0.07268697773147326,-0.4323910677461926,0.7847630706338766
6.1000000000000005,-0.1078985203994215,-0.45144941162694385,0.746041441127951
6.11,-0.1412819070177047,-0.4647307564885106,0.7088531581234412
6.12,-0.17251977390471018,-0.4734161760507666,0.6736938656809697
6.13,-0.20143145029865595,-0.47857007780891647,0.640792858528558
6.140000000000001,-0.22794802390902347,-0.4811099665145928,0.610192897754122
6.15,-0.25208707279045495,-0.48180114277285635,0.5818178205820494
6.16,-0.2739302970332601,-0.48126589217764404,0.5555237301693827
6.17,-0.2936045452842956,-0.4799998918212498,0.5311354384673228
6.18,-0.3112663724156878,-0.47839110880432334,0.5084708170159631
6.19,-0.32708987507570253,-0.47673844736369797,0.487355943385404
6.2,-0.3412585238266237,-0.4752698127008598,0.46763277366940614
6.21,-0.35395716148478085,-0.47415539860654754,0.4491642616675917
6.22,-0.3653655793034748,-0.4735190312129848,0.4318367624421946
6.23,-0.37564852928230597,-0.47344491199959027,0.41556200870169024
6.24,-0.38497504156970463,-0.4739988386467846,0.4002627790631965
6.25,-0.3935002498323441,-0.47522458521659827,0.3858825915860695
6.26,-0.40136437381597934,-0.4771489784606491,0.3723826982570031
6.2700000000000005,-0.40869824475238103,-0.47978862958706003,0.359736998243805
6.28,-0.4156204589344278,-0.48315130941951223,0.3479329702477689
6.29,-0.4222388939097723,-0.4872390794856478,0.3369688538010809
6.3,-0.4286515017581045,-0.49205001852923125,0.3268524597932483
6.3100000000000005,-0.4349464749091252,-0.49757888864529043,0.31760081792398953
6.32,-0.4412029561968486,-0.5038176631100336,0.309239478693206
6.33,-0.44749166944934016,-0.510755637805439,0.3018020157242116
6.34,-0.4538754483854891,-0.5183791335409427,0.29532967072782523
6.3500000000000005,-0.46040967642121033,-0.5266708352875914,0.28987105338137487
6.36,-0.46714260774233873,-0.5356088003820236,0.2854818336520708
6.37,-0.4741153984600195,-0.5451649795744731,0.282224489265265
6.38,-0.4813624063018318,-0.5553038915734996,0.2801675011885194
6.390000000000001,-0.48891100521758124,-0.5659807385733346,0.2793846744716115
6.4,-0.49678106739332595,-0.5771391310133975,0.2799542392850525
6.41,-0.5049845364733208,-0.5887088037414607,0.28195728872061543
6.42,-0.5135247688601622,-0.6006032197769726,0.2854757284456362
6.43,-0.5223956819691764,-0.6127171537196454,0.2905896135488806
6.44,-0.531580757103818,-0.6249244084130748,0.2973737417664444
6.45,-0.5410524960430543,-0.6370769506213412,0.3058939892450703
6.46,-0.5507698891171078,-0.6490007318829161,0.3162010884388464
6.47,-0.5606781703316499,-0.6604973266004447,0.32832515339020496
6.48,-0.5707080333732144,-0.6713450703582431,0.34226939722337324
6.49,-0.5807746003252812,-0.6813008775682596,0.35800264555051453
6.5,-0.5907767259483454,-0.6901045500792865,0.375450954052313
6.51,-0.6005979112705628,-0.6974861530345915,0.3944926424839721
6.5200000000000005,-0.610107164246535,-0.7031749584990785,0.41495223463833586
6.53,-0.6191604747869361,-0.7069105912203079,0.43659536690118594
6.54,-0.6276037444544573,-0.70845677353476,0.4591277879936535
6.55,-0.6352768146432006,-0.7076163659013268,0.48219789339290586
6.5600000000000005,-0.6420185160851719,-0.7042466646425154,0.505403417903262
6.57,-0.647672642761139,-0.6982736489922481,0.528302745602701
6.58,-0.6520945989596414,-0.6897036157841367,0.5504306958039948
6.59,-0.6551583315370475,-0.678630627950719,0.5713180479029343
6.6000000000000005,-0.656763055402872,-0.6652384435524661,0.5905134641120187
6.61,-0.6568392406862549,-0.6497961308705797,0.6076059954088029
6.62,-0.6553515653682938,-0.6326442410624933,0.6222427484542725
6.63,-0.6523061788035696,-0.6141872562056699,0.634153733479647
6.640000000000001,-0.6477487806680684,-0.5948645025276538,0.643159616658874
6.65,-0.6417627378842847,-0.5751268083084289,0.6491752028470243
6.66,-0.6344658587977665,-0.5554148218609054,0.6522090891453189
6.67,-0.6260058357028478,-0.536136964629169,0.6523572509478857
6.68,-0.6165524336722366,-0.5176541232289584,0.6497867624220006
6.69,-0.6062904743520696,-0.5002676989400139,0.6447203140394009
6.7,-0.5954130170749019,-0.48421218490654594,0.6374207734715278
6.71,-0.5841140721377149,-0.4696568839225417,0.6281728994829998
6.72,-0.5725821909454079,-0.45670098199906173,0.6172699629314053
6.73,-0.5609941977470212,-0.44538624639033464,0.6049979139477595
6.74,-0.5495115288748729,-0.43570680145477747,0.5916261189312575
6.75,-0.538277882954519,-0.4276172478138671,0.5774014009376849
