5058.0,0.4669016813481917
5059.0,0.5139403370965783
5060.0,0.5773798151481839
5061.0,0.6501882214759405
5062.0,0.724441326653094
5063.0,0.793393990312303
5064.0,0.8529453801537623
5065.0,0.9012973429739451
5066.0,0.938064053835826
5067.0,0.96383801949449
5068.0,0.9798169851071478
5069.0,0.9871837780773315
5070.0,0.9874145485941912
5071.0,0.9821020153786848
5072.0,0.9731137975952803
5073.0,0.9626875719225206
5074.0,0.9534761386630357
5075.0,0.9486161330340335
5076.0,0.9514306755635503
5077.0,0.964502394631793
5078.0,0.9888430178828984
5079.0,1.02281187490078
5080.0,1.0614645439615111
5081.0,1.0974837293390485
5082.0,1.124315212657936
5083.0,1.139174241574646
5084.0,1.1432062463491615
5085.0,1.1396191666352595
5086.0,1.132118433049361
5087.0,1.1239811405848386
5088.0,1.1176723902918548
5089.0,1.1147155468448187
5090.0,1.1156686404840714
5091.0,1.1201132386332346
5092.0,1.1266042648766013
5093.0,1.1329470021512942
5094.0,1.1359775112482666
5095.0,1.1318813218405952
5096.0,1.1169399197929
5097.0,1.0893165603757253
5098.0,1.0502679462387372
5099.0,1.0042469626528607
5100.0,0.9564259163054233
5101.0,0.9104524344564796
5102.0,0.8689225282257639
5103.0,0.8330795933525575
5104.0,0.803026597674142
5105.0,0.7781105899660374
5106.0,0.7570073187028292
5107.0,0.7382878719248299
5108.0,0.7205054863494302
5109.0,0.7026904086094474
5110.0,0.68461452212579
5111.0,0.6668469222256305
5112.0,0.6508734946449107
5113.0,0.6391844300319504
5114.0,0.6353238764215912
5115.0,0.6435704653266349
5116.0,0.6673193034641021
5117.0,0.7067568281180417
5118.0,0.7582359165912617
5119.0,0.8157628873064419
5120.0,0.8736999946599625
5121.0,0.9282718443766462
5122.0,0.9778048309242062
5123.0,1.0215415027408565
5124.0,1.0595679464609384
5125.0,1.0921846042530496
5126.0,1.119568613506048
5127.0,1.1419293161533417
5128.0,1.1595478864275162
5129.0,1.172789266343438
5130.0,1.182450812218042
5131.0,1.1898703734234382
5132.0,1.196957781292648
5133.0,1.2059675420183973
5134.0,1.21902048800923
5135.0,1.2365104257178565
5136.0,1.2560412147415534
5137.0,1.2719364725769524
5138.0,1.2772615187363434
5139.0,1.2672246494591828
5140.0,1.241315842951904
5141.0,1.2021370902606967
5142.0,1.1534282683841763
5143.0,1.0992341857762613
5144.0,1.0425921178747184
5145.0,0.985782615784378
5146.0,0.9305514471563872
5147.0,0.877959053576844
5148.0,0.8286004979756444
5149.0,0.7823863506808849
5150.0,0.7389007053759497
5151.0,0.6976618407133223
5152.0,0.657575832048298
5153.0,0.6181422683164477
5154.0,0.5798990936054588
5155.0,0.5439195093493133
5156.0,0.5116929614404808
5157.0,0.4850767976994323
5158.0,0.4663560760431989
5159.0,0.45850527063917884
5160.0,0.46516843650697676
5161.0,0.48967457685301824
5162.0,0.5334145147674384
5163.0,0.5936148915445387
5164.0,0.6636683964579634
5165.0,0.7358192255662085
5166.0,0.8038819577827565
5167.0,0.8637680525132244
5168.0,0.9138660785541587
5169.0,0.9536078702626404
5170.0,0.9831999228983506
5171.0,1.0030956018736084
5172.0,1.0142498749455047
5173.0,1.0179251081752363
5174.0,1.015640058265042
5175.0,1.0091937395031385
5176.0,1.0007902799817818
5177.0,0.9930359977320773
5178.0,0.9890066585155561
5179.0,0.9919480520692301
5180.0,1.0045042715972148
5181.0,1.0275679400233118
5182.0,1.0595348033550578
5183.0,1.0953377754414675
5184.0,1.1274907901334121
5185.0,1.1492495676141448
5186.0,1.1576706287223855
5187.0,1.1538553086660783
5188.0,1.1412486556776285
5189.0,1.1239567344247894
5190.0,1.105583264646411
5191.0,1.0887780564996896
5192.0,1.0753761263589128
5193.0,1.0662139151786105
5194.0,1.0611049431290274
5195.0,1.0588122567702747
5196.0,1.0570316993705176
5197.0,1.0524502484621057
5198.0,1.0413438488253568
5199.0,1.0205929642205596
5200.0,0.9890560827931
5201.0,0.9488579125406613
5202.0,0.9043769439549096
5203.0,0.8600480760234965
5204.0,0.8195080750414819
5205.0,0.7851164647477585
5206.0,0.7582923391687297
5207.0,0.7394896601521592
5208.0,0.7283229151666971
5209.0,0.7234636357220783
5210.0,0.723118731616794
5211.0,0.7254112417239822
5212.0,0.7288119595792707
5213.0,0.7325656075173566
5214.0,0.7370446245965729
5215.0,0.7439712940078609
5216.0,0.7562959221483552
5217.0,0.7775596417311745
5218.0,0.8102720947558166
5219.0,0.853775065459535
5220.0,0.903509128177108
5221.0,0.953983180208458
5222.0,1.0011388127544831
5223.0,1.0428363566304701
5224.0,1.0790256295288279
5225.0,1.1102046117420377
5226.0,1.137489145733862
5227.0,1.1619467904844447
5228.0,1.1841645372127674
5229.0,1.2046213409771254
5230.0,1.2235241594585977
5231.0,1.2410182154256615
5232.0,1.257313020695302
5233.0,1.2729002619482954
5234.0,1.288206648350499
5235.0,1.30308870017003
5236.0,1.3156902990227644
5237.0,1.3215522820752816
5238.0,1.3149399339073709
5239.0,1.2924977118981529
5240.0,1.2556119152418355
5241.0,1.2072606386027431
5242.0,1.1516423627135672
5243.0,1.092100983527112
5244.0,1.0310088944448519
5245.0,0.9699232269693936
5246.0,0.909831138306727
5247.0,0.851600874754479
5248.0,0.7957270439160955
5249.0,0.7427929051830888
5250.0,0.6926209209902937
5251.0,0.6451647020411637
5252.0,0.6004355044230022
5253.0,0.5586767134319092
5254.0,0.5200678267677653
5255.0,0.4850744769880273
5256.0,0.45484220034466377
5257.0,0.43102955811845
5258.0,0.41589298942878233
5259.0,0.41259813208343843
5260.0,0.4250582128278097
5261.0,0.45691845378240925
5262.0,0.5090315215663243
5263.0,0.5773312310054678
5264.0,0.6536605421325732
5265.0,0.7290273475666391
5266.0,0.7965420108467952
5267.0,0.8529512486444181
5268.0,0.8971312345026177
5269.0,0.9295442545401901
5270.0,0.9510276516647568
5271.0,0.9629853818322778
5272.0,0.9668286529643161
5273.0,0.9640446573461281
5274.0,0.9562745720388951
5275.0,0.9454950157192624
5276.0,0.933960407255618
5277.0,0.9243566642576475
5278.0,0.9199297090140922
5279.0,0.9241061320909538
5280.0,0.9395275146491952
5281.0,0.9667982095607813
5282.0,1.0034846265801092
5283.0,1.0442696783731753
5284.0,1.0819042363790417
5285.0,1.1106092649990884
5286.0,1.1284974054013686
5287.0,1.1370496619227497
5288.0,1.139359715330112
5289.0,1.13875491363309
5290.0,1.1380645191559235
5291.0,1.1393879684133639
5292.0,1.1438556897434802
5293.0,1.1516177917541324
5294.0,1.1617899734898498
5295.0,1.173017327059513
5296.0,1.1832889827589466
5297.0,1.189779260519914
5298.0,1.188782141271381
5299.0,1.1763158456286091
5300.0,1.150042601535354
5301.0,1.1109924638690991
5302.0,1.063943443896231
5303.0,1.014020264304552
5304.0,0.9649610132612777
5305.0,0.9191463163516679
5306.0,0.8775771473540054
5307.0,0.839803985630166
5308.0,0.8060339353033986
5309.0,0.7747253232876135
5310.0,0.7447493550470764
5311.0,0.7152520436978532
5312.0,0.685808427962235
5313.0,0.6565873472218964
5314.0,0.6282839040307617
5315.0,0.6020797248497965
5316.0,0.579827705394546
5317.0,0.564318660037294
5318.0,0.5592781718529242
5319.0,0.5686908333899287
5320.0,0.5952005446700867
5321.0,0.6382745520600381
5322.0,0.6937168838793589
5323.0,0.7555957096733822
5324.0,0.8184365345685944
5325.0,0.8781647124084896
5326.0,0.9323753296536611
5327.0,0.9800313854085282
5328.0,1.0203724172916941
5329.0,1.053173181396623
5330.0,1.078596314775122
5331.0,1.096889141849696
5332.0,1.1087302698747823
5333.0,1.1150661533119601
5334.0,1.117328255918746
5335.0,1.1174009698664509
5336.0,1.1178353269653805
5337.0,1.121606771983807
5338.0,1.1314702354480302
5339.0,1.148450913382998
5340.0,1.1718485976502377
5341.0,1.1975584260963228
5342.0,1.2186665885895083
5343.0,1.2280682059814831
5344.0,1.2216972639272412
5345.0,1.1999392631008214
5346.0,1.1661708980571501
5347.0,1.1246292412783807
5348.0,1.0793102092757918
5349.0,1.0333038240041952
5350.0,0.9887697922846188
5351.0,0.947210491284473
5352.0,0.9094313595800676
5353.0,0.8751773030164015
5354.0,0.8436902476475812
5355.0,0.81320930513815
5356.0,0.7817327305887624
5357.0,0.7478813535294982
5358.0,0.711282897544608
5359.0,0.673216622933426
5360.0,0.6359486910758654
5361.0,0.6020242679313415
5362.0,0.5739488421130992
5363.0,0.5544147081093487
5364.0,0.5462436542233894
5365.0,0.5520865978139957
5366.0,0.5736548924977767
5367.0,0.6105662935417451
5368.0,0.6600014614943105
5369.0,0.7174903410905564
5370.0,0.7784115869833726
5371.0,0.8398026879841638
5372.0,0.897506022250991
5373.0,0.9499792483602766
5374.0,0.9963107619051802
5375.0,1.0350241293198676
5376.0,1.0653269850107068
5377.0,1.0868899216402417
5378.0,1.1003508642570616
5379.0,1.1069172150821787
5380.0,1.1084504303515177
5381.0,1.107202689411714
5382.0,1.1058136281164677
5383.0,1.1071811918964602
5384.0,1.1139379560211606
5385.0,1.1278674836213938
5386.0,1.1491581259514843
5387.0,1.1754495618396492
5388.0,1.2015247841559076
5389.0,1.2199874171590146
5390.0,1.2245359163986722
5391.0,1.212451892567921
5392.0,1.1853882147102008
5393.0,1.1478187177530201
5394.0,1.1042888223644252
5395.0,1.058918698488295
5396.0,1.0145843865599558
5397.0,0.973260712813755
5398.0,0.9358818616862635
5399.0,0.902490631865391
5400.0,0.8725903632537267
5401.0,0.8442647180341616
5402.0,0.8154671506703074
5403.0,0.784173773576924
5404.0,0.749466122014442
5405.0,0.7117979859065335
5406.0,0.6731428783487314
5407.0,0.6360705427376576
5408.0,0.6032852017822885
5409.0,0.5774692123847531
5410.0,0.5615063457997169
5411.0,0.5582584626337111
5412.0,0.569959440664057
5413.0,0.5972671629696817
5414.0,0.6384670057888571
5415.0,0.6899232507263674
5416.0,0.7471560057507157
5417.0,0.8061641056315799
5418.0,0.864096954702566
5419.0,0.9190890165583389
5420.0,0.9695634439972717
5421.0,1.0140731748250977
5422.0,1.0511813612444652
5423.0,1.0798817615793326
5424.0,1.1000606531382533
5425.0,1.1123248338489866
5426.0,1.1181565317557365
5427.0,1.1195756056959785
5428.0,1.119042003293579
5429.0,1.1193429895108804
5430.0,1.1233002995563464
5431.0,1.133127481101346
5432.0,1.1497108541809355
5433.0,1.1722942203008415
5434.0,1.1976141981331692
5435.0,1.2199071115821825
5436.0,1.232276187190895
5437.0,1.2294432020043264
5438.0,1.2099152026668905
5439.0,1.1766153698454618
5440.0,1.1341272282771184
5441.0,1.0871388184178592
5442.0,1.0391804210360203
5443.0,0.9930180144135207
5444.0,0.9502836111867008
5445.0,0.9115991996046834
5446.0,0.8767070108210291
5447.0,0.844599508603162
5448.0,0.8135080222272494
5449.0,0.7815603837734733
5450.0,0.7475041327905458
5451.0,0.7109109293810572
5452.0,0.6727834759177362
5453.0,0.6351133427741227
5454.0,0.6002310647151458
5455.0,0.5706526558316983
5456.0,0.5491908125133742
5457.0,0.5388361736224186
5458.0,0.5425955158162948
5459.0,0.5625065102865948
5460.0,0.5985493622125884
5461.0,0.6478737520293534
5462.0,0.7058179730608246
5463.0,0.7675065593641214
5464.0,0.8289881042100395
5465.0,0.8874321902194113
5466.0,0.9408915796856844
5467.0,0.9878981006160865
5468.0,1.027411286551607
5469.0,1.0583812752106618
5470.0,1.0805337053940327
5471.0,1.094356053285971
5472.0,1.1010389074258935
5473.0,1.1023542957578512
5474.0,1.100504035560711
5475.0,1.0981679746653024
5476.0,1.0983126040448512
5477.0,1.1037554797281843
5478.0,1.1164009880774421
5479.0,1.1365423137059714
5480.0,1.1623695422733762
5481.0,1.1891790647400227
5482.0,1.2099918515057744
5483.0,1.2180289209044137
5484.0,1.209801942284651
5485.0,1.1862838690580957
5486.0,1.151468780596395
5487.0,1.1100351889139002
5488.0,1.066232774423894
5489.0,1.0232027110311204
5490.0,0.9829811573103787
5491.0,0.9467623416042679
5492.0,0.9143534952744485
5493.0,0.8860168773002763
5494.0,0.859544591755093
5495.0,0.8326888293358213
5496.0,0.8032510964367506
5497.0,0.7700638119122527
5498.0,0.7333076132545773
5499.0,0.6947769997528932
5500.0,0.6571326991289942
5501.0,0.6231354187400417
5502.0,0.595577710823919
5503.0,0.5772862650733734
5504.0,0.5710924249396043
5505.0,0.5792601608688284
5506.0,0.6026029231301674
5507.0,0.6398851696432706
5508.0,0.6876468678330884
5509.0,0.741938446360592
5510.0,0.7989747485101095
5511.0,0.8558538987580336
5512.0,0.9104145100092351
5513.0,0.9614973531814045
5514.0,1.0076294338330058
5515.0,1.0473652281884058
5516.0,1.0793348683959378
5517.0,1.1028891858299956
5518.0,1.1184529496830966
5519.0,1.1271149188050174
5520.0,1.1308331487461971
5521.0,1.1319103858590527
5522.0,1.1330483201063541
5523.0,1.137065383028006
5524.0,1.1460981392853902
5525.0,1.1613831794740304
5526.0,1.182473970326344
5527.0,1.2065154268304985
5528.0,1.2284875122548087
5529.0,1.2417144031179168
5530.0,1.2406125439987044
5531.0,1.2229053144715536
5532.0,1.19053985806776
5533.0,1.1475601332338576
5534.0,1.0988318798265437
5535.0,1.0483325546993032
5536.0,0.9989806081320238
5537.0,0.9525990774940873
5538.0,0.9100506339468822
5539.0,0.8711704931880183
5540.0,0.8355102465806761
5541.0,0.8014142090632754
5542.0,0.7672596623923844
5543.0,0.731845643812111
5544.0,0.6947616371956045
5545.0,0.6565827651341032
5546.0,0.6189446200938263
5547.0,0.5839249220607345
5548.0,0.5538566578787761
5549.0,0.5312474341651223
5550.0,0.5191712971836049
5551.0,0.5208926090314735
5552.0,0.53907790796715
5553.0,0.5745078276699481
5554.0,0.6246363293052075
5555.0,0.6846817824196109
5556.0,0.7491128400882169
5557.0,0.8132401800990302
5558.0,0.8736677013927721
5559.0,0.9282282674365049
5560.0,0.97542666518364
5561.0,1.014225903233689
5562.0,1.0440608758247016
5563.0,1.064867136615513
5564.0,1.0773042107436133
5565.0,1.0825901628200718
5566.0,1.0824284984705486
5567.0,1.0789705249005854
5568.0,1.0748140839366622
5569.0,1.0729441649249452
5570.0,1.0763531275104232
5571.0,1.0874167520548734
5572.0,1.1069828159910864
5573.0,1.133475044089095
5574.0,1.1626928742416482
5575.0,1.1876323152846877
5576.0,1.2010056814280643
5577.0,1.1986801827376798
5578.0,1.1810347465457918
5579.0,1.1519293558472403
5580.0,1.1160741221289006
5581.0,1.077479323779567
5582.0,1.0394418668441807
5583.0,1.0041886732027165
5584.0,0.9730037225265298
5585.0,0.9463493932188719
5586.0,0.9233566710848143
5587.0,0.9024696542301578
5588.0,0.8810477905706423
5589.0,0.8563948392161946
5590.0,0.8265923013687689
5591.0,0.7914357241750155
5592.0,0.7527039190911475
5593.0,0.7133501435346523
5594.0,0.6766565015239564
5595.0,0.6456578063915156
5596.0,0.6230969273157086
5597.0,0.6115302176514347
5598.0,0.6128242384449358
5599.0,0.6277461806959946
5600.0,0.6553240896955448
5601.0,0.6930319562270024
5602.0,0.737581355651203
5603.0,0.7858855067082031
5604.0,0.8355779760950299
5605.0,0.8852675976469107
5606.0,0.9342508314299863
5607.0,0.9816857204882876
5608.0,1.0261164399364333
5609.0,1.0654228755869486
5610.0,1.0978114259153375
5611.0,1.1223196918920557
5612.0,1.13937306967544
5613.0,1.1503526287827788
5614.0,1.1573155936671566
5615.0,1.1626983339754726
5616.0,1.1690227805954458
5617.0,1.1784800223710121
5618.0,1.1923356212753524
5619.0,1.2106219232368625
5620.0,1.2315420555648096
5621.0,1.2517425508835898
5622.0,1.2664293561008275
5623.0,1.2703188003511288
5624.0,1.2593697717062087
5625.0,1.232608728796966
5626.0,1.1921969286965992
5627.0,1.1424104824286572
5628.0,1.0878552651611189
5629.0,1.0322436717360717
5630.0,0.9783066124226973
5631.0,0.9271362527638985
5632.0,0.8791355436847047
5633.0,0.8344625573462346
5634.0,0.7922517145577729
5635.0,0.7514390795910058
5636.0,0.711100931996318
5637.0,0.6708053966205101
5638.0,0.630851243638352
5639.0,0.5920446932385711
5640.0,0.5557592152676955
5641.0,0.5233712740760406
5642.0,0.49684233865082883
5643.0,0.4787021421726927
5644.0,0.4721756579794748
5645.0,0.48095678776769557
5646.0,0.5079815898395084
5647.0,0.5534485728236811
5648.0,0.6135527142081241
5649.0,0.6819524611708274
5650.0,0.751959318574542
5651.0,0.8182648656141339
5652.0,0.8774561353101596
5653.0,0.9277723767389106
5654.0,0.968089763065502
5655.0,0.9984603277181928
5656.0,1.0190920459215334
5657.0,1.0309379944612223
5658.0,1.0352691010585704
5659.0,1.033538961476418
5660.0,1.0276027551768137
5661.0,1.0198663965036492
5662.0,1.0131104094572239
5663.0,1.010413583623344
5664.0,1.0149575691086121
5665.0,1.0290265699358456
5666.0,1.0530688938169956
5667.0,1.084764405749544
5668.0,1.1188694537929944
5669.0,1.1475681474473705
5670.0,1.1644023760163142
5671.0,1.1669100486952402
5672.0,1.1567111976676423
5673.0,1.137782498541646
5674.0,1.1145458791658864
5675.0,1.0904979623049809
5676.0,1.0683159902725956
5677.0,1.049828281598602
5678.0,1.035845209921177
5679.0,1.026105673020153
5680.0,1.0191879220539009
5681.0,1.012632965763433
5682.0,1.0030925135314264
5683.0,0.9870478343201748
5684.0,0.96203681912233
5685.0,0.9277303441942731
5686.0,0.8867950270401876
5687.0,0.8435169911807024
5688.0,0.8019725470252255
5689.0,0.7654361030076622
5690.0,0.7363201777227332
5691.0,0.7161237285521014
5692.0,0.705405904270968
5693.0,0.7037124932256493
5694.0,0.709638402775532
5695.0,0.7211559106105605
5696.0,0.7360636019355234
5697.0,0.7527026533053719
5698.0,0.7702725148651929
5699.0,0.7891601962913132
5700.0,0.8110415517171263
5701.0,0.838473998450603
5702.0,0.8735256619861541
5703.0,0.9159408875369378
5704.0,0.9623841658836559
5705.0,1.008223545047803
5706.0,1.0497611333190358
5707.0,1.0852845988667645
5708.0,1.1150391376941504
5709.0,1.140091744531072
5710.0,1.1618713450148066
5711.0,1.1818672124553284
5712.0,1.2010805820305153
5713.0,1.219980516641614
5714.0,1.238770091819506
5715.0,1.2570603564873835
5716.0,1.2746216336096927
5717.0,1.290947880862355
5718.0,1.305208883955707
5719.0,1.315535798357286
5720.0,1.3183824853953743
5721.0,1.3090755202626185
5722.0,1.2845160256159207
5723.0,1.245639386175461
5724.0,1.1957669946355682
5725.0,1.1394321928189075
5726.0,1.0798899821065466
5727.0,1.0196396815990378
5728.0,0.9599925836989442
5729.0,0.9018080531980136
5730.0,0.8453500444035186
5731.0,0.7909031038765015
5732.0,0.7387186365944552
5733.0,0.6889563200567281
5734.0,0.6417745406775806
5735.0,0.5973405475357896
5736.0,0.5558579554391204
5737.0,0.5176762621348133
5738.0,0.4833967606627338
5739.0,0.45408185912035004
5740.0,0.4315605169114093
5741.0,0.41827261760874396
5742.0,0.41757306065820193
5743.0,0.43338018160776365
5744.0,0.46885412653223435
5745.0,0.5239296301755374
5746.0,0.5935398899622186
5747.0,0.6695795918550707
5748.0,0.7436520167192912
5749.0,0.8094542815548779
5750.0,0.8641427580334036
5751.0,0.9067629541901964
5752.0,0.9376217704666333
5753.0,0.9578472410771939
5754.0,0.9686342655427854
5755.0,0.971538243213682
5756.0,0.968047305582586
5757.0,0.9598307145122597
5758.0,0.9489649271259053
5759.0,0.9377760134615462
5760.0,0.9290529836984635
5761.0,0.9261324591968596
5762.0,0.9322947609386301
5763.0,0.9496998035439391
5764.0,0.9785617368800984
5765.0,1.0162165808756338
5766.0,1.0565262722944806
5767.0,1.0922281191967476
5768.0,1.1180764913207395
5769.0,1.1328912629361636
5770.0,1.138617895696093
5771.0,1.1386109199698216
5772.0,1.1361991525425594
5773.0,1.1341754451223742
5774.0,1.1345415853579726
5775.0,1.1383233843062641
5776.0,1.1455065931489241
5777.0,1.1551539075408968
5778.0,1.1655667566802266
5779.0,1.1745000230709826
5780.0,1.1790279163349024
5781.0,1.1752746580488946
5782.0,1.1594142511850418
5783.0,1.1298432158975908
5784.0,1.0886296564687172
5785.0,1.0408010337310072
5786.0,0.9913190610419584
5787.0,0.9435898940391231
5788.0,0.8997206301988666
