1084.0,1.0920235531899987
1085.0,1.0808638809683229
1086.0,1.074099901380687
1087.0,1.0713343130514843
1088.0,1.071197714727156
1089.0,1.0712603747315506
1090.0,1.0681182697362543
1091.0,1.0580612705459105
1092.0,1.037967648915563
1093.0,1.0065829461216027
1094.0,0.9661891416886634
1095.0,0.9212291203512417
1096.0,0.8763519928830947
1097.0,0.8351493452118205
1098.0,0.7999502566335065
1099.0,0.7720346369055631
1100.0,0.7518032738150628
1101.0,0.7386969593058744
1102.0,0.7313145219298729
1103.0,0.7277820528263254
1104.0,0.726252299857177
1105.0,0.7253441928139441
1106.0,0.7244401436541622
1107.0,0.7240801588142697
1108.0,0.7261569358720952
1109.0,0.7337274558073408
1110.0,0.7504718560337706
1111.0,0.779560393737742
1112.0,0.820838507241272
1113.0,0.870386068555216
1114.0,0.9225352351268947
1115.0,0.9725268957955795
1116.0,1.0175804423900492
1117.0,1.0571665216241215
1118.0,1.091685070009043
1119.0,1.1217843451496303
1120.0,1.1486027999346866
1121.0,1.1724043815526872
1122.0,1.1938395946574438
1123.0,1.2131348493629457
1124.0,1.2304782321465824
1125.0,1.246196996699659
1126.0,1.2608758054374631
1127.0,1.2753797334526007
1128.0,1.2903022918543348
1129.0,1.305026295854397
1130.0,1.3163197208721642
1131.0,1.3185240083453138
1132.0,1.3063193673635682
1133.0,1.2782914857283767
1134.0,1.236651691313439
1135.0,1.1851993954660742
1136.0,1.1276587032614227
1137.0,1.0670940616784326
1138.0,1.0054378111861124
1139.0,0.944459456950691
1140.0,0.884932815262975
1141.0,0.827973963327493
1142.0,0.7736749902102255
1143.0,0.7221781427894737
1144.0,0.6735612377908576
1145.0,0.6276532275157599
1146.0,0.5845263578796248
1147.0,0.5442404012978724
1148.0,0.5071115607394433
1149.0,0.4739047490445945
1150.0,0.446036595344048
1151.0,0.4253895059902195
1152.0,0.4145257929592523
1153.0,0.417014874443432
1154.0,0.436902423104692
1155.0,0.47719792727614063
1156.0,0.5368849547731772
1157.0,0.6096506488350732
1158.0,0.68660178097685
1159.0,0.7593211396154957
1160.0,0.822396423338886
1161.0,0.8737316469830584
1162.0,0.913041716889242
1163.0,0.9409027309438496
1164.0,0.9585705462678591
1165.0,0.9672060884730093
1166.0,0.9683332677435283
1167.0,0.9634830922869476
1168.0,0.9543974570938352
1169.0,0.9431471714860702
1170.0,0.932116643583864
1171.0,0.924254743322939
1172.0,0.9229502942667351
1173.0,0.9314659128444455
1174.0,0.9517399944066534
1175.0,0.9832331161404363
1176.0,1.0223580901859632
1177.0,1.0625262933024635
1178.0,1.09669566897692
1179.0,1.120562094052258
1180.0,1.133803638466186
1181.0,1.1388232957851698
1182.0,1.138942277519967
1183.0,1.137357726167466
1184.0,1.1366576550752434
1185.0,1.138572406491214
1186.0,1.1438587121742971
1187.0,1.152230043333869
1188.0,1.1626724683315455
1189.0,1.173484079494083
1190.0,1.1822365302736195
1191.0,1.1857824079283306
1192.0,1.1801346401363113
1193.0,1.1615542523825058
1194.0,1.1293591955231947
1195.0,1.0863065984411397
1196.0,1.0375972301377427
1197.0,0.9879279014385788
1198.0,0.9404324611674634
1199.0,0.8968936817627732
1200.0,0.8573108300727303
1201.0,0.8222568342361182
1202.0,0.7905161156570782
1203.0,0.7608151631130788
1204.0,0.7320002684582066
1205.0,0.7035102267555695
1206.0,0.6750597877666858
1207.0,0.6469565952336704
1208.0,0.6201145887496178
1209.0,0.5960526193603558
1210.0,0.577101448947438
1211.0,0.5665084792692746
1212.0,0.568324939778659
1213.0,0.5861276437778399
1214.0,0.6210784548717949
1215.0,0.6708670127078306
1216.0,0.7300205421670245
1217.0,0.7925723795136085
1218.0,0.8537180197063028
1219.0,0.9105144784556651
1220.0,0.9611216183933595
1221.0,1.0048688872294955
1222.0,1.0414395367977891
1223.0,1.0706406222935951
1224.0,1.0927400068138586
1225.0,1.1081772882179006
1226.0,1.1176650660496183
1227.0,1.1223451887611835
1228.0,1.1238328896751644
1229.0,1.1243082472391681
1230.0,1.1265575758388924
1231.0,1.1333831914090011
1232.0,1.1470084864861958
1233.0,1.167576891482362
1234.0,1.192468886283051
1235.0,1.2159836008839127
1236.0,1.2305519925499884
1237.0,1.230506882836034
1238.0,1.2142880620865515
1239.0,1.1843898688441545
1240.0,1.144775940342277
1241.0,1.0996288378417536
1242.0,1.0524251510209353
1243.0,1.0057190023878324
1244.0,0.9613551397322561
1245.0,0.9204354081494268
1246.0,0.8831332264573503
1247.0,0.8491339430321808
1248.0,0.8170951244273564
1249.0,0.7852387535341798
1250.0,0.7517792726217977
1251.0,0.7159264942768837
1252.0,0.6782056918009705
1253.0,0.6404944102903022
1254.0,0.6051366591233032
1255.0,0.574628485209235
1256.0,0.5514848108849026
1257.0,0.5385377559763551
1258.0,0.5386801926463546
1259.0,0.5542417166771212
1260.0,0.5860886293510548
1261.0,0.6322450485167667
1262.0,0.6886825121845487
1263.0,0.7502772910222071
1264.0,0.8126141514083606
1265.0,0.8725938326674922
1266.0,0.9275266912603054
1267.0,0.9762480648023488
1268.0,1.0174006792157368
1269.0,1.0500566639566506
1270.0,1.0738734941238328
1271.0,1.0892133579617427
1272.0,1.0972009757686905
1273.0,1.0994647769298909
1274.0,1.098103605515494
1275.0,1.095621188969922
1276.0,1.0948577864502822
1277.0,1.098687782223515
1278.0,1.1094426549483636
1279.0,1.1281227994416885
1280.0,1.1531097452335248
1281.0,1.1804919698659324
1282.0,1.203792397028575
1283.0,1.2158367755280906
1284.0,1.2120758054548806
1285.0,1.1925039699702682
1286.0,1.1606284423537092
1287.0,1.1210751247031876
1288.0,1.078263587051848
1289.0,1.0355684640904446
1290.0,0.9953064780361176
1291.0,0.958760282010365
1292.0,0.9263699206649758
1293.0,0.8979074573799403
1294.0,0.8717348068907906
1295.0,0.8456965205113656
1296.0,0.817465803367002
1297.0,0.7852919563947512
1298.0,0.7492780302326985
1299.0,0.7108197555282302
1300.0,0.6723987438550687
1301.0,0.6369082993936842
1302.0,0.607146334255788
1303.0,0.5858763982188909
1304.0,0.5759307276746949
1305.0,0.579695775303919
1306.0,0.5983587524219586
1307.0,0.6312113739136885
1308.0,0.6754702217938836
1309.0,0.7272820767745677
1310.0,0.782737172670411
1311.0,0.8389649534945708
1312.0,0.8938556886219267
1313.0,0.9459283039612504
1314.0,0.9938315421865316
1315.0,1.036019764811018
1316.0,1.0709721064079694
1317.0,1.097627238660949
1318.0,1.1160335701072186
1319.0,1.1271869942904629
1320.0,1.1327124055752784
1321.0,1.1348424949982352
1322.0,1.1361782217782759
1323.0,1.13949805257956
1324.0,1.147208572830414
1325.0,1.1607344832390691
1326.0,1.1801285186863002
1327.0,1.203407477176535
1328.0,1.2262413206493394
1329.0,1.2424541484436076
1330.0,1.245925776159386
1331.0,1.2331009423932173
1332.0,1.204584067327742
1333.0,1.164000323945141
1334.0,1.1159935393570124
1335.0,1.0650549142651722
1336.0,1.0145227070338607
1337.0,0.9664899872778345
1338.0,0.9219229986098598
1339.0,0.8810910174505263
1340.0,0.8435509267742775
1341.0,0.8081538783862551
1342.0,0.7732971810300817
1343.0,0.737705594935755
1344.0,0.7005840373089203
1345.0,0.662354076914764
1346.0,0.624319027646185
1347.0,0.5883384406613583
1348.0,0.5565583378781044
1349.0,0.5313935555983114
1350.0,0.5157169342064296
1351.0,0.5128244936342086
1352.0,0.5257985849942216
1353.0,0.5561903451425988
1354.0,0.6025851791180121
1355.0,0.6608340147228816
1356.0,0.7251209597510997
1357.0,0.7903920685120398
1358.0,0.8526362540991046
1359.0,0.9093056861528328
1360.0,0.9587587103639481
1361.0,0.9998934015647698
1362.0,1.0319634257790673
1363.0,1.0549081770374613
1364.0,1.0691921039966505
1365.0,1.075919029681247
1366.0,1.0766885564277826
1367.0,1.073428372088562
1368.0,1.0686422090310341
1369.0,1.0652335076148578
1370.0,1.066402167060949
1371.0,1.0747163319695368
1372.0,1.0915494072782916
1373.0,1.1164256402848605
1374.0,1.1459805375414718
1375.0,1.1739463474811611
1376.0,1.192726550156889
1377.0,1.1968448096241169
1378.0,1.1852138952461886
1379.0,1.1608646989292335
1380.0,1.1283102346701854
1381.0,1.0919287830851394
1382.0,1.0551680007641586
1383.0,1.0206758139796421
1384.0,0.9900213359164461
1385.0,0.9637198763371928
1386.0,0.941651286915348
1387.0,0.9222072821933537
1388.0,0.9029395340467562
1389.0,0.8810344583458081
1390.0,0.8540904163507534
1391.0,0.8211231083833066
1392.0,0.7832445967794998
1393.0,0.743365241610605
1394.0,0.7048264412219901
1395.0,0.6708215452425763
1396.0,0.6442214465828817
1397.0,0.6275728586356351
1398.0,0.6229066012349952
1399.0,0.6313067564476407
1400.0,0.6523323540207847
1401.0,0.6838939002433058
1402.0,0.7232098491627326
1403.0,0.7671787388145976
1404.0,0.8134603500130153
1405.0,0.8605571549568284
1406.0,0.9076981042134247
1407.0,0.9546772252714085
1408.0,1.0003662776574462
1409.0,1.042959054433571
1410.0,1.0800455370769393
1411.0,1.1099835337297346
1412.0,1.132338786812994
1413.0,1.1478770608929032
1414.0,1.1583267514572406
1415.0,1.165984858956012
1416.0,1.1732121665104538
1417.0,1.1823184590802847
1418.0,1.1948650667610348
1419.0,1.2114700962080656
1420.0,1.230988136153098
1421.0,1.2512265428757203
1422.0,1.2683641086424466
1423.0,1.2777306348943218
1424.0,1.2747145167257607
1425.0,1.2565030074497754
1426.0,1.223211264579543
1427.0,1.1777652392918372
1428.0,1.1247688336131738
1429.0,1.0684282655273327
1430.0,1.0120028988185055
1431.0,0.9575738708086391
1432.0,0.9061332504948078
1433.0,0.8577131888253432
1434.0,0.8120245762423919
1435.0,0.7683435591956945
1436.0,0.7260051664292689
1437.0,0.6842873887162039
1438.0,0.6432279309409396
1439.0,0.6031626521098431
1440.0,0.5651571820432802
1441.0,0.5303978330733479
1442.0,0.5003621429623616
1443.0,0.47704207238092167
1444.0,0.46319169819644557
1445.0,0.46230023787071134
1446.0,0.47807926072705786
1447.0,0.5129207723195529
1448.0,0.5656242063226828
1449.0,0.6310118647380824
1450.0,0.7021719480878994
1451.0,0.7722762305733467
1452.0,0.836703767601803
1453.0,0.8924396896467235
1454.0,0.9381458640363753
1455.0,0.9735208434165142
1456.0,0.9986641911401808
1457.0,1.0143688453002702
1458.0,1.0217931510811138
1459.0,1.0223904085091533
1460.0,1.0177782874629717
1461.0,1.0099552791745017
1462.0,1.0014329783659954
1463.0,0.9951798100839516
1464.0,0.9944294471771198
1465.0,1.0021596122520833
1466.0,1.0200756825734274
1467.0,1.047924469291308
1468.0,1.0823858496174528
1469.0,1.1167884252665135
1470.0,1.1436636470915584
1471.0,1.1577674599256114
1472.0,1.1582877140110543
1473.0,1.147948055014087
1474.0,1.1308443292389818
1475.0,1.1109801314623167
1476.0,1.0915498977154003
1477.0,1.0748552020593773
1478.0,1.0622610875519471
1479.0,1.0541291428443615
1480.0,1.0497136275613292
1481.0,1.0471511980744168
1482.0,1.0435169235875617
1483.0,1.0352399266116858
1484.0,1.0187948325079168
1485.0,0.992057650519829
1486.0,0.9555083552357634
1487.0,0.9127032881322746
1488.0,0.86831160010094
1489.0,0.826308124345919
1490.0,0.7897255056145224
1491.0,0.7605090385422179
1492.0,0.7396017497734225
1493.0,0.7270364752307149
1494.0,0.721911676211061
1495.0,0.7225561539473362
1496.0,0.727012174492713
1497.0,0.7333324393569878
1498.0,0.7402859799970152
1499.0,0.7476553124718197
1500.0,0.7564950914450488
1501.0,0.7691970407337008
1502.0,0.7890157324636342
1503.0,0.8188891811704596
1504.0,0.8592906816446136
1505.0,0.9068943057639639
1506.0,0.9564257682895079
1507.0,1.0031857847972412
1508.0,1.044846000196503
1509.0,1.0808183226101187
1510.0,1.111766749716948
1511.0,1.1387326296907334
1512.0,1.16288894829489
1513.0,1.1850637509261166
1514.0,1.2057397994184518
1515.0,1.225166528409631
1516.0,1.2433885838550196
1517.0,1.260628594880526
1518.0,1.2768952179398443
1519.0,1.2924702358690288
1520.0,1.3070628745537851
1521.0,1.3189214947024246
1522.0,1.323703256640676
1523.0,1.3160448036498658
1524.0,1.2929396454392523
1525.0,1.2552333293868239
1526.0,1.2062134782652358
1527.0,1.1501405135104152
1528.0,1.0903221126521832
1529.0,1.0290750619136175
1530.0,0.9678928565979292
1531.0,0.9079556119408378
1532.0,0.8497082460151885
1533.0,0.7936965087243849
1534.0,0.7404533426589497
1535.0,0.6900852422652397
1536.0,0.6424902483846594
1537.0,0.5977564518320809
1538.0,0.5559751614092249
1539.0,0.5173716769787854
1540.0,0.4825258416278729
1541.0,0.45246910492415604
1542.0,0.42888960946054805
1543.0,0.4140911585400913
1544.0,0.41126812169295374
1545.0,0.4244079569241286
1546.0,0.4570114521748751
1547.0,0.5098590729591511
1548.0,0.5786988883422383
1549.0,0.6553063080876822
1550.0,0.7305252976646286
1551.0,0.7977924498048063
1552.0,0.8538019881863459
1553.0,0.8975161527589415
1554.0,0.9293208133969975
1555.0,0.950376860751166
1556.0,0.9618850894348412
1557.0,0.9653346474120146
1558.0,0.9622129786761946
1559.0,0.954187627704142
1560.0,0.9432509146959126
1561.0,0.9315664390879219
1562.0,0.9219775531216283
1563.0,0.91778049660913
1564.0,0.9222257148342877
1565.0,0.9378992282058444
1566.0,0.9654252173157659
1567.0,1.0024393108296352
1568.0,1.0434328209658843
1569.0,1.081066174979218
1570.0,1.1097440343747769
1571.0,1.1276838489814265
1572.0,1.1364444889697027
1573.0,1.1391213038124735
1574.0,1.1390053089876406
1575.0,1.1388955740173343
1576.0,1.1408367828669452
1577.0,1.145940860753857
1578.0,1.1543675243065528
1579.0,1.1650528079564688
1580.0,1.1766608751364778
1581.0,1.1871253476718526
1582.0,1.1937151945599311
1583.0,1.1928448189569094
1584.0,1.1803854690452187
1585.0,1.1540108763469041
1586.0,1.1150256610852245
1587.0,1.0678638267399887
1588.0,1.0177686801720722
1589.0,0.9685515557180921
1590.0,0.9224875131307767
1591.0,0.8805888088349841
1592.0,0.8422612931672797
1593.0,0.8079194720199607
1594.0,0.7758965019319249
1595.0,0.7450782147392241
1596.0,0.7147825108174543
1597.0,0.6845575449556704
1598.0,0.6546567261461244
1599.0,0.6256733213715371
1600.0,0.5988001187835067
1601.0,0.5759762432295181
1602.0,0.5598421709731183
1603.0,0.5540593976829751
1604.0,0.5626146573777296
1605.0,0.5882390830952595
1606.0,0.6305621626777446
1607.0,0.685629339784586
1608.0,0.7476141217037493
1609.0,0.81085392682174
1610.0,0.8712238741378769
1611.0,0.9261470560661557
1612.0,0.9744636484999153
1613.0,1.0153370437384306
1614.0,1.0486095801937887
1615.0,1.0742893538256195
1616.0,1.0926430632526585
1617.0,1.1043804120792258
1618.0,1.1105247377466063
1619.0,1.1124670810306578
1620.0,1.112097342245644
1621.0,1.111976152036498
1622.0,1.115081370383707
1623.0,1.1240560906452657
1624.0,1.1405089474589112
1625.0,1.1637456520971872
1626.0,1.1899563165979823
1627.0,1.2125001919557872
1628.0,1.2240083690918047
1629.0,1.2199948802400016
1630.0,1.2003968053184255
1631.0,1.1684631137202208
1632.0,1.128325430074849
1633.0,1.0841328131053594
1634.0,1.039039479322392
1635.0,0.9954088544991665
1636.0,0.9547236663943824
1637.0,0.9178292858469568
1638.0,0.8845508454185971
1639.0,0.8540500478826552
1640.0,0.8247089764036829
1641.0,0.7943387773680282
1642.0,0.7613406264990719
1643.0,0.7252473051758452
1644.0,0.687215728852948
1645.0,0.6495138605376571
1646.0,0.6147763952532654
1647.0,0.5856028703299783
1648.0,0.5646180335975288
1649.0,0.5546296484164629
1650.0,0.5582831086686143
1651.0,0.5772445284927403
1652.0,0.6114364296778868
1653.0,0.6583339271110737
1654.0,0.7136660012732399
1655.0,0.7730505436807634
1656.0,0.8326864557111012
1657.0,0.8900276522832162
1658.0,0.9432546992857644
1659.0,0.9908946790962163
1660.0,1.0315265920992434
1661.0,1.0640786074421515
1662.0,1.0879072824130545
1663.0,1.1034834761984815
1664.0,1.1119533330742752
1665.0,1.115019239641461
1666.0,1.114897855224568
1667.0,1.1141607873935389
1668.0,1.11563879709995
1669.0,1.1219583163527356
1670.0,1.1348287050381523
1671.0,1.154537141706026
1672.0,1.179262345674217
1673.0,1.2044822558433588
1674.0,1.2234457584249487
1675.0,1.2295642183200868
1676.0,1.2192422644826104
1677.0,1.1933653015080545
1678.0,1.1559255593497682
1679.0,1.1117194772760213
1680.0,1.0649373537500189
1681.0,1.018689902905199
1682.0,0.9750736426432718
1683.0,0.9353700603791112
1684.0,0.8995824240686521
1685.0,0.8671806067419131
1686.0,0.8368039528448218
1687.0,0.8064054002300824
1688.0,0.7742717740342723
1689.0,0.7393940468001726
1690.0,0.7019713437016313
1691.0,0.6636718202824915
1692.0,0.6267722711697543
1693.0,0.5938059682895329
1694.0,0.5674179741719569
1695.0,0.5504777153241432
1696.0,0.5459909585255451
1697.0,0.5565266621173154
1698.0,0.5831689746785148
1699.0,0.624642389491554
1700.0,0.6772576673174342
1701.0,0.7360933235745314
1702.0,0.7969820068838018
1703.0,0.8565948647210454
1704.0,0.9127120581182954
1705.0,0.9638079761817663
1706.0,1.0081426777072349
1707.0,1.0447200719257779
1708.0,1.0727184629432163
1709.0,1.0920609833303485
1710.0,1.1034348973364143
1711.0,1.108370440095768
1712.0,1.1087776468930148
1713.0,1.1070893891482885
1714.0,1.106117502821397
1715.0,1.108780467389278
1716.0,1.1175299989425795
1717.0,1.1334612705806801
1718.0,1.1561398684924546
1719.0,1.1824542230298558
1720.0,1.2066598476228858
1721.0,1.2216511397809109
1722.0,1.2217097761757207
1723.0,1.205292958769819
1724.0,1.1750011081865686
1725.0,1.135248649782954
1726.0,1.0907673018173136
1727.0,1.0453229116435339
1728.0,1.0015683805148512
1729.0,0.9612409769287998
1730.0,0.9250454174638111
1731.0,0.8928813341672791
1732.0,0.8635969529056338
1733.0,0.8353221763169438
1734.0,0.8059575365150069
1735.0,0.7738428228453985
1736.0,0.7383619108365116
1737.0,0.7003948687638776
1738.0,0.6621927443897313
1739.0,0.6262742500343813
1740.0,0.5953497477672853
1741.0,0.572164734546554
1742.0,0.5596415641714227
1743.0,0.5606224692707582
1744.0,0.5770356134628009
1745.0,0.6088443552143483
1746.0,0.6536621632349875
1747.0,0.7073314186943527
1748.0,0.7654933596678732
1749.0,0.8245761209118149
1750.0,0.8818217655878559
1751.0,0.9355780927058819
1752.0,0.9842399188841037
1753.0,1.0266197455884998
1754.0,1.0612627932446972
1755.0,1.0874235810289716
1756.0,1.1051147654133875
1757.0,1.1153505780393287
1758.0,1.1196783809262896
1759.0,1.1202771095228063
1760.0,1.119715965440247
1761.0,1.1208468986358933
1762.0,1.126416661238909
1763.0,1.138253859597171
1764.0,1.1568689799942753
1765.0,1.18073023420246
1766.0,1.2057707799088186
1767.0,1.2256272347623662
1768.0,1.233580862755378
1769.0,1.2254215134462145
1770.0,1.201162608921095
1771.0,1.1642451179446098
1772.0,1.1198585959842131
1773.0,1.072104705387513
1774.0,1.0243359897840416
1775.0,0.9788558931664171
1776.0,0.9371295758392492
1777.0,0.8993688143256631
1778.0,0.8653851943874756
1779.0,0.833696496705893
1780.0,0.8024443820877045
1781.0,0.7698708921534927
1782.0,0.7349462764679624
1783.0,0.6976850070338299
1784.0,0.659484715698018
