1085.0,0.6906618489995459
1086.0,0.6801509637017719
1087.0,0.6733969573538845
1088.0,0.6739550520466584
1089.0,0.6861112763364114
1090.0,0.7131852332352893
1091.0,0.7548132234699544
1092.0,0.8063205916554846
1093.0,0.8620050713077644
1094.0,0.9167991201172441
1095.0,0.967458488641345
1096.0,1.0128466280169037
1097.0,1.052699953473531
1098.0,1.0875202283601102
1099.0,1.117813841097839
1100.0,1.1437865672404577
1101.0,1.1658392595199336
1102.0,1.1841812070633102
1103.0,1.1991930463433864
1104.0,1.2114441569057282
1105.0,1.2220935256167373
1106.0,1.232638893676244
1107.0,1.2448708360047864
1108.0,1.260130338299956
1109.0,1.2773153333518958
1110.0,1.29209112443072
1111.0,1.2980095411369186
1112.0,1.2895107995939687
1113.0,1.2650829412534979
1114.0,1.2266847636916158
1115.0,1.1777801113676396
1116.0,1.1222994405254214
1117.0,1.0635031639040013
1118.0,1.0036820602688887
1119.0,0.9445896916556838
1120.0,0.887756518367647
1121.0,0.8335644773988763
1122.0,0.7822894270775225
1123.0,0.733890135329847
1124.0,0.6880304981703637
1125.0,0.6448370515571353
1126.0,0.60343819987363
1127.0,0.5641793556127975
1128.0,0.527404674721827
1129.0,0.49419864666150287
1130.0,0.4661432461179179
1131.0,0.4452430747376603
1132.0,0.43414758018544125
1133.0,0.43640410745882274
1134.0,0.45592664631661983
1135.0,0.4953943692234034
1136.0,0.5535859411243321
1137.0,0.6244317458994177
1138.0,0.6994155269291275
1139.0,0.7707894429891131
1140.0,0.8337964057460351
1141.0,0.8857524102028203
1142.0,0.9264848831475693
1143.0,0.9563137075142267
1144.0,0.9760073692574139
1145.0,0.9868236184155449
1146.0,0.989974381963535
1147.0,0.9868821062363182
1148.0,0.9792780044979679
1149.0,0.9692652551688771
1150.0,0.9594368841391033
1151.0,0.9526218250425508
1152.0,0.9521703047896065
1153.0,0.9612248684512661
1154.0,0.981657021227476
1155.0,1.0127131382480055
1156.0,1.050287828317235
1157.0,1.087862285040366
1158.0,1.1182083672489918
1159.0,1.1370970831578942
1160.0,1.1443842667431876
1161.0,1.142730329505773
1162.0,1.1357336138931289
1163.0,1.1268349190174047
1164.0,1.11881716091416
1165.0,1.1136655068749943
1166.0,1.1123734421002665
1167.0,1.1148855554766384
1168.0,1.120153875995034
1169.0,1.126180550704634
1170.0,1.130228951443089
1171.0,1.1286666297098105
1172.0,1.1174658550310888
1173.0,1.0939319294745697
1174.0,1.058317608756134
1175.0,1.0140731852566884
1176.0,0.9664394198035123
1177.0,0.9196828535562384
1178.0,0.8766982107191907
1179.0,0.8390758818195199
1180.0,0.8075041406823793
1181.0,0.7815432750161263
1182.0,0.7600760357173918
1183.0,0.7417486485044907
1184.0,0.7249888023653078
1185.0,0.7085614254849555
1186.0,0.6919080272885015
1187.0,0.675290707738202
1188.0,0.6598292244171573
1189.0,0.647696081966127
1190.0,0.6421624441141709
1191.0,0.6474028897965615
1192.0,0.6672512002026096
1193.0,0.7029635652314971
1194.0,0.7518687720096952
1195.0,0.8081703282869152
1196.0,0.8660715487584849
1197.0,0.9212054475122061
1198.0,0.9715013539442379
1199.0,1.0160495228990145
1200.0,1.0549211778402274
1201.0,1.08838170013544
1202.0,1.1167697760379747
1203.0,1.140303497450768
1204.0,1.1592532356264085
1205.0,1.1738859967662194
1206.0,1.184872030530211
1207.0,1.1932949263264894
1208.0,1.2008925765230594
1209.0,1.2098476743201614
1210.0,1.222238391314664
1211.0,1.2391059238328876
1212.0,1.2581780484546992
1213.0,1.2745111998497334
1214.0,1.2812252978510248
1215.0,1.2729774934047549
1216.0,1.2486149873819223
1217.0,1.2105162497295352
1218.0,1.1625288237417202
1219.0,1.108592462183503
1220.0,1.0516733042192354
1221.0,0.9943800969940838
1222.0,0.9385003177813929
1223.0,0.8849340954397119
1224.0,0.8343034145953353
1225.0,0.7866680956115043
1226.0,0.7419180071717255
1227.0,0.6995721126636147
1228.0,0.6587499718288421
1229.0,0.6190050735659111
1230.0,0.5803233478275253
1231.0,0.543954062117537
1232.0,0.5111214790854574
1233.0,0.48361296299897133
1234.0,0.46365716561209436
1235.0,0.45408142387739103
1236.0,0.45842832819875196
1237.0,0.4802506454652348
1238.0,0.5214903851605631
1239.0,0.5799359652032946
1240.0,0.6494143485785021
1241.0,0.7221506959806633
1242.0,0.7913425369534368
1243.0,0.8525810867458393
1244.0,0.9040601308184306
1245.0,0.944930270406287
1246.0,0.9754578124964866
1247.0,0.9962081806865272
1248.0,1.00805808849275
1249.0,1.0122869612720935
1250.0,1.0103632524868524
1251.0,1.004030803732154
1252.0,0.9954618759162123
1253.0,0.9871911237572674
1254.0,0.9822035183062728
1255.0,0.9837505455323231
1256.0,0.9947402892601162
1257.0,1.016375506228862
1258.0,1.0474651773118937
1259.0,1.0835785136273546
1260.0,1.1175060268157584
1261.0,1.142189244700534
1262.0,1.1539689763932939
1263.0,1.1534057834757272
1264.0,1.1435910183666622
1265.0,1.128572626095178
1266.0,1.1119455467593675
1267.0,1.0964014152721455
1268.0,1.0840660933172124
1269.0,1.0760169807477595
1270.0,1.0720536503701796
1271.0,1.0710804405197865
1272.0,1.0709462857761178
1273.0,1.068480822614253
1274.0,1.0598598073395542
1275.0,1.041623551339953
1276.0,1.0125147362009492
1277.0,0.9736407061533404
1278.0,0.9292344970854917
1279.0,0.8839693404219591
1280.0,0.8416311685361211
1281.0,0.8048422310489892
1282.0,0.7751644219814142
1283.0,0.7530332472045653
1284.0,0.7382320538948696
1285.0,0.7295699582740175
1286.0,0.7252729433485742
1287.0,0.7235200762384844
1288.0,0.7227778130978867
1289.0,0.7222325902443715
1290.0,0.722116150445786
1291.0,0.723992483909035
1292.0,0.730716106825133
1293.0,0.7458216298652603
1294.0,0.7726915580750447
1295.0,0.8120718116063312
1296.0,0.8606578615834312
1297.0,0.9128850816371836
1298.0,0.9636124881123399
1299.0,1.0096615825587347
1300.0,1.0500780781780905
1301.0,1.0852815201312962
1302.0,1.1158766922636887
1303.0,1.1428380861700005
1304.0,1.1669091730060235
1305.0,1.1885862357304189
1306.0,1.2081487228236372
1307.0,1.225799853061559
1308.0,1.2417490602337637
1309.0,1.2566020770180502
1310.0,1.271154891063751
1311.0,1.2860895944124089
1312.0,1.3011342410485882
1313.0,1.3135819131581505
1314.0,1.318040740898711
1315.0,1.308868474516412
1316.0,1.283898965598304
1317.0,1.2448025185394211
1318.0,1.1950519547167007
1319.0,1.1386825652292867
1320.0,1.0787677096116033
1321.0,1.0175109885114388
1322.0,0.9566056968266122
1323.0,0.8969640205191679
1324.0,0.8395052462578075
1325.0,0.7845324258261476
1326.0,0.7326460095791784
1327.0,0.6835537845254728
1328.0,0.637202728765674
1329.0,0.5936400616601336
1330.0,0.5528207752280888
1331.0,0.5150333113894192
1332.0,0.4810282613537058
1333.0,0.45198483021053837
1334.0,0.4297418494850155
1335.0,0.4167520164342948
1336.0,0.4163724718914837
1337.0,0.4325790489609941
1338.0,0.4687094464959137
1339.0,0.5247834624046104
1340.0,0.5955199737836263
1341.0,0.6720961815680079
1342.0,0.7461028518606424
1343.0,0.8113103267115683
1344.0,0.8650379753343528
1345.0,0.9067408262479318
1346.0,0.9369138195508221
1347.0,0.9565220744897819
1348.0,0.9669174771293917
1349.0,0.9695111207727606
1350.0,0.9658045028452724
1351.0,0.957521441708055
1352.0,0.9465816214795771
1353.0,0.9353471981197939
1354.0,0.9266747010664276
1355.0,0.9238955920986263
1356.0,0.9303417568853192
1357.0,0.9482308104871896
1358.0,0.9776509493486011
1359.0,1.015689871379919
1360.0,1.0561184764183629
1361.0,1.0917683981783495
1362.0,1.1176125872499236
1363.0,1.1325627504223015
1364.0,1.1386668136817544
1365.0,1.1391980808225128
1366.0,1.1374405758750532
1367.0,1.1361124567949188
1368.0,1.1371018329327356
1369.0,1.141358982403422
1370.0,1.1489076040267086
1371.0,1.1589158976820055
1372.0,1.1696172694082283
1373.0,1.1788422434259052
1374.0,1.183550345516635
1375.0,1.179774459935598
1376.0,1.163690646196787
1377.0,1.1337834000302758
1378.0,1.0923551939620215
1379.0,1.0443405668995291
1380.0,0.994639195849003
1381.0,0.9466236792863336
1382.0,0.9023835460519974
1383.0,0.8626013423702896
1384.0,0.8271071792573523
1385.0,0.7951927663036105
1386.0,0.7655526133176523
1387.0,0.7371289690963718
1388.0,0.7090166163310878
1389.0,0.6809200276053251
1390.0,0.6530761487963531
1391.0,0.6262853316408187
1392.0,0.6019448302858882
1393.0,0.5822039055211705
1394.0,0.5702199902865787
1395.0,0.5699665504913669
1396.0,0.5852224305234808
1397.0,0.6177168815398744
1398.0,0.6656082988588629
1399.0,0.7236311775641261
1400.0,0.7858779281741461
1401.0,0.8472722738720142
1402.0,0.9045046907733482
1403.0,0.9559763535104914
1404.0,1.0006406207615115
1405.0,1.0382787735331773
1406.0,1.0686944369450226
1407.0,1.091973255986253
1408.0,1.1085373657506965
1409.0,1.1190545288215477
1410.0,1.1245995551663077
1411.0,1.1266932462857537
1412.0,1.1273956577708195
1413.0,1.1294077635233506
1414.0,1.1356517142707039
1415.0,1.1483300193259716
1416.0,1.1681177993368477
1417.0,1.1924886674314983
1418.0,1.2161986816643269
1419.0,1.231823230032042
1420.0,1.2333326285294113
1421.0,1.218579554573938
1422.0,1.1895173786982065
1423.0,1.1502664619464513
1424.0,1.105025687362587
1425.0,1.0573022998153523
1426.0,1.0098889970627118
1427.0,0.9645426746421705
1428.0,0.9225021470622186
1429.0,0.8841473317563747
1430.0,0.8490782224533593
1431.0,0.8162880076460055
1432.0,0.7839767552788338
1433.0,0.7504237849325941
1434.0,0.7146457089153173
1435.0,0.6770327103524291
1436.0,0.639318356157636
1437.0,0.6037256446298004
1438.0,0.5727396765029339
1439.0,0.5488460945035925
1440.0,0.5348627112168556
1441.0,0.533707229389814
1442.0,0.5479104004352452
1443.0,0.5786106058692406
1444.0,0.6241191497433342
1445.0,0.6804949749047348
1446.0,0.7425981066183381
1447.0,0.805713430201915
1448.0,0.8660338492218378
1449.0,0.9216946496187148
1450.0,0.9708897659752423
1451.0,1.0123428995322414
1452.0,1.0453238968102097
1453.0,1.0694246842511477
1454.0,1.0849904056333408
1455.0,1.093082180520815
1456.0,1.0953212002731232
1457.0,1.0937716398995658
1458.0,1.090904281826002
1459.0,1.0895419154080024
1460.0,1.0925753385041517
1461.0,1.1023202153436613
1462.0,1.119944474893552
1463.0,1.1445644648250493
1464.0,1.1724185713817687
1465.0,1.197024388557675
1466.0,1.2110654611111835
1467.0,1.2095970129544602
1468.0,1.192156013407184
1469.0,1.1620366152847028
1470.0,1.1240337414509955
1471.0,1.082481169576255
1472.0,1.0408231955955622
1473.0,1.0013880878768084
1474.0,0.9657063631556867
1475.0,0.9343488476637046
1476.0,0.9067263424497554
1477.0,0.8816266214950939
1478.0,0.856826018324679
1479.0,0.8299311327607268
1480.0,0.7990605762329178
1481.0,0.7638294887871805
1482.0,0.7254878983921992
1483.0,0.6867834001365821
1484.0,0.6505882184833578
1485.0,0.6197791186595815
1486.0,0.5971604348216651
1487.0,0.5855174667445124
1488.0,0.5871647465702604
1489.0,0.6033364294733937
1490.0,0.6334772616388968
1491.0,0.6751378501666215
1492.0,0.724544990428282
1493.0,0.7780784997814388
1494.0,0.8328361286838935
1495.0,0.8867920479146312
1496.0,0.9386291928138278
1497.0,0.9871189251302954
1498.0,1.0306207855452507
1499.0,1.0674396202351444
1500.0,1.096402080144839
1501.0,1.1171776281004764
1502.0,1.13046398457432
1503.0,1.137790501245444
1504.0,1.1413141886718967
1505.0,1.14358119105191
1506.0,1.1472640393934606
1507.0,1.154738144854329
1508.0,1.1676054977374941
1509.0,1.1860870880753123
1510.0,1.2084938516885497
1511.0,1.2309121324460979
1512.0,1.2475845688157456
1513.0,1.252462330940732
1514.0,1.241489405678424
1515.0,1.2145344900683814
1516.0,1.174655825734851
1517.0,1.1264229817134477
1518.0,1.0745257144984697
1519.0,1.0224898475624866
1520.0,0.9724821894127748
1521.0,0.9257174808713826
1522.0,0.8825426729769925
1523.0,0.8427776568848027
1524.0,0.8054123545182638
1525.0,0.7689702922657372
1526.0,0.7322315785726009
1527.0,0.6945383890164294
1528.0,0.6560318646354322
1529.0,0.6178079409041626
1530.0,0.5815574385657047
1531.0,0.5492743142673556
1532.0,0.5231633550311603
1533.0,0.5060192754111622
1534.0,0.5011584444415975
1535.0,0.5118880408377622
1536.0,0.5402658311159544
1537.0,0.5855889174750524
1538.0,0.64385433186965
1539.0,0.7092598257587114
1540.0,0.7760180576920171
1541.0,0.8397912594373651
1542.0,0.8976315953854421
1543.0,0.9477634139081595
1544.0,0.9892647199553501
1545.0,1.0214196495509644
1546.0,1.044324141495234
1547.0,1.0584591931189644
1548.0,1.0649729434669013
1549.0,1.0653407434469155
1550.0,1.0615013721676594
1551.0,1.0559382341538452
1552.0,1.0514042001876978
1553.0,1.0510597841078846
1554.0,1.0578135447872998
1555.0,1.073346317648529
1556.0,1.0976122421465002
1557.0,1.127800973769659
1558.0,1.1578594892987093
1559.0,1.1801953336502125
1560.0,1.1887796503722168
1561.0,1.181885634965976
1562.0,1.16193841243338
1563.0,1.1333260673255894
1564.0,1.1004372178631827
1565.0,1.0668968838034791
1566.0,1.0353587299101774
1567.0,1.0075413227502013
1568.0,0.9842192583030656
1569.0,0.9651156955631407
1570.0,0.9488715017170108
1571.0,0.933030908506723
1572.0,0.914565571557908
1573.0,0.890688211284019
1574.0,0.8598901629500532
1575.0,0.8228752918831481
1576.0,0.7825209131792196
1577.0,0.7424066475845557
1578.0,0.7060068256402523
1579.0,0.6762570238060335
1580.0,0.6556443941753463
1581.0,0.6461162453513549
1582.0,0.6486305546099614
1583.0,0.6629377221266364
1584.0,0.6873343604420562
1585.0,0.719173688636555
1586.0,0.755858319336834
1587.0,0.7951991648185327
1588.0,0.8359320463390735
1589.0,0.8777635427482653
1590.0,0.9209217271342228
1591.0,0.9653799865660521
1592.0,1.009757400391389
1593.0,1.051417889518969
1594.0,1.0877153480451078
1595.0,1.1169178419600998
1596.0,1.1390514753992642
1597.0,1.1552502314129978
1598.0,1.167470257806013
1599.0,1.1780025825737521
1600.0,1.1889489849316885
1601.0,1.2019760979173209
1602.0,1.2178668230039509
1603.0,1.2363702591081607
1604.0,1.2556837628163824
1605.0,1.273541062507485
1606.0,1.2866826188713747
1607.0,1.2911962045077772
1608.0,1.2832808066772503
1609.0,1.2605700592298728
1610.0,1.2234767975073146
1611.0,1.1750797596513722
1612.0,1.119931730127639
1613.0,1.0620188972201812
1614.0,1.0042845145689192
1615.0,0.9483911288824614
1616.0,0.8953242204788365
1617.0,0.8448413700243191
1618.0,0.7965599821670664
1619.0,0.750173988101491
1620.0,0.7050405785432377
1621.0,0.6610575860232155
1622.0,0.6186238883494565
1623.0,0.578213441151844
1624.0,0.540676081805063
1625.0,0.5069634697481996
1626.0,0.4783721055801289
1627.0,0.45687693842529853
1628.0,0.44523661359349054
1629.0,0.4471095404728637
1630.0,0.46627653180818796
1631.0,0.5049157913806964
1632.0,0.5613917236048882
1633.0,0.6299858779173912
1634.0,0.7032214719003529
1635.0,0.773952846263347
1636.0,0.8374648345954732
1637.0,0.8911598346976548
1638.0,0.9339205790113149
1639.0,0.9656728079669179
1640.0,0.9870990538895523
1641.0,0.9993336979033521
1642.0,1.003736329580072
1643.0,1.0017170050517439
1644.0,0.9950086764911528
1645.0,0.9857724735748794
1646.0,0.976457829514143
1647.0,0.9700375259290556
1648.0,0.9698228873384483
1649.0,0.97880005974337
1650.0,0.9985201959059156
1651.0,1.0284299821017038
1652.0,1.0648465418007451
1653.0,1.1009665003734417
1654.0,1.1294312360497125
1655.0,1.1456267227972947
1656.0,1.1493748783360767
1657.0,1.1435038145340082
1658.0,1.1319336494554142
1659.0,1.1183354784578197
1660.0,1.1057150751572524
1661.0,1.0959942001718848
1662.0,1.0903327787476313
1663.0,1.0888449210746847
1664.0,1.0905028823613951
1665.0,1.093290428774589
1666.0,1.0942619063210266
1667.0,1.089730314006909
1668.0,1.0759824399969105
1669.0,1.0506723835211493
1670.0,1.0141953795599452
1671.0,0.9702745768665837
1672.0,0.9239689018047655
1673.0,0.8794542380819277
1674.0,0.8395792104759786
1675.0,0.8060091633156212
1676.0,0.7794544654870605
1677.0,0.759547575128922
1678.0,0.7452481787174285
1679.0,0.7349100559503492
1680.0,0.7267444652115339
1681.0,0.7192602221464326
1682.0,0.7116568447162077
1683.0,0.704017572260694
1684.0,0.697650127720408
1685.0,0.695020761643226
1686.0,0.6997444492060851
1687.0,0.7158589069614089
1688.0,0.7460431921091721
1689.0,0.7894139246702834
1690.0,0.8413286189841604
1691.0,0.8957890377508552
1692.0,0.9480441206707383
1693.0,0.9956979593193017
1694.0,1.03776082752109
1695.0,1.0745900179808974
1696.0,1.1068684537195552
1697.0,1.135164178022529
1698.0,1.1599177337628026
1699.0,1.1813386000730746
1700.0,1.1997123682778157
1701.0,1.215429629022942
1702.0,1.228929859227618
1703.0,1.2412286753005692
1704.0,1.2537641445696233
1705.0,1.2678991158218182
1706.0,1.2838691877615767
1707.0,1.2989745115849158
1708.0,1.3079322516131928
1709.0,1.3045292072099184
1710.0,1.2853530155955406
1711.0,1.25115816565017
1712.0,1.2050310216999538
1713.0,1.1509497815636336
1714.0,1.0923195477380454
1715.0,1.0316682442668401
1716.0,0.970965193391883
1717.0,0.9115308583574038
1718.0,0.854472817238636
1719.0,0.8003323356827676
1720.0,0.7490898507089128
1721.0,0.7005797834046726
1722.0,0.6548849511605065
1723.0,0.6115857161143159
1724.0,0.5707561346731689
1725.0,0.5325091054124558
1726.0,0.49747023698674403
1727.0,0.46701467088664034
1728.0,0.4427565646681897
1729.0,0.4270442751212684
1730.0,0.42299117315254964
1731.0,0.43453079686090007
1732.0,0.4652778380492324
1733.0,0.5163097324361364
1734.0,0.5835530697627577
1735.0,0.6589835327847011
1736.0,0.7337117363357789
1737.0,0.8011265372987337
1738.0,0.8580230939544752
1739.0,0.9031676696017791
1740.0,0.9367647764774167
1741.0,0.9597226344038148
1742.0,0.9731463163364753
1743.0,0.9783655364724132
1744.0,0.9768194838549431
1745.0,0.9700732101806016
1746.0,0.9601767860059296
1747.0,0.949256362979356
1748.0,0.940091452732904
1749.0,0.9358861722478835
1750.0,0.9399991478771594
1751.0,0.9550363607638617
1752.0,0.9816145808926243
1753.0,1.0175538338884853
1754.0,1.0572650616259538
1755.0,1.093374963124291
1756.0,1.120012452176356
1757.0,1.1352171141738774
1758.0,1.1405618682092673
1759.0,1.1392100817600255
1760.0,1.1346340895475688
1761.0,1.1299233978956782
1762.0,1.1272686763486555
1763.0,1.1279440276781239
1764.0,1.132260670073487
1765.0,1.1395377716614181
1766.0,1.1483411373913621
1767.0,1.156342419308636
1768.0,1.1605471506194978
1769.0,1.1571126370910516
1770.0,1.142165037191555
1771.0,1.1139317734234162
1772.0,1.0739963901894418
1773.0,1.0270854606156623
1774.0,0.9782821900435641
1775.0,0.9312602484264988
1776.0,0.8881047227191355
1777.0,0.8501428495888749
1778.0,0.8172241893026037
1779.0,0.7885615481697996
1780.0,0.7629591899845461
1781.0,0.7390777706527217
1782.0,0.7157887590902283
1783.0,0.692332632595822
1784.0,0.6688132821128625
1785.0,0.6459964514843028
