4.18,-0.6661969029276442,-0.7180885585343136,0.5965753184614464
4.19,-0.6702108537013987,-0.6982663847628781,0.6292017106599612
4.2,-0.6717531621949965,-0.6743319005823927,0.6584359855988027
4.21,-0.670697835815049,-0.6469398279322685,0.6834791236117319
4.22,-0.6670017878829524,-0.6169146973224842,0.7037100200698598
4.23,-0.6607104154716105,-0.5851926992137497,0.7187278862772211
4.24,-0.6519565112626244,-0.5527525397623605,0.7283724878154902
4.25,-0.6409525448683994,-0.5205447067459685,0.7327200304551571
4.26,-0.6279772525953378,-0.4894284536977367,0.7320567070412822
4.2700000000000005,-0.6133581868016087,-0.4601237960743614,0.726835440477064
4.28,-0.5974522614066802,-0.43318255028233943,0.7176233884195358
4.29,-0.5806263460066081,-0.408978881212819,0.7050480291828767
4.3,-0.5632396579399451,-0.3877168299443021,0.6897483803527014
4.3100000000000005,-0.5456291935752918,-0.3694504094642569,0.67233572021336
4.32,-0.5280988612753886,-0.3541112045120536,0.6533657803900699
4.33,-0.510912444615311,-0.3415387778590817,0.6333223090856024
4.34,-0.4942901101102566,-0.33151018420314193,0.612610470985441
4.3500000000000005,-0.478407908198203,-0.3237661287370943,0.5915578105854893
4.36,-0.4633995923246329,-0.31803247811866153,0.5704203492603062
4.37,-0.44936006962103703,-0.3140367641200813,0.5493916252759228
4.38,-0.4363498609257551,-0.3115199572568429,0.5286129304315772
4.39,-0.42440005299973094,-0.3102441500815677,0.5081834974308208
4.4,-0.4135173444496254,-0.3099969376326507,0.48816985220801534
4.41,-0.4036889007476495,-0.3105932851943125,0.46861391732833324
4.42,-0.3948868325489333,-0.31187559242785934,0.4495397233623637
4.43,-0.38707219107641233,-0.3137125441827344,0.4309587629460627
4.44,-0.380198434500709,-0.3159972121875704,0.4128741249511405
4.45,-0.3742143620580477,-0.3186447555860249,0.3952835939405004
4.46,-0.3690665411537143,-0.3215899698091417,0.37818191110381516
4.47,-0.3647012700753527,-0.32478485455320283,0.3615623817527991
4.48,-0.3610661280840255,-0.3281963113915273,0.34541799186653566
4.49,-0.35811116797808773,-0.331804037058278,0.32974216930288525
4.5,-0.35578980563730156,-0.33559864658768934,0.3145292985800012
4.51,-0.35405945798298344,-0.33958003834834893,0.2997750740392737
4.5200000000000005,-0.35288197627041307,-0.343755998088486,0.2854767558372313
4.53,-0.3522239163865627,-0.3481410294038837,0.27163337684229694
4.54,-0.35205668234669796,-0.3527553920058112,0.2582459359094773
4.55,-0.3523565737798747,-0.35762432562806357,0.24531760370688915
4.5600000000000005,-0.35310476305143756,-0.36277743548783337,0.23285396071922082
4.57,-0.3542872228853734,-0.36824821423990817,0.22086328270395117
4.58,-0.3558946209515318,-0.3740736748282506,0.20935688622248838
4.59,-0.35792219385710056,-0.38029406814091204,0.1983495454700226
4.6000000000000005,-0.3603696092799604,-0.38695265858124595,0.18785999110441498
4.61,-0.3632408215304871,-0.3940955292908357,0.17791150179130377
4.62,-0.36654392253552515,-0.4017713865308734,0.16853259942776644
4.63,-0.3702909869950919,-0.4100313293920742,0.1597578591629203
4.64,-0.3744979071464879,-0.4189285463057195,0.15162884504375507
4.65,-0.37918420904724415,-0.4285178935230861,0.14419518094266093
4.66,-0.3843728384132499,-0.4388553025903845,0.1375157638090343
4.67,-0.39008989967123986,-0.44999695369498005,0.13166012149295647
4.68,-0.39636432685738454,-0.46199813952552216,0.12670990943923188
4.69,-0.40322745918392267,-0.4749117301003609,0.12276052817077265
4.7,-0.4107124874110597,-0.48878613334055443,0.1199228250411053
4.71,-0.418853729586931,-0.503662630010636,0.11832481721515631
4.72,-0.42768568637566373,-0.5195719468852622,0.11811333584052242
4.73,-0.437241817426701,-0.5365299217403154,0.11945544125000862
4.74,-0.4475529717367013,-0.5545321129008102,0.1225393931915284
4.75,-0.4586453979171987,-0.5735472218661266,0.12757487656306643
4.76,-0.4705382566217089,-0.5935092402107801,0.13479208168596668
4.7700000000000005,-0.4832405599738363,-0.6143083151410936,0.14443912190455088
4.78,-0.4967474757249848,-0.6357804686116517,0.15677714923002228
4.79,-0.5110359624341096,-0.6576965215028503,0.17207241899157188
4.8,-0.5260597528165415,-0.679750884275218,0.19058448821632035
4.8100000000000005,-0.5417437828585075,-0.7015512879514196,0.21254975760488803
4.82,-0.5579782810179246,-0.7226110346445163,0.23815974951957042
4.83,-0.5746128884528763,-0.7423459015534638,0.26753393463207376
4.84,-0.591451374496175,-0.7600783408639752,0.3006876584945324
4.8500000000000005,-0.6082477263508612,-0.7750519178438116,0.33749682874918596
4.86,-0.6247045956416208,-0.7864587899660724,0.37766248206842934
4.87,-0.6404752233009441,-0.793482181169607,0.4206800023316144
4.88,-0.655169964938433,-0.795354013711294,0.46581926766152293
4.89,-0.6683683194812148,-0.7914250561997624,0.5121228279012022
4.9,-0.6796368581564167,-0.7812413827347398,0.5584287045255578
4.91,-0.6885526436109841,-0.7646173081053471,0.6034220001558441
4.92,-0.6947306936118733,-0.7416923789529543,0.6457150445847204
4.93,-0.6978529632683164,-0.7129597281154585,0.6839498381989384
4.94,-0.6976954681691613,-0.6792560620013983,0.7169104528326264
4.95,-0.6941498438247153,-0.641709755334777,0.743628734615629
4.96,-0.6872360430222378,-0.6016517371219756,0.7634659123071998
4.97,-0.6771040293373951,-0.5605018027249045,0.7761563638610178
4.98,-0.6640240132813134,-0.5196481910862809,0.7818071257616601
4.99,-0.6483665945875425,-0.4803390591004326,0.7808556399463398
5.0,-0.6305756692227391,-0.4436007604597001,0.7739960465800868
5.01,-0.6111377934577871,-0.41019104514989224,0.7620889060587657
5.0200000000000005,-0.5905517491451415,-0.38058773238023325,0.7460697544185098
5.03,-0.5693014336678353,-0.35500721793247614,0.7268689788659317
5.04,-0.5478341686026018,-0.3334436076466005,0.7053506745627007
5.05,-0.5265453870744915,-0.31571847770445804,0.6822730933771204
5.0600000000000005,-0.505769667998327,-0.30153258690460216,0.658269257327567
5.07,-0.4857773761836188,-0.2905133087662992,0.6338438380323248
5.08,-0.46677577414723326,-0.2822542002224706,0.6093814570480343
5.09,-0.4489133520033788,-0.2763453756726708,0.5851617515200194
5.1000000000000005,-0.4322861969496087,-0.2723949464309341,0.5613773889225913
5.11,-0.4169454102801964,-0.2700427079158456,0.5381522864403756
5.12,-0.40290480897426284,-0.2689676418083834,0.5155583146338367
5.13,-0.3901483739213011,-0.2688908226524902,0.4936295974443534
5.14,-0.37863710160662256,-0.269575137152508,0.47237411870910573
5.15,-0.36831507019105447,-0.270822958280728,0.45178272687117094
5.16,-0.3591146441291466,-0.272472640478965,0.43183583914693835
5.17,-0.35096081891941155,-0.2743944567212868,0.41250823405097137
5.18,-0.3437747564700374,-0.27648639879822157,0.39377233091613095
5.19,-0.33747658915073764,-0.2786701103347947,0.3756003207758847
5.2,-0.33198758319928123,-0.2808871120901225,0.35796545830351234
5.21,-0.32723175478219046,-0.28309540279331313,0.3408427644410581
5.22,-0.3231370284223821,-0.28526646793366317,0.32420933250619366
5.23,-0.3196360203632692,-0.2873826964796561,0.3080443811639155
5.24,-0.31666652054665756,-0.28943518588499406,0.29232915714978946
5.25,-0.314171737416984,-0.2914219048108456,0.27704675888619823
5.26,-0.3121003604570427,-0.29334617779655403,0.2621819281782425
5.2700000000000005,-0.31040648663564807,-0.29521545459964016,0.24772083972207715
5.28,-0.3090494490295498,-0.2970403277133572,0.2336509058804226
5.29,-0.30799357886457124,-0.2988337637312113,0.21996060586867117
5.3,-0.30720792611784875,-0.3006105171519313,0.20663934312440824
5.3100000000000005,-0.30666595859906853,-0.302386698505099,0.19367733137532483
5.32,-0.306345255021112,-0.3041794720665427,0.1810655081345085
5.33,-0.30622720390283353,-0.3060068617561419,0.16879547355840785
5.34,-0.30629671713670337,-0.30788764696341375,0.1568594524553042
5.3500000000000005,-0.30654196461954797,-0.30984133296464744,0.1452502774893738
5.36,-0.3069541344066753,-0.31188818324432543,0.13396139212644886
5.37,-0.30752722133450294,-0.31404930339727466,0.1229868725108203
5.38,-0.30825784589678307,-0.31634676836317177,0.1123214681897835
5.39,-0.309145104293577,-0.318803786536069,0.10196066238675061
5.4,-0.3101904499455995,-0.3214448958064835,0.09190075335917847
5.41,-0.3113976063307837,-0.32429618784050784,0.08213895927397075
5.42,-0.3127725107115551,-0.3273855578846545,0.07267355001101716
5.43,-0.3143232881413335,-0.33074297810611286,0.06350401039380893
5.44,-0.3160602550314743,-0.33440079292602054,0.054631240579371854
5.45,-0.31799595149132376,-0.33839403495575926,0.04605780075800392
5.46,-0.3201452015907498,-0.3427607599636937,0.03778820896032298
5.47,-0.3225252006012348,-0.3475423987204458,0.029829302691770643
5.48,-0.3251556281093809,-0.3527841225041295,0.02219067736057201
5.49,-0.32805878561978474,-0.35853521736503646,0.014885217079694701
5.5,-0.3312597568170025,-0.3648494597763082,0.007929736443810231
5.51,-0.33478658796873184,-0.3717854827961312,0.001345755328629794
5.5200000000000005,-0.3386704849349389,-0.3794071170236193,-0.004839567380148568
5.53,-0.34294602178502787,-0.3877836840335316,-0.01059231101561009
5.54,-0.34765135396819924,-0.3969902110945739,-0.015870446811525496
5.55,-0.3528284261388567,-0.4071075241409964,-0.02062222925753454
5.5600000000000005,-0.35852316086406255,-0.41822216034534043,-0.024784282714400918
5.57,-0.36478560922420245,-0.43042602122837736,-0.02827933874400468
5.58,-0.3716700373780202,-0.44381566088078084,-0.03101358032959478
5.59,-0.3792349140364142,-0.45849107030311953,-0.03287355479679366
5.6000000000000005,-0.38754275193846455,-0.4745537768866397,-0.0337226308541706
5.61,-0.3966597412596359,-0.4921040267799355,-0.03339700117647615
5.62,-0.406655093826058,-0.5112367572901114,-0.03170127657085031
5.63,-0.4175999936076985,-0.5320359982541679,-0.02840378945313171
5.64,-0.4295660211079051,-0.5545672703284258,-0.02323183414949248
5.65,-0.4426228875539704,-0.5788674845035984,-0.015867233001793046
5.66,-0.4568352811020182,-0.6049318093320241,-0.005942845632136873
5.67,-0.4722585956214794,-0.6326969912161126,0.006959051606511002
5.68,-0.48893329038474076,-0.6620207366063761,0.023305189880366006
5.69,-0.5068776283872506,-0.6926570623203487,0.04360472929801262
5.7,-0.5260785808086358,-0.7242280828816915,0.0683953498565657
5.71,-0.5464807917894949,-0.7561936380511929,0.09821921935444511
5.72,-0.5679737051550133,-0.7878215664134715,0.13358581970512984
5.73,-0.5903773004446108,-0.8181633373182733,0.17491892118137553
5.74,-0.6134274004313006,-0.8460420475902405,0.22248624798739525
5.75,-0.636762200755679,-0.8700620776786219,0.2763130511512717
5.76,-0.6599124821525629,-0.8886511830046528,0.336085266816873
5.7700000000000005,-0.6822987511724727,-0.9001452126415547,0.40105414702591236
5.78,-0.703239048608797,-0.9029214681333535,0.46996131624427484
5.79,-0.7219709865360857,-0.8955777171691116,0.5410090065889401
5.8,-0.7376903200511213,-0.8771401660464732,0.611901427667926
5.8100000000000005,-0.7496057841072363,-0.847267853242915,0.6799762018315776
5.82,-0.7570061975971698,-0.8064084686726136,0.7424275897947399
5.83,-0.7593317321714856,-0.7558586953234705,0.7965980051641162
5.84,-0.7562380947350649,-0.6976962117262553,0.8402885720239448
5.8500000000000005,-0.7476416390161829,-0.634579875203396,0.8720241908366255
5.86,-0.7337359736349869,-0.5694506392675864,0.8912129155154775
5.87,-0.7149761331873921,-0.5051944582453453,0.8981647707146856
5.88,-0.6920332103584982,-0.44433760369992603,0.8939727205374264
5.89,-0.6657282734451533,-0.3888310350097608,0.8802934824932067
5.9,-0.6369575890315577,-0.3399508717834947,0.8590852862994798
5.91,-0.6066210044471156,-0.29830969644483585,0.8323588950971788
5.92,-0.5755624809705496,-0.26395002382502974,0.8019818402657302
5.93,-0.544527622648847,-0.23648198611630844,0.7695533822948888
5.94,-0.5141390468390932,-0.2152304629814682,0.7363480101806692
5.95,-0.48488751756037785,-0.199367149812,0.7033130589211507
5.96,-0.4571352038058146,-0.1880148262082193,0.6711016785995518
5.97,-0.4311270499375284,-0.180320710252878,0.6401237427280544
5.98,-0.40700665492160204,-0.17550189458761012,0.6106014958721835
5.99,-0.38483384507903684,-0.17286869901324198,0.5826215448233005
6.0,-0.3646019876598755,-0.17183230007539985,0.556178893613875
6.01,-0.34625385350866744,-0.17190223810367788,0.5312116378766241
6.0200000000000005,-0.3296954240978779,-0.17267814105206425,0.5076267048248608
6.03,-0.31480744553506446,-0.1738387198392879,0.48531790992830515
6.04,-0.3014547873034442,-0.1751300093818705,0.4641778974495172
6.05,-0.2894938045434202,-0.176354019751782,0.44410548841506414
6.0600000000000005,-0.27877796580665193,-0.1773584048707858,0.4250097525026897
6.07,-0.2691620225209992,-0.17802740054691202,0.4068118594923249
6.08,-0.2605049829613074,-0.17827407334594736,0.38944551163825225
6.09,-0.25267212638114855,-0.17803380868806906,0.3728565384432103
6.1000000000000005,-0.24553626082757063,-0.1772589143671528,0.35700205863353807
6.11,-0.23897839600871285,-0.17591419924342022,0.3418494793944675
6.12,-0.23288797296744135,-0.17397338985508282,0.3273755044065565
6.13,-0.2271627663201029,-0.17141626020071465,0.3135652528684667
6.140000000000001,-0.22170855270738365,-0.16822636629199095,0.30041154467879916
6.15,-0.21643862070953268,-0.16438929427807503,0.2879143763791052
6.16,-0.21127318245139715,-0.1598913476020245,0.27608059353460046
6.17,-0.20613873506212577,-0.15471861425702282,0.2649237542024738
6.18,-0.20096741067261592,-0.148856369712423,0.2544641721578844
6.19,-0.19569634638660516,-0.14228878462661632,0.24472912547132153
6.2,-0.1902671003553037,-0.1349989192672013,0.2357532142427785
6.21,-0.1846251364748156,-0.1269689988112973,0.22757884955259455
6.22,-0.17871939810318993,-0.11818097552134188,0.22025685297665976
6.23,-0.1725019903785201,-0.1086173951893562,0.21384714145546635
6.24,-0.16592799104003608,-0.09826259605269816,0.2084194650735911
6.25,-0.15895541092942367,-0.08710427820749611,0.20405415457017306
6.26,-0.15154532736281168,-0.07513548965541206,0.20084282031933753
6.2700000000000005,-0.14366221602896523,-0.062357080342818505,0.19888892426704063
6.28,-0.1352745095888479,-0.048780676130459555,0.19830812017624222
6.29,-0.12635541316422072,-0.03443221806771912,0.1992282251050448
6.3,-0.11688400762099038,-0.019356095261863993,0.201788646523285
6.3100000000000005,-0.10684666989674452,-0.003619867700893842,0.20613904614386924
6.32,-0.09623883415894263,0.01268047658835747,0.21243697642699177
6.33,-0.0850671064910552,0.02941486338350563,0.22084418441640885
6.34,-0.07335172690809166,0.04641331525372583,0.2315212492588692
6.3500000000000005,-0.06112934339479148,0.06346036116960785,0.2446202181067223
6.36,-0.04845602102351165,0.08029023513950051,0.2602749487971183
6.37,-0.035410353388955706,0.09658362794532338,0.2785889799695722
6.38,-0.022096473493532165,0.11196696136738749,0.29962095554401946
6.390000000000001,-0.00864667952118725,0.12601532550596906,0.32336795306516763
6.4,0.00477669539445591,0.13826029978065568,0.3497475145012323
6.41,0.017980618639833246,0.1482037920324908,0.3785797387617702
6.42,0.030742399342116533,0.15533869490623875,0.409571412471865
6.43,0.042812935340022396,0.15917650424354135,0.44230472187627146
6.44,0.05392258645152581,0.15928104620835937,0.4762334422203638
6.45,0.06378991313675386,0.15530617944871472,0.5106894439860605
6.46,0.07213322672201161,0.14703395565433586,0.5449017018796387
6.47,0.07868450760148904,0.13440854042651207,0.5780286420435983
6.48,0.0832048079151082,0.1175606001184839,0.6092026839870015
6.49,0.0854998437068144,0.09681720882447764,0.6375835196460826
6.5,0.08543419688350973,0.07269381432610889,0.6624145269905519
6.51,0.08294248295255557,0.045867313857849146,0.6830753422005535
6.5200000000000005,0.07803605384758239,0.01713237329398498,0.699123518498709
6.53,0.07080429072020311,-0.012653939813185633,0.7103195816736592
6.54,0.06141022212508318,-0.042632107202331904,0.7166324236626032
6.55,0.05008094522482498,-0.07199700162675049,0.718225236365114
6.5600000000000005,0.03709397919145885,-0.10004489162567787,0.7154252670850902
6.57,0.022761114364016066,-0.12620606862378514,0.7086828515591972
6.58,0.007411471937270875,-0.15006132108795034,0.6985260476910793
6.59,-0.008624636374478523,-0.17134311696590665,0.6855167595492779
6.6000000000000005,-0.025029794278236484,-0.18992431992426906,0.6702128509812704
6.61,-0.04151070408433999,-0.205798303202682,0.6531389085883912
6.62,-0.05780619681213928,-0.21905447114742627,0.6347665095575805
6.63,-0.07369207292193924,-0.22985268161655736,0.6155034175741974
6.640000000000001,-0.08898310483084115,-0.23839918408307648,0.5956902177679424
6.65,-0.10353270275708826,-0.2449257222894965,0.5756024973271245
6.66,-0.1172308115722972,-0.2496725881806613,0.5554566721257383
6.67,-0.130000593472669,-0.2528757537105941,0.5354178068272732
6.68,-0.1417943877158192,-0.25475777110440434,0.5156081425579728
6.69,-0.15258934957456194,-0.2555218943261989,0.496115432197652
6.7,-0.16238307510018868,-0.2553487871565996,0.47700052708503593
6.71,-0.17118942871928988,-0.25439519571625246,0.458303931849531
6.72,-0.17903471386009362,-0.25279403221671093,0.44005124060846845
6.73,-0.18595426524351089,-0.25065541022867277,0.4222574957736931
6.74,-0.1919894949769626,-0.24806826901889512,0.4049305839989905
